forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:31+00:00,2025-11-05 00:00:00+00:00,162.64589,182.60251,187.35228,170.21767,176.72958,184.76355,183.46815,210.25635,205.7099,199.0257,196.69933,202.38017,207.97939,207.18103,207.64589,213.6901,213.147,214.18617,212.47118,216.7143,220.60121,222.56331,215.16652,208.44283,218.04709,229.08571,239.0363,249.90468,258.23172,258.92984,267.13766,271.90912,282.09473,302.7352,315.0001,355.76367,357.79745,5.492242,357.5634,358.727,12.528798,25.640957,25.463305,38.290207,49.085716,73.300674,94.23632,105.945465,114.775116,125.311295,129.28938,133.53127,130.81499,135.0001,148.67137,158.74942,169.3804,195.94547,194.03627,203.19862,194.7436,196.69933,201.16133,202.8337,202.4428,205.2011,207.84749,210.32352,214.69522,212.22873,211.70139,203.19862,201.4478,196.18927,189.46225,192.38075,194.34937,192.40741,204.0755,210.17343,213.02386,220.60121,242.78397,220.23628,237.80429,237.38077,245.89777,246.61476,254.87593,265.60138,272.79263,274.08554,277.1249,282.33908,302.27563,331.69934,15.255177,329.03632,356.186,61.69934,118.30067,118.30067,132.87889,158.96242,227.72638,244.5367,254.3577,274.39862,267.79745,274.57382,282.72437,296.56497,292.71445,286.92758,283.17255,290.07162,298.88647,306.7143,317.77924,332.3541,340.55988,336.59528,326.94415,320.29013,320.9806,324.9405,328.44867,329.9315,329.9315,329.48984,329.3494,328.39255,327.89377,328.5705,330.04648,330.15417,327.46497,322.95743,320.1945,320.57224,322.69595,324.6051,326.7251,329.03632,334.53668,339.14545,340.8209,341.56494,340.8209,336.8014,332.24155,323.74606,312.5104,301.60745,298.30066,293.1986,289.44012,283.49576,281.3099,279.24603,278.65247,278.65247,276.20334,270.0,261.34753,255.96373,256.67545,260.21765
2025-11-06 01:10:29+00:00,2025-11-06 00:00:00+00:00,211.89075,217.05661,230.52757,252.40749,254.47583,256.60748,268.53122,262.40546,261.2539,268.15244,313.6029,355.76367,352.5687,18.435053,7.12493,8.471065,19.855309,16.990906,15.642312,20.224945,31.607454,39.289394,63.435013,92.20255,104.03627,124.159744,137.60262,142.43134,144.46223,144.46223,141.84273,146.3099,143.74608,145.92276,152.176,154.8852,228.81418,243.43501,187.12492,191.9761,191.30989,197.6502,201.19412,212.19571,214.18617,217.50421,219.80553,210.25635,199.0257,208.30066,213.11136,202.1664,192.72435,196.85847,199.29015,206.56499,211.32863,224.9999,271.5911,244.35904,227.86247,223.60289,251.56496,251.56496,253.30067,253.14151,259.9921,263.4803,262.8751,245.55606,220.91429,236.3099,270.0,326.3099,192.99461,177.5105,168.69011,196.69933,199.79897,199.09358,213.11136,226.73567,210.57915,219.80553,235.6196,233.61555,238.13406,236.3099,233.32556,250.46326,255.17348,256.94473,257.66092,319.18503,327.1443,331.4601,323.13,330.25522,335.2826,324.65982,331.9756,329.1724,330.4886,325.24402,325.78424,331.76263,331.76263,333.43503,330.8325,314.145,295.82092,293.82425,292.34814,291.68912,289.82254,291.318,293.7495,295.88696,295.82092,293.6821,290.3232,286.50443,283.29858,281.3099,280.88547,280.84027,281.5601,282.80426,283.44864,282.26477,279.0394,272.86234,267.0644,266.00916,265.23645,266.76038,270.0,274.0141,275.10208,271.06088,264.2895,255.96373,244.09354,227.38597,212.19571,205.76927,205.01686,206.56499,208.07239,209.53868,213.23172,218.15727,224.9999,228.12221,227.12111,221.63345,220.60121,226.00499,233.88057,238.84076,241.0491,241.14444,241.14444,240.12408,238.24055,237.72438,238.29861,240.4613
2025-11-07 01:07:58+00:00,2025-11-07 00:00:00+00:00,81.25392,96.84268,106.699326,109.025696,100.30479,112.30626,121.42952,128.23387,132.0891,136.27295,145.71307,140.19447,143.13002,153.43501,168.69011,184.76355,201.80147,203.70265,202.4428,204.62355,200.4329,199.88525,201.16133,186.3401,186.63242,190.53912,194.03627,201.5015,207.3498,224.9999,209.0545,206.56499,304.01938,291.80148,276.3401,210.96368,275.7105,259.69522,305.83774,331.1893,334.79892,323.13,282.5288,248.74942,247.1663,252.47433,296.56497,350.53775,50.52757,90.0,109.798965,127.30403,145.17545,159.67677,170.53775,191.88864,209.0545,205.4633,208.8107,210.57915,258.23172,240.2552,184.57384,201.16133,218.65984,229.93927,241.23244,244.74687,243.88614,247.3801,250.70985,278.13,309.09384,331.29416,347.692,329.3494,327.6526,335.9245,349.69522,352.72507,328.67136,330.5242,336.94867,336.92957,335.22488,334.3232,335.85446,336.46762,332.31903,333.0724,327.6526,323.74606,322.63324,323.13,326.3099,323.13,327.20047,329.82657,324.46225,319.39877,315.0001,308.991,301.32864,301.32864,300.25635,303.11136,298.8107,284.03625,275.7105,278.13,278.13,259.046,236.3099,236.65927,238.84076,235.09743,232.69597,229.02835,224.09071,215.90982,208.1785,205.1148,206.56499,208.70586,211.37296,216.11943,220.46214,224.9999,230.52757,232.59457,229.08571,221.76021,218.41809,226.00499,235.6196,241.92761,244.39786,245.82089,245.37645,240.94548,234.7275,230.9645,230.90614,237.26477,244.35904,250.20103,257.4712,260.21765,260.21765,255.96373,255.96373,257.90524,262.1468,266.0549,267.95465,270.0,276.58185,285.4222,294.44394,299.74478,304.07724,309.98682,310.91428,304.43906,294.34106,290.69553,293.70264,303.6901
2025-11-08 01:01:47+00:00,2025-11-08 00:00:00+00:00,191.30989,209.35765,191.68935,203.19862,201.5015,206.0033,214.9921,248.6293,252.18102,212.19571,238.57048,252.64589,270.0,295.34613,315.0001,325.17545,309.8055,289.29013,239.03632,235.49141,228.81418,224.9999,248.96242,278.13,90.0,105.945465,113.198616,120.96369,135.0001,136.63654,126.384445,136.33215,130.36446,157.75093,240.64233,219.28938,220.60121,230.4774,233.8067,233.74606,236.3099,234.86572,230.30096,242.14044,236.76828,270.0,326.3099,332.04913,329.74365,328.2011,331.31393,326.88864,323.6954,322.95743,329.3494,327.89377,334.35904,333.43503,325.71307,318.62158,314.34152,317.38596,319.9938,318.30194,319.39877,306.86996,285.7087,286.5741,288.43503,289.85532,297.8972,304.18616,303.147,299.24872,292.93213,289.3846,285.06854,270.0,281.113,282.2251,284.74362,282.75754,282.4074,280.08054,273.90042,266.42374,276.0541,275.35574,276.1465,272.68372,271.84756,271.84756,271.97488,261.87,241.38963,213.17853,208.88649,205.82094,197.92801,201.25058,207.29948,214.15974,226.78989,228.09415,226.68465,229.26797,224.9999,224.9999,227.12111,228.01286,236.59215,242.98741,238.70702,247.249,246.3706,242.72331,238.07916,234.46223,234.11777,236.3099,242.6502,253.81071,262.50424,267.33704,265.91446,262.8751,259.28693,260.2725,263.08887,268.26434,274.76355,279.68872,284.03625,286.1135,287.6502,288.43503,289.50253,291.03757,290.89783,287.52567,283.57043,280.56094,281.49652,284.5002,288.12195,292.6199,298.92633,306.25394,311.18582,315.0001,318.36655,321.70978,321.34018,319.63553,316.63654,307.87503,303.02386,300.96368,301.5042,302.57404,306.11945,310.8553,313.31537,312.27362,308.65982,304.21576,300.46545,285.94547
2025-11-09 01:07:07+00:00,2025-11-09 00:00:00+00:00,124.992096,112.61991,101.3099,117.47435,106.26028,122.471176,119.4758,153.43501,175.42616,189.46225,223.53127,228.81418,201.37068,205.7099,220.60121,226.78989,226.46873,229.08571,226.16905,227.12111,217.18478,215.05951,213.147,264.17374,291.97455,281.68933,283.78162,293.49857,300.52963,309.3517,299.74478,306.6562,304.01938,295.60214,298.523,298.1415,293.6294,283.29858,300.96368,300.31113,299.74478,293.4287,294.14554,283.39252,282.77124,288.16605,291.80148,303.25436,303.25436,305.53775,301.13892,290.43292,278.91486,283.78162,285.78082,305.21768,306.86996,310.60123,295.94223,264.95764,275.44025,274.39862,284.03625,282.33908,280.9806,274.14453,274.96964,271.78986,272.91077,268.89832,255.06853,231.63248,228.81418,217.23491,205.76927,204.67685,212.47118,223.91916,221.18582,224.9999,227.60262,222.13753,220.81499,211.60745,212.00534,222.70937,237.45,243.43501,245.22488,246.21796,247.8905,248.4985,241.32695,236.79341,241.29414,271.97488,301.60745,292.93213,278.13,266.0549,260.53775,268.09088,265.91446,261.57312,259.1145,263.15732,272.20255,282.26477,287.6502,288.43503,289.6539,287.5925,291.3707,297.0505,303.38855,302.7352,298.8107,295.94223,294.56717,294.44394,296.56497,306.86996,320.7106,332.52567,333.43503,330.75128,326.3099,321.009,315.0001,308.2902,306.38446,306.38446,306.38446,303.6901,301.32864,298.30066,295.01685,292.98874,290.37653,283.627,273.9451,265.42615,262.23492,264.2895,270.0,276.70975,287.3541,298.30066,329.03632,9.462248,34.69522,49.76371,64.98315,76.75947,78.11137,78.6901,78.6901,81.02746,86.82024,97.12492,114.775116,135.0001,153.43501,166.75948,180.0,182.72626,177.39749,167.73524
2025-11-10 01:11:46+00:00,2025-11-10 00:00:00+00:00,295.01685,297.5527,312.18436,307.614,310.8723,304.91946,303.6901,312.04913,312.39737,310.97165,309.9575,305.36255,307.77576,308.50067,301.23917,299.74478,294.5901,294.65588,291.3369,288.99673,282.1549,281.3099,286.6993,284.74362,279.01926,283.7995,292.6199,272.77014,274.0141,297.68097,298.88647,305.88223,261.38443,258.17853,246.97447,240.10118,241.92761,243.85321,266.08182,273.9724,273.63287,278.00464,273.3664,275.80664,277.72174,270.0,250.46326,224.9999,206.56499,210.65059,202.751,201.54105,210.46547,217.14677,226.90913,232.43134,235.95401,235.88548,230.38934,232.25313,231.58191,220.91429,233.97253,250.0168,249.77505,254.4274,254.29129,248.52315,239.9668,240.2552,244.05775,284.5345,300.65057,290.3232,275.7105,264.47256,268.31534,276.91113,273.6913,277.59454,284.5345,295.5599,304.9921,315.0001,339.14545,351.87,337.3801,316.46872,317.72638,317.2026,315.0001,310.60123,310.0302,309.47244,306.86996,334.79892,345.9637,340.8209,345.9637,349.69522,360.0,357.13766,353.9911,344.05453,302.47116,278.13,277.59454,261.87,250.34608,240.2552,234.78232,236.97612,223.60289,222.79738,224.9999,225.9391,225.97093,226.04153,222.70937,217.23491,213.6901,216.46933,222.27362,227.60262,234.24602,240.94548,246.80138,249.22766,247.52052,249.22766,254.05453,261.57312,267.70944,272.3859,277.76508,283.39252,285.94547,287.6502,288.43503,296.56497,311.98712,333.43503,360.0,156.0375,149.03632,125.837746,101.68935,91.54813,88.4926,88.4089,86.63361,84.805664,82.64771,82.40546,84.47256,88.21013,95.355736,110.13639,127.875046,140.38934,149.03632,155.77226,159.59003,160.76924,158.68202,156.97447,153.43501,149.26459
2025-11-11 01:05:12+00:00,2025-11-11 00:00:00+00:00,295.38788,287.47485,286.50443,277.4313,272.4895,281.72507,276.20334,283.49576,279.2932,283.17255,288.43503,271.68463,253.0091,258.6901,270.0,273.63287,275.9644,270.0,272.52606,265.66776,257.73523,251.87805,245.43285,223.45189,205.76927,202.8337,204.22774,203.83875,212.12497,214.62422,215.07384,211.53474,216.38445,212.6609,208.7397,210.46547,221.18582,218.45374,241.47697,246.0375,247.06787,246.13982,242.52565,250.16779,239.62096,242.15251,253.68607,292.47946,301.26367,304.50858,292.71445,280.53912,281.88864,283.67133,285.25516,284.93146,285.94547,291.80148,299.74478,298.8107,309.47244,302.7352,298.4428,291.80148,294.67685,304.046,306.11945,305.21768,306.86996,301.60745,273.01273,276.3401,295.5599,306.02747,315.0001,297.8972,300.96368,304.50858,301.4295,293.9625,298.0724,280.6196,270.0,273.3664,266.6336,273.3664,255.96373,260.53775,259.50858,248.19853,259.3804,268.36346,280.30478,265.60138,260.53775,250.55988,267.13766,285.94547,318.36655,346.50424,348.6901,344.93146,342.25522,345.9637,357.3975,347.4712,351.87,8.130019,42.510403,59.03632,64.98315,55.304783,90.0,249.44386,270.0,261.87,250.70985,239.53453,224.9999,206.56499,194.7436,190.3048,191.30989,192.99461,193.49574,196.9276,200.85454,204.44394,209.4758,212.00534,213.11136,213.6901,218.65984,224.9999,230.19447,233.88057,237.52882,240.75127,243.00424,244.32323,244.85524,244.48618,240.42226,231.84273,226.33215,233.53067,246.0375,255.06853,260.53775,266.186,268.02512,268.02512,264.09396,261.87,261.2539,260.53775,260.13425,263.15732,266.0549,270.0,275.35574,282.33908,286.6993,287.74475,287.52567,278.74606,246.0375,212.47118
2025-11-12 01:07:00+00:00,2025-11-12 00:00:00+00:00,229.18501,202.47948,194.38142,198.85326,210.17343,207.43964,218.48022,211.67543,223.53127,224.14499,218.2902,215.39488,213.6901,218.2902,232.12495,233.74606,243.82477,249.44386,253.46509,256.56897,256.56897,257.27563,261.38443,266.53183,270.0,259.15973,263.36758,264.55975,268.56793,271.5911,273.9451,274.57382,267.3975,258.11136,255.96373,246.80138,239.03632,240.64233,268.02512,274.76355,282.80426,286.09088,284.5345,305.21768,307.74686,300.57913,312.8789,322.59457,322.59457,336.8014,335.55606,332.3541,322.59457,313.0251,302.90524,310.91428,295.20108,283.24054,277.1249,284.93146,270.0,260.53775,236.3099,232.69597,229.9698,231.58191,235.56094,236.3099,243.94656,235.95401,227.72638,220.0302,227.4896,229.18501,240.94548,236.82147,248.19853,255.96373,278.13,261.87,270.0,275.90604,263.88458,272.04535,274.96964,278.53067,276.58185,267.87894,273.17978,271.5074,262.30405,260.31128,257.19574,253.0091,226.39711,228.99101,227.72638,227.60262,222.13753,224.9999,227.72638,237.80429,232.76509,232.76509,239.34941,235.84026,240.64233,237.52882,239.53453,237.0306,245.37645,248.38516,249.3255,257.96942,268.2101,275.7105,283.78162,293.05133,300.76263,309.0355,311.42358,304.07724,288.92474,280.0079,287.81897,310.36444,329.42084,340.70987,356.186,16.699326,35.537766,56.309914,90.0,135.0001,160.34608,173.99109,199.29015,224.9999,238.39255,242.6502,242.6502,238.39255,221.98714,195.6423,182.04536,186.1154,198.43504,208.30066,211.60745,212.19571,212.73521,212.73521,211.26367,211.26367,212.73521,216.52895,222.70937,234.78232,246.3706,251.25856,247.8336,241.99092,243.94656,262.61404,282.61932,296.56497,311.57602,328.5705
2025-11-13 01:24:33+00:00,2025-11-13 00:00:00+00:00,245.09526,243.43501,249.27435,254.40712,256.29303,254.87593,257.3196,261.6342,264.64426,264.09396,248.6293,238.67136,238.67136,249.14546,275.35574,292.98874,296.0753,296.56497,296.11386,298.5399,301.79886,313.31537,318.81418,310.60123,316.33215,316.2188,316.33215,321.70978,320.90613,313.26434,306.86996,297.47433,301.26367,301.26367,298.61035,296.56497,289.44012,285.52417,304.50858,308.48022,297.75842,297.2995,292.47946,252.64589,250.64091,229.76372,218.65984,211.60745,219.55963,230.19447,230.82635,232.12495,252.75845,248.5522,252.1212,255.06853,261.57312,267.87894,256.42953,254.57777,263.88458,259.1145,261.87,253.44284,256.60748,252.71841,252.97939,256.75946,255.42574,237.99466,214.8754,219.2894,216.25392,220.10085,224.32605,234.92616,241.47697,238.24055,242.8504,244.65387,239.26459,239.0363,238.39255,233.3658,234.3235,239.98172,245.15764,258.6901,264.88278,266.8637,278.85788,284.74362,291.65604,287.3541,277.00116,276.58185,282.26477,279.46225,276.3401,299.4758,324.46225,334.44006,347.90527,356.3087,354.2895,349.8754,349.11453,351.4693,336.0375,338.19852,285.25516,258.11136,237.72438,236.3099,233.53067,230.19447,227.4896,224.9999,220.10085,209.7448,184.76355,171.86998,167.4712,169.6952,173.41815,180.0,186.58185,213.6901,299.74478,325.71307,349.11453,20.556128,43.667847,49.76371,50.59937,51.842735,53.84173,55.175446,57.528828,57.380775,56.768288,55.491425,53.426876,52.81522,51.072456,50.440376,48.179924,48.57643,48.57643,50.194473,51.709793,53.61555,55.6196,56.3099,59.53454,64.79892,66.37061,59.03632,49.398785,44.999897,47.489597,61.389645,73.300674,75.96373,71.564964,90.0,125.537766,137.72638
2025-11-14 01:07:31+00:00,2025-11-14 00:00:00+00:00,298.4428,330.01843,343.49554,339.44388,344.3577,335.55606,335.37646,333.43503,319.9698,309.8055,326.3099,344.05453,357.70944,356.6336,14.036275,67.61982,131.63345,180.0,244.44008,239.0363,226.16905,226.2188,221.98714,200.55612,205.8663,215.90982,223.21011,223.99501,234.78232,236.3099,238.57048,242.74475,240.64233,242.176,246.19405,237.26477,235.78424,240.2552,245.89777,249.27435,251.56496,244.65387,250.82089,248.5522,239.19862,224.9999,219.3693,225.9391,228.81418,226.54811,233.13002,232.92683,239.21593,249.44388,251.56496,246.50142,245.46228,238.10924,240.12408,240.12408,240.64233,244.35904,249.10216,260.98074,273.31772,277.3995,280.42065,296.2219,284.8265,288.43503,302.79953,302.00534,307.56866,309.8055,309.8055,321.009,330.75128,332.44727,328.24057,326.3099,326.3099,326.3099,336.2505,338.19852,334.44006,321.34018,294.14554,300.17343,305.39487,301.60745,292.6199,271.43207,270.0,261.57312,255.96373,273.17978,315.0001,108.43504,111.801476,108.43504,105.945465,104.03627,114.775116,116.56499,129.47243,129.28938,158.19853,345.9637,20.556128,90.0,29.475794,31.372961,28.739704,59.93151,42.27363,41.63345,30.256361,28.072395,33.023872,37.568665,40.763515,43.958473,48.503635,52.431335,55.304783,56.82148,58.392544,58.392544,55.78425,55.78425,54.688713,53.530666,53.530666,54.688713,55.78425,58.392544,59.03632,60.524208,63.435013,67.75093,75.37909,78.231735,75.96373,73.07241,70.01681,71.564964,75.25639,80.53775,80.53775,77.4712,77.4712,79.99209,82.40546,85.91447,78.6901,72.64589,74.47583,87.13766,105.25517,113.49858,115.46331,117.89718,119.74479,124.69522,130.23628,130.60121,120.46546,108.43504
