forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:24+00:00,2025-11-05 00:00:00+00:00,997.47345,997.7795,998.00354,997.6529,996.65564,996.63116,997.1843,997.4318,996.9102,996.4343,996.5735,996.492,996.1098,996.0491,996.50116,996.4867,996.0231,995.1359,994.7606,994.5062,995.22546,995.4799,995.16705,995.39166,996.3822,996.51337,997.0469,997.291,997.828,997.8971,998.3233,999.14874,999.17975,998.92554,998.7647,999.6819,1000.31,1000.6328,1000.46173,1000.9295,1000.9468,1000.37646,999.47986,997.4733,996.6168,996.0031,995.6143,995.2181,995.14886,994.5221,993.8219,993.5248,992.77167,992.1203,991.4648,991.0984,990.797,990.0849,989.5472,988.9155,988.39307,988.2611,988.2737,987.8045,986.92334,986.0298,984.8833,984.0112,983.3117,982.68713,982.4074,982.32306,981.99493,981.7955,981.98584,982.33453,982.80475,983.51605,983.80524,984.30884,984.65607,985.0847,985.4971,985.80707,986.3201,987.21936,987.7683,988.08813,988.39453,988.49286,987.9766,987.8082,987.6049,987.56616,987.5891,987.72687,988.0493,988.139,988.4974,988.7581,988.5425,988.41626,988.02954,988.01294,987.5851,986.8532,987.75525,988.4203,990.488,992.09766,993.86426,995.2567,996.12665,996.7511,997.37964,997.8977,998.41144,999.0824,1000.0797,1001.2326,1002.2066,1003.0193,1003.74713,1004.2797,1004.5146,1004.55853,1004.602,1004.7387,1004.8792,1005.1263,1005.4663,1005.8108,1006.2239,1006.6492,1007.13635,1007.2124,1006.6564,1005.7845,1004.9835,1004.44885,1003.9821,1003.7527,1003.7211,1003.83124,1003.97797,1004.02216,1004.1063,1003.9953,1003.76416,1003.44006,1003.1157,1003.0002,1002.889,1002.7822,1002.7459,1002.7144,1002.65314,1002.8106,1002.93933,1002.75323,1001.85077,1000.6354,999.4782,998.4699,997.522,996.70746,996.2818,995.99146
2025-11-06 01:02:50+00:00,2025-11-06 00:00:00+00:00,995.1162,996.7853,997.1983,997.6232,997.4533,996.79834,997.6409,998.24756,999.0404,998.7661,998.9674,999.6603,999.98737,1000.02136,1000.0173,1000.1935,1000.33923,1000.16595,998.9709,997.8688,997.5132,996.7233,995.3152,994.6892,994.72626,994.4204,993.2796,992.0662,991.077,990.42224,989.9339,989.7301,989.1276,988.57043,987.94885,987.9122,987.737,987.11334,986.8818,986.9569,987.1865,986.3048,985.16437,984.17633,983.7166,983.182,982.4013,982.4175,980.4551,982.4564,983.336,983.41064,984.1064,984.4504,984.83704,985.07477,985.40985,985.4557,985.8022,986.04694,986.4336,987.28796,987.795,987.9454,988.047,987.7646,987.2474,986.79675,986.699,986.46893,986.29144,986.68976,986.64594,986.4229,986.19556,986.44855,986.3711,985.8704,985.6629,985.67096,986.61206,987.12933,988.2458,988.90857,990.0889,991.664,992.95123,993.7879,994.4546,994.7644,995.0533,995.62177,996.53906,997.8129,998.40735,999.5529,1000.7533,1001.54065,1002.0563,1002.2565,1002.2787,1002.17584,1002.17584,1002.269,1002.40546,1002.35114,1002.6213,1002.998,1003.3792,1003.90344,1004.40674,1004.732,1004.4702,1003.79474,1003.2829,1002.927,1002.7362,1002.69714,1002.8856,1003.3257,1003.5959,1003.7281,1003.69214,1003.6653,1003.5449,1003.4291,1003.3179,1003.3043,1003.3883,1003.47235,1003.6352,1003.8032,1004.03467,1004.28674,1004.5014,1004.50854,1003.9983,1003.27734,1002.51227,1001.6959,1000.8375,1000.1457,999.794,999.50653,999.34125,999.13745,998.86584,998.58954,998.19476,997.7957,997.40094,997.0229,996.5556,996.2666,996.03375,995.88086,995.88086,996.06726,996.3028,996.34125,995.9835,995.33496,994.8482,994.52075,994.1652,994.1455,994.42566,994.84326
2025-11-07 01:00:37+00:00,2025-11-07 00:00:00+00:00,992.8083,992.4062,992.04785,991.6037,990.7814,989.2832,988.91705,989.4179,989.4014,988.50586,988.2252,987.5703,986.79596,986.48926,986.347,986.00323,985.26373,985.0784,984.89026,984.564,984.1808,983.8835,983.1762,983.74713,984.47076,985.1702,985.19293,985.3168,985.7293,985.9622,985.91754,986.2636,986.3083,986.4546,986.3075,986.87714,987.3447,987.36957,987.5703,988.0689,988.6379,988.16095,987.3549,986.0717,985.50397,985.19586,984.7074,984.61456,984.8565,984.63354,984.6217,984.8672,984.57404,984.65607,984.606,984.67993,985.9722,986.644,987.7158,989.0838,990.4422,991.79724,992.68036,993.8153,994.4906,995.008,994.90625,994.7544,995.17834,996.1676,996.5209,997.7105,998.9381,999.36694,999.8802,1000.4125,1000.3253,1000.33514,1000.6593,1000.89453,1000.943,1001.0844,1001.4687,1001.8135,1002.2921,1002.95483,1003.3299,1003.1967,1003.1243,1002.7275,1001.9133,1001.5486,1001.5571,1001.8157,1002.0052,1002.434,1002.833,1002.8858,1003.045,1003.40845,1003.28375,1003.1682,1003.1499,1003.1363,1002.9276,1002.70966,1002.79364,1002.7844,1002.7753,1002.662,1002.536,1002.1287,1001.2393,999.89307,998.62604,997.3129,995.9576,994.9767,994.45514,994.30365,994.2618,994.4445,994.83514,995.0264,994.91626,994.6064,994.3901,994.263,994.13153,994.1062,994.17847,994.2549,994.3782,994.6665,994.89374,994.9366,994.5953,993.9629,993.3945,992.97675,992.7188,992.5977,992.8699,993.27625,993.72015,994.0493,994.4153,994.6877,994.952,995.11414,995.37805,995.63763,995.7952,996.14795,996.6665,997.282,997.86383,998.56,999.2246,999.6793,999.6148,999.3413,999.03064,998.87506,998.77734,998.8273,999.1828,999.5899
2025-11-08 00:55:06+00:00,2025-11-08 00:00:00+00:00,983.1724,983.8489,983.8451,984.7676,985.37256,985.30493,986.3277,986.08014,985.75476,985.4002,986.48303,987.12256,986.9922,986.85815,987.395,987.7891,987.706,987.91833,987.6995,987.3474,987.0542,986.7144,986.03455,986.1624,986.2461,985.9622,985.69794,985.1689,984.7617,983.76447,982.8689,984.35846,985.0583,985.8216,986.33246,987.56,988.61743,989.47943,990.2395,991.31793,992.6976,993.19855,993.4698,995.002,995.3501,995.80457,996.44586,997.1928,998.14386,999.04297,999.78766,999.9666,999.7898,999.7234,999.66986,999.79767,999.8547,999.7165,999.991,1000.1636,1000.4383,1001.0644,1001.3906,1001.32947,1001.3377,1000.9287,1000.29755,999.8399,999.85724,1000.1284,1000.4406,1000.8502,1001.21344,1001.4387,1001.68616,1001.64984,1001.6272,1001.5116,1001.30255,1001.09393,1000.9873,1000.77844,1000.6763,1000.5834,1000.6715,1000.84216,1000.6194,1000.1911,999.5828,998.53046,996.96313,995.36115,994.14954,993.063,992.02386,991.67645,992.0421,992.3392,992.16077,992.36444,992.1567,991.4562,991.15076,991.3501,991.26086,990.8742,990.9763,990.9595,991.43933,991.75323,992.27313,992.50696,992.34814,991.91895,991.6354,991.4911,991.503,991.65906,992.12213,992.8205,993.3534,993.75073,994.0832,994.3218,994.56445,994.71747,994.9682,995.11676,995.36285,995.6171,996.05365,996.4945,996.99994,997.5194,998.008,998.27716,998.218,997.84796,997.63586,997.48065,997.387,997.3428,997.5018,997.80536,998.05005,998.38165,998.7553,999.0357,999.20557,999.18414,999.26483,999.3455,999.43024,999.613,999.77814,1000.0367,1000.2579,1000.58527,1000.9662,1001.1035,1000.75397,1000.06604,999.3986,998.7842,998.28754,997.84735,997.7336,997.6849
2025-11-09 01:01:06+00:00,2025-11-09 00:00:00+00:00,987.3674,986.8818,987.2174,987.07556,986.61664,985.7588,985.1232,984.85,983.82904,984.4471,984.28534,985.75073,986.7154,987.73975,988.90106,990.4637,990.47174,990.56537,991.1607,992.0183,993.2582,994.2853,995.0999,996.18506,997.6861,998.5834,998.8279,998.8855,999.45355,999.31134,998.7348,998.53516,998.3532,998.2289,998.0381,998.5173,999.0762,999.2889,999.6087,999.928,1000.27435,999.41797,998.69916,997.66876,997.32324,997.8191,998.5813,999.28845,1000.1979,1000.8935,1001.2643,1001.6092,1001.6793,1001.5635,1001.7403,1001.5269,1001.61536,1001.3089,1001.0117,1001.29504,1001.3881,1001.5727,1001.755,1001.51,1000.7029,999.3965,997.6299,996.12177,994.8002,993.7423,993.1792,993.01434,992.8958,992.8411,992.7475,993.16345,992.6752,992.3782,992.0044,991.703,991.6861,991.9622,991.7541,992.16156,992.5819,993.3969,993.73016,993.6792,993.72,993.572,992.80005,992.66797,992.2926,992.5542,993.03534,993.6996,994.3055,994.55286,994.8167,995.0766,995.2594,995.4381,995.80365,996.48737,996.6573,996.76337,996.8316,997.36707,997.92316,998.4793,999.1852,999.5331,999.4723,999.194,998.809,998.376,998.0086,997.78143,997.9437,998.3406,998.6817,998.8193,998.9983,998.9816,998.85065,998.7196,998.5928,998.47,998.3556,998.3386,998.40265,998.5644,998.6916,999.0252,999.41895,999.476,998.9665,998.2287,997.47485,996.81866,996.1506,995.76373,995.65784,995.7399,995.81354,995.6801,995.53815,995.40857,995.205,995.0177,994.8304,994.72864,994.72455,994.7364,994.8705,995.0161,995.0637,995.20087,995.2403,994.9903,994.3534,993.32477,992.4993,991.7978,991.20135,990.84436,990.7835,990.868
2025-11-10 01:04:08+00:00,2025-11-10 00:00:00+00:00,998.3415,999.17645,999.3324,999.95886,999.7239,998.7747,998.85876,998.9475,998.9344,998.5173,998.4285,998.7033,998.65424,999.09845,999.3025,999.906,999.3248,999.1208,998.36176,998.7786,999.6527,1000.5127,1000.8374,1001.45,1002.41254,1002.88727,1002.88727,1002.41254,1002.51013,1002.31055,1002.11084,1001.9068,1002.0044,1001.99994,1001.99567,1002.48364,1002.8784,1002.8917,1002.6742,1002.39374,1002.2099,1001.426,1000.068,997.1836,996.151,995.12006,994.4752,994.4627,994.2376,994.38666,994.6029,994.5904,994.19135,993.7879,993.4994,993.51184,993.495,992.97705,993.06195,993.0706,993.37604,994.3738,995.10754,994.9642,994.91284,994.9654,994.38965,993.875,993.801,994.0508,994.4487,994.9119,995.6273,996.0533,996.4789,996.8191,997.0656,997.12494,997.3881,997.94006,998.1053,998.3639,998.5291,998.5033,998.9741,999.8241,1000.2497,1000.62146,1000.55035,1000.2865,999.3051,998.55963,998.2943,998.28656,997.9903,998.0214,998.16693,997.9257,998.0193,997.85876,997.5407,997.2517,997.15,997.129,996.72546,996.4244,996.3098,996.09314,996.2077,996.2751,996.5892,996.65875,996.15686,995.4711,994.74023,994.0284,993.3866,992.88635,992.7817,992.90955,992.9817,992.9376,992.9376,992.9336,992.9176,992.9013,992.88544,992.86914,992.857,992.8448,992.82855,992.9099,992.94244,993.1452,993.39044,993.33276,992.9687,992.40375,991.70154,990.9498,990.1561,989.524,989.3154,989.2588,989.0597,988.66455,988.2229,987.6794,987.01843,986.35754,985.67706,985.16547,984.63794,984.2042,983.66473,983.2188,982.7967,982.6247,982.47626,982.2106,981.70215,980.97516,980.4473,980.1344,979.9272,979.9936,980.5126,981.2102
2025-11-11 00:59:05+00:00,2025-11-11 00:00:00+00:00,1001.93805,1002.40814,1003.1802,1004.0585,1004.15173,1003.6593,1003.3533,1002.6477,1002.07074,1001.0152,1001.6095,1001.99567,1002.29285,1001.52966,1001.8758,1002.24774,1001.46564,1000.1095,999.5288,998.234,997.00244,995.3422,993.8905,993.8863,994.45483,994.12354,993.8306,993.41846,993.49896,993.2145,993.10846,993.20166,993.002,993.2905,993.4642,994.03284,994.5081,994.8354,995.0583,995.0775,995.3487,995.1824,994.9864,994.4573,994.57916,994.8363,995.1123,995.6811,996.38794,996.7203,997.16254,997.6088,997.6854,997.8255,998.3819,998.92944,999.00134,998.8779,999.0603,999.145,999.6203,1000.5765,1001.01373,1001.0787,1000.82355,1000.2499,999.5244,998.6692,998.209,997.97736,997.72986,997.42834,997.56604,997.60156,997.2504,997.1152,996.79694,996.28357,996.47485,996.3643,996.06726,995.5705,995.66815,995.4772,995.8477,996.20245,996.6184,996.71075,996.6154,996.2027,995.28754,994.61523,994.2983,994.1381,993.9265,994.2303,994.3039,994.50336,994.6011,994.6387,994.4355,994.25604,994.2879,994.46735,994.6228,994.5131,994.6628,994.68286,994.7846,994.90234,995.1495,995.1072,994.74384,994.275,993.9008,993.3826,992.7364,992.32623,992.2157,992.3394,992.39825,992.3274,992.194,992.0684,992.04846,992.0367,991.92664,991.8091,991.58966,991.472,991.54156,991.713,991.9283,992.224,992.65985,992.69543,992.2291,991.3664,990.66034,990.11127,989.62616,989.29144,989.3731,989.7042,989.8729,989.9155,989.7941,989.68085,989.5554,989.4378,989.3323,989.1564,989.09045,988.9146,988.7932,988.5583,988.45654,988.5159,988.51245,988.40625,987.9123,987.1207,986.4857,985.974,985.52216,985.1751,984.8552,984.64056
2025-11-12 01:00:30+00:00,2025-11-12 00:00:00+00:00,992.09045,992.1712,992.0567,992.91833,993.1348,992.8378,992.53613,992.655,992.55334,992.2348,992.0988,992.8543,993.52045,994.0428,994.97253,995.9541,995.83777,995.6863,995.51495,995.79034,995.9278,995.7086,995.2591,995.9144,996.67346,997.0826,997.1126,997.5545,998.2977,998.33136,997.9871,998.0459,998.5039,998.5758,998.3544,998.6169,999.27405,999.52765,1000.19836,1001.027,1001.74384,1001.1459,1000.3672,1000.0556,999.7785,999.53906,999.1344,999.0725,999.4139,999.4054,999.3764,999.32635,998.7966,998.68195,998.5424,998.3512,998.1643,997.86725,997.67596,997.6076,997.6826,998.06665,998.23035,997.9903,997.7544,997.01733,996.21844,995.62616,995.193,994.66864,994.23804,994.3002,994.2973,994.2774,994.09015,993.91473,993.64166,993.1571,992.95764,992.85986,992.76624,992.31354,992.00226,991.6273,991.6391,991.64325,991.29156,991.06134,990.7794,989.8248,988.35126,986.9222,985.89197,985.0644,985.13586,985.19586,985.1463,984.9951,984.58496,984.77277,984.34735,984.02716,983.7299,983.5189,983.5038,983.1873,983.16003,983.41064,984.1534,984.64984,985.34125,985.85205,985.95135,985.78613,985.711,985.73,985.8314,986.0869,986.47675,987.0226,987.48816,987.90186,988.2415,988.58856,988.83374,989.08264,989.26215,989.3838,989.3344,989.46796,989.6674,989.9525,990.2578,990.58264,990.8296,990.81104,990.4629,989.84656,989.284,988.844,988.3624,988.0431,987.76794,987.5558,987.36975,987.0418,986.63934,986.34607,986.252,986.35754,986.463,986.56854,986.57227,986.9518,987.61676,988.5591,989.5639,990.69226,991.88,992.92615,993.69147,994.31854,994.8396,995.24255,995.6374,996.09735,996.79675,997.55597
2025-11-13 01:15:46+00:00,2025-11-13 00:00:00+00:00,994.543,996.11053,996.31744,996.9268,996.7752,996.83966,997.0699,997.61383,998.05975,997.8305,998.40796,999.38043,1000.04254,1000.2338,1000.92084,1001.7162,1002.0206,1001.6599,1001.2728,1001.0155,1000.9376,1000.6246,1000.09827,1000.2181,1000.68146,1000.7613,1000.8693,1000.8916,1000.92584,1000.6669,1000.31854,1000.17816,1000.2285,999.9945,999.6755,999.95984,1000.3762,1000.3936,1000.31885,1000.60455,1000.54285,999.60345,998.6113,996.50305,995.6589,995.0608,994.68146,994.7627,994.8206,994.49146,994.3497,994.42737,994.0246,993.6257,993.3284,993.0434,992.5708,992.36346,992.0744,991.49194,991.3742,991.496,991.45184,991.03784,990.5001,989.2382,987.83966,986.6928,986.21875,985.4894,984.9289,984.6841,984.5674,984.45447,984.54456,984.5216,984.0885,983.5768,983.27576,983.36584,983.23737,983.09735,983.281,983.5433,984.3252,985.41583,986.3073,986.8977,987.445,987.6049,987.03394,986.5339,986.60046,987.13226,987.33813,987.9476,988.5587,988.9902,989.33575,989.5918,989.6524,989.9165,990.27826,990.4401,990.50885,990.28827,990.5479,990.3442,990.7063,991.21924,991.4767,990.9718,991.7049,990.47986,989.0223,988.6436,988.2447,988.04126,987.76025,987.577,987.66254,988.0944,988.6971,989.21356,989.66486,990.035,990.3116,990.4985,990.5962,990.7915,991.1822,991.76825,992.36273,993.0586,993.8525,994.4636,994.69617,994.64355,994.68896,994.83136,994.97394,995.2873,995.8491,996.5817,997.12683,997.5013,997.6884,997.8757,998.06256,998.1562,998.3268,998.6638,998.9875,999.41736,999.7574,1000.1099,1000.5091,1000.9756,1001.5815,1001.7996,1001.6215,1001.0517,1000.74963,1000.71173,1000.8415,1001.02515,1001.2341,1001.58905
2025-11-14 01:00:49+00:00,2025-11-14 00:00:00+00:00,999.21643,998.5118,998.43353,998.7414,998.8531,998.013,998.3741,998.4293,998.2001,997.97906,998.05975,998.531,998.4161,998.3229,998.7846,999.5616,999.18207,998.1776,997.3308,996.7228,996.33813,996.0179,995.53827,995.56976,995.5649,994.9487,994.58734,994.2417,994.2094,993.5053,992.8051,992.4062,992.42236,992.0398,991.3477,991.28625,991.4689,991.4269,990.5688,990.13135,989.8873,988.1406,986.8703,986.06854,985.31647,984.5682,983.7179,983.4843,983.85645,984.40857,983.97925,983.86224,982.98645,982.7756,982.5609,982.4152,982.3366,982.1621,982.48364,982.95715,983.6829,984.9551,985.8246,986.5061,986.96405,987.02686,986.78015,986.67865,986.7413,987.4567,987.63727,988.1477,988.7622,989.39246,989.742,990.1764,990.43207,990.6874,990.947,991.2103,991.5801,991.941,992.31036,992.578,992.9559,993.29126,993.6591,993.8127,993.9031,994.0091,993.12115,992.48895,992.3335,992.2518,992.00195,991.7458,991.58246,991.7663,991.978,991.5953,990.6999,990.081,989.5271,990.0017,989.7484,990.7682,990.38696,991.0665,991.40564,991.9361,992.56384,993.00885,993.21844,993.239,993.239,993.5001,993.7608,994.1841,994.8436,995.6699,996.28394,996.7868,997.08594,997.3074,997.37555,997.3711,997.36707,997.45184,997.541,997.6302,997.8129,998.0974,998.4199,998.90356,999.5261,999.8335,999.61847,999.1954,998.84924,998.68646,998.5031,998.4011,998.4625,998.4992,998.45435,998.23846,997.93726,997.5546,997.19653,996.6592,996.3052,996.0121,995.7066,995.4258,995.19305,994.9879,994.68463,994.3767,993.87244,993.35974,992.5493,991.6369,990.90027,990.4419,990.2617,990.06213,990.0281,990.0727
