forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:18+00:00,2025-11-05 00:00:00+00:00,989.45953,988.85693,987.9574,987.18884,986.72266,985.5923,984.01105,982.8238,981.61176,981.26965,981.322,981.17456,981.43964,982.3252,983.45337,984.5714,985.449,987.1099,989.178,990.45795,992.2507,993.2162,993.4494,994.21326,994.97864,995.3578,995.16144,995.3421,996.1519,996.08984,996.2318,996.54877,996.85565,996.7727,996.6067,996.8246,996.8724,996.6431,996.40295,996.8906,996.9221,995.6872,993.99756,992.6609,992.0061,990.8279,988.848,987.41327,986.4116,985.28644,984.1011,983.5346,982.3608,980.9925,979.6765,978.4057,977.48865,976.1066,975.2882,974.8851,974.5975,974.90753,975.14685,975.22675,975.04425,974.8872,974.0289,973.6184,973.1821,973.36005,973.71497,974.68945,975.49695,976.1165,976.745,977.4795,978.30225,979.40454,979.9944,980.7829,981.7193,982.2978,982.837,983.01917,983.5452,984.29974,985.08246,985.285,985.024,984.8119,984.0982,983.273,982.99945,982.85095,982.67444,983.86774,984.18787,984.1929,983.93,984.1389,984.32385,984.54333,985.14185,985.7936,986.7372,987.56354,988.31744,989.17316,990.3081,991.5083,992.51166,992.8946,993.0925,993.38727,993.2671,993.51117,993.73517,994.12445,994.76624,995.5678,996.2713,996.68243,996.99603,997.21643,997.33984,997.2729,997.22675,997.22144,997.13446,997.0475,997.0217,997.0933,997.1036,997.1859,997.4111,997.3484,997.0022,996.46515,996.0817,995.8433,995.7557,995.6293,995.6285,995.6798,995.6624,995.6072,995.577,995.5416,995.48584,995.43,995.2817,995.1537,994.9335,994.8158,994.68256,994.64624,994.5646,994.5701,994.6257,994.39246,993.5837,992.57776,991.3363,990.02185,988.6636,987.3007,986.2349,985.16406
2025-11-06 02:29:10+00:00,2025-11-06 00:00:00+00:00,994.45917,994.04144,993.8548,994.10474,995.1923,995.8313,995.07306,995.1322,995.5851,995.7946,995.5074,995.54114,995.96844,996.1484,996.296,996.22015,995.85913,994.8042,993.58777,992.73346,991.4624,990.06665,988.43555,987.45435,986.9856,986.0295,984.27167,982.52716,981.5756,980.1547,978.54205,977.3167,975.92114,974.67334,973.62,973.66077,974.12506,974.43744,974.3199,974.4552,974.6775,974.6862,974.2996,974.4757,974.51465,974.5103,974.5077,975.28845,976.997,977.64746,978.1279,979.21533,980.04956,980.778,981.43195,981.8725,982.3873,982.62836,983.08246,983.1284,983.79395,984.81287,985.4823,985.53906,985.38654,985.3736,984.66425,984.0012,983.6811,983.9315,984.40814,984.105,984.1407,984.3164,984.4935,984.96106,985.13635,984.9274,985.4631,985.94476,986.6895,986.91315,987.3512,987.6522,988.38153,989.79663,990.8373,991.2712,991.54974,992.21234,992.0568,992.07654,992.1739,992.80133,993.29175,993.67413,994.0633,994.1456,993.8738,994.12555,993.8408,994.0454,994.49976,994.72156,995.2448,995.46045,995.8807,996.0648,996.362,996.63306,996.81726,996.79474,996.376,996.0855,995.20575,994.685,994.1351,993.7361,993.6532,993.8128,993.8935,993.7214,993.4717,993.2268,992.9819,992.8441,992.5167,992.092,991.5701,990.98645,990.4536,989.9457,989.24316,988.4124,987.4743,986.1767,984.4457,982.45544,980.6336,979.2684,978.1756,977.34155,976.8501,976.6225,976.599,976.6964,976.8958,977.1925,977.5819,977.96674,978.3466,978.5321,978.6153,978.79584,979.1472,979.69354,980.1898,980.7618,981.3758,981.9096,982.17303,982.355,982.3923,982.3706,982.2068,982.29083,982.791,983.5419
2025-11-07 02:27:23+00:00,2025-11-07 00:00:00+00:00,986.40546,985.1006,983.8525,981.84534,981.2608,981.0974,978.5075,977.8077,976.9699,975.59973,973.6516,973.53613,972.83374,972.27625,971.9224,972.3387,973.1229,973.2332,974.2112,974.94543,975.6494,975.446,976.0233,977.49835,978.90466,979.45483,979.39105,980.03925,980.71313,981.13983,981.7612,982.30804,983.2351,983.295,983.2241,983.8439,984.6036,985.08105,985.01685,985.06616,984.9279,984.7976,984.39886,984.3518,984.2997,983.5518,982.65656,983.4022,984.473,985.17017,985.438,986.22644,986.6649,987.14197,987.36084,987.96405,988.4407,989.00494,989.57733,990.45557,991.11664,992.0646,993.19476,994.1356,994.7893,995.3401,994.90796,994.85986,995.0693,995.46326,995.9538,996.0615,996.6674,997.06665,997.39514,997.68195,997.76917,997.61597,997.6673,997.73376,997.8057,997.6827,997.67224,997.6464,997.72345,997.9179,998.3483,998.17206,997.76825,997.41486,996.52466,995.8872,995.5271,995.1132,994.5974,994.4923,994.4948,994.26013,993.8408,993.32935,992.9349,992.4787,991.915,991.19403,990.08636,988.79395,987.55975,986.74774,985.5216,984.39246,982.9758,981.3387,980.74756,979.2888,977.713,976.9102,976.17706,975.8102,975.7963,975.95447,976.3259,976.73364,977.25726,977.66064,977.9208,978.15796,978.3157,978.50586,978.7099,978.9139,979.206,979.591,980.0964,980.8287,981.6768,982.3252,982.6722,982.9212,983.1479,983.45337,983.83875,984.387,985.37665,986.52844,987.5071,988.2348,988.79114,989.3381,989.87024,990.4903,990.9201,991.2571,991.49646,991.745,992.193,992.74335,993.225,993.7505,994.2027,994.47943,994.38965,994.11884,993.8232,993.59644,993.44354,993.4342,993.6237,993.8625
2025-11-08 02:16:32+00:00,2025-11-08 00:00:00+00:00,976.4973,978.37695,978.73474,978.6666,979.98,980.0728,980.3511,980.778,981.8586,982.88306,982.90546,982.5379,983.3449,984.23083,984.6106,985.04755,985.58594,985.2752,984.57465,984.39886,984.77405,984.361,983.60095,983.4205,984.76013,985.30176,985.0454,985.33746,985.5788,985.04407,984.7074,984.63574,985.5507,986.35284,986.8196,987.6512,989.0958,990.05396,990.4132,990.88477,991.69305,992.2969,992.51154,993.0177,993.42194,993.90356,994.1754,995.2209,996.0967,995.13574,995.13074,994.8807,994.7834,994.3438,994.4826,994.1958,994.3184,994.36505,994.47284,994.9335,995.1176,995.4302,995.73724,995.6473,995.6521,995.48303,994.9627,994.6024,994.0716,993.7602,993.38086,993.15125,993.0575,992.7934,992.4614,992.0272,991.4958,991.261,991.12836,990.3248,990.0162,989.3405,988.73914,987.7037,987.12494,986.5759,986.1385,984.9035,983.3602,981.6863,980.09546,979.3822,978.3186,977.6148,976.90533,976.723,976.6708,976.40967,976.481,976.1389,976.2646,976.3573,976.56616,976.8629,977.1029,977.2549,977.7561,978.46576,978.9097,979.68384,980.5624,981.17145,981.6311,982.09515,982.058,982.39166,982.81335,983.2913,984.0012,984.87274,985.5626,986.095,986.45123,986.812,987.26556,987.7237,988.08453,988.34296,988.50867,988.6695,989.01544,989.35626,989.74066,990.2808,990.85925,991.1597,991.0842,990.7247,990.43805,990.3128,990.35925,990.4474,990.7442,991.1785,991.53766,991.8509,992.27985,992.52374,992.66534,992.8162,992.8745,992.8404,992.7187,992.6017,992.582,992.47,992.407,992.3199,992.2752,991.75146,990.65533,989.17645,987.75116,986.36707,984.942,983.67554,982.6382,981.66626
2025-11-09 02:37:46+00:00,2025-11-09 00:00:00+00:00,985.5842,985.9833,985.56067,986.3847,986.528,986.8585,986.87885,986.74774,986.10504,987.28284,988.2214,988.79065,989.2772,990.425,991.68036,992.2493,992.8148,993.61304,994.11475,993.7301,994.207,994.8635,995.10095,995.59515,996.20105,996.52966,996.1822,996.07983,996.1668,995.43,994.9843,995.0256,995.43,995.7884,995.85,996.60236,997.5646,997.8257,997.9643,998.52423,998.781,998.38165,997.43835,996.8456,996.87,996.34424,995.59894,995.6962,995.8069,993.63617,993.2787,992.91626,992.11273,992.08215,991.5496,991.3041,991.1248,990.5974,990.0898,989.16254,988.3945,988.12256,987.6141,986.22925,984.5325,982.9027,981.2198,980.03735,979.2676,978.54156,978.5702,977.64655,977.929,977.6225,977.7596,977.82196,977.929,977.8122,978.19196,978.2606,978.84467,979.3455,980.11945,980.79126,981.28253,982.1585,983.03345,983.5376,983.96686,984.29767,984.3118,984.58954,984.82574,985.58673,986.26434,986.94556,987.58057,988.07526,988.39374,988.8136,989.08167,989.42816,989.7788,990.0468,990.4072,990.4609,990.6262,990.7043,991.07886,991.7505,992.3974,992.84625,992.6873,992.4647,991.716,991.4124,991.059,990.84607,990.8255,990.84155,990.99426,991.13293,991.40625,991.587,991.75806,991.934,992.0124,991.99835,991.89154,991.89154,991.8963,991.9056,992.0502,992.35767,992.6969,992.81195,992.4953,991.9565,991.4874,991.07965,990.6444,990.22296,989.83765,989.56384,989.2853,988.9883,988.6824,988.37646,987.9777,987.4816,986.8925,986.3037,985.6171,984.93524,984.15125,983.465,982.8012,982.4524,982.1211,981.7146,980.8558,979.8272,978.96967,978.28046,977.76825,977.31036,976.8822,976.50867
2025-11-10 02:29:15+00:00,2025-11-10 00:00:00+00:00,996.30133,996.4122,996.3308,994.1705,994.8768,995.30664,994.7744,994.6468,995.3015,996.0836,996.0441,996.4576,997.5442,998.02563,998.0361,998.49585,999.0309,998.4494,997.53564,997.2782,997.331,996.7074,996.26874,996.2188,996.1087,995.5213,995.06134,994.785,994.3192,993.684,992.7624,992.14764,992.18915,991.4878,990.9859,990.91956,990.30585,989.35834,988.15283,986.79004,985.73035,983.7062,982.2945,981.395,980.1099,978.7904,978.0901,978.15845,978.7722,978.1332,978.2782,978.85736,979.2563,979.4223,979.7783,980.07996,980.5666,981.0133,981.2392,981.86346,982.16693,982.9361,984.0837,984.7818,985.1825,985.76764,985.9396,986.17596,986.79297,987.46533,988.1608,988.9062,989.66406,990.08887,990.52124,990.81335,991.072,991.3114,991.6717,991.75934,992.1247,992.091,992.56305,992.6312,992.9135,993.58026,994.193,994.4372,994.3614,994.13434,993.089,992.59064,992.02893,991.7048,991.36444,991.18,991.1384,991.17053,991.0411,990.9993,990.6376,989.9877,989.53284,989.00354,988.6831,988.26526,987.8569,987.6432,987.62885,987.92596,988.36426,988.5874,988.6871,988.1498,987.24255,987.01196,986.8064,986.8044,986.9263,987.1541,987.414,987.53,987.67786,987.7191,987.6354,987.34784,987.1484,986.9446,986.7358,986.6204,986.50464,986.3889,986.2775,986.2728,986.2775,986.1847,985.7114,985.141,984.5702,984.19415,984.00836,983.72076,983.4239,983.0206,982.7195,982.42725,982.135,981.6527,981.0725,980.39996,979.5276,978.5581,977.3892,976.3177,975.3436,974.3742,973.3955,972.4126,971.3231,970.2382,968.85657,967.38184,966.3104,965.85504,965.8069,965.8378,965.93097,966.10333
2025-11-11 02:19:01+00:00,2025-11-11 00:00:00+00:00,996.25616,994.537,995.39746,993.86743,994.31335,993.1158,992.4095,992.0506,991.95844,991.5895,990.22266,989.7565,988.9513,987.921,986.3266,985.43835,984.39246,982.70795,981.48553,980.75244,980.4618,979.0482,978.40796,978.7625,979.3466,979.5574,979.51624,979.83075,980.3318,980.2561,980.531,980.68317,980.9969,981.4503,981.7235,982.8532,983.4674,983.8084,984.3306,985.4101,986.53326,986.6488,985.94745,986.0995,987.101,987.8759,988.0537,988.18414,988.3783,989.0395,989.1369,989.5594,989.9773,990.0369,990.5094,990.8798,991.3382,991.41187,991.73914,991.78375,992.01294,992.66534,993.2918,993.63196,993.62427,993.37354,992.70825,992.0017,991.7456,991.72296,991.5409,991.5605,991.7922,991.9822,992.0749,992.5291,992.58887,992.54175,992.7225,992.6608,992.7251,992.794,993.062,993.3638,993.7626,994.37085,995.0281,995.2384,995.1406,994.7178,993.9657,993.6781,993.1635,992.9046,992.8776,992.7566,992.9326,992.9326,992.83527,992.5477,992.16766,991.77814,991.0824,990.5814,990.27985,989.70496,989.5102,988.82855,988.3602,987.99866,987.9473,987.083,986.53674,985.51074,984.25714,983.23816,982.28094,981.3106,980.5047,979.87646,979.18964,978.5775,977.9993,977.49634,977.04315,976.56854,976.1871,975.704,975.21655,974.91547,974.8856,974.94476,975.22003,975.6271,976.1486,976.57697,976.71716,976.861,977.0859,977.586,978.2598,979.0824,980.01776,981.1915,982.19775,983.1628,984.05615,984.8652,985.48346,985.8181,986.1664,986.34265,986.5375,986.5331,986.52374,986.4123,986.31494,986.3383,986.2775,986.1011,985.50757,984.8028,984.1071,983.6201,983.23517,982.8502,982.66003,982.4699
2025-11-12 02:21:51+00:00,2025-11-12 00:00:00+00:00,978.8552,979.22296,978.8669,979.29443,979.03784,979.1749,978.79535,979.08246,979.7879,980.37646,980.7708,981.34985,982.2945,982.9372,984.2095,985.1825,986.21313,986.54675,986.2533,986.7297,987.35956,987.9303,988.09515,988.66174,989.5796,990.18604,990.4404,990.9868,991.6257,991.6656,991.4181,991.56464,992.48505,993.1035,993.327,993.6576,994.3916,994.7118,994.782,995.3701,995.7239,995.5258,994.95026,994.78766,994.7648,994.5055,993.8331,993.85596,993.7445,992.0428,991.9408,991.7553,991.49524,990.9381,990.71063,990.59424,990.2694,989.86554,989.9442,989.45276,989.92523,990.1293,990.2893,990.4097,990.1054,989.7626,988.87286,988.15985,987.58826,987.33154,987.1871,987.20013,987.15875,986.95026,986.2592,985.8742,985.3919,984.61707,983.85645,983.0908,982.6128,981.3605,980.39996,979.45294,978.7936,978.2813,978.123,977.0282,976.1173,975.386,974.63165,974.25854,974.06354,974.52985,975.0293,975.4737,976.44446,976.9095,976.9451,977.79065,978.2588,978.57623,979.2875,979.59467,980.1335,980.3654,980.59735,981.135,981.7699,982.60846,983.08704,983.69965,983.6809,983.96747,983.34937,983.1908,983.107,983.1728,983.44824,983.9686,984.4128,984.81494,985.24506,985.582,985.91864,986.1675,986.4164,986.5722,986.72833,986.8938,987.05927,987.13196,987.34125,987.8037,988.3921,988.6972,988.42206,987.7564,987.3444,987.261,987.23303,987.39514,987.7423,988.17725,988.6215,988.98724,989.36237,989.538,989.50946,989.286,989.25745,989.5351,990.0122,990.56256,991.15186,991.90576,992.61523,993.5061,994.3485,995.01105,995.2059,995.2244,995.3157,995.6651,996.0831,996.5606,997.0682,997.62946
2025-11-13 02:39:47+00:00,2025-11-13 00:00:00+00:00,988.444,988.55963,988.2855,988.7945,988.7782,990.52124,991.2218,991.8986,991.8556,992.2705,992.86,993.57043,993.80396,994.43616,995.3324,995.7672,995.7111,996.1889,996.2201,995.8105,996.07776,995.77637,995.3342,995.2847,995.58624,995.5073,994.9182,994.3292,994.2133,993.80536,993.38196,992.9078,992.46136,991.6684,990.754,990.4523,990.2126,989.6095,989.19934,989.2546,989.3009,988.32367,987.10016,986.4251,986.10876,985.5326,984.6856,984.14655,983.9512,985.6851,984.91034,984.3349,983.37427,982.4134,981.7361,980.80664,979.95197,978.7075,977.75104,976.9805,976.2099,976.1214,975.6029,974.9411,974.2436,974.3299,973.60187,973.237,973.53375,974.085,974.1006,975.1988,976.1383,976.8696,977.6753,978.2588,978.8297,979.07446,979.48376,979.7672,980.34204,980.56866,980.9944,981.4005,981.9274,982.66815,983.32874,983.4377,983.54114,983.3192,982.8047,982.4661,982.1134,982.387,982.77216,983.22577,983.41876,983.9174,984.3085,984.53314,984.9956,985.33167,985.5748,985.91534,986.1729,986.32837,986.33307,986.6004,986.8479,987.1774,987.9627,988.7334,988.50867,988.5312,987.9449,987.8994,988.10815,988.2793,988.59784,988.97504,989.3655,989.9789,990.60693,991.0495,991.10754,991.07825,991.1459,991.6028,992.2493,992.80835,993.2599,993.61914,994.11554,994.87665,995.6865,996.30084,996.437,996.19196,996.0972,996.14465,996.25635,996.42725,996.63873,996.816,997.1087,997.3473,997.7075,997.9703,998.1256,998.281,998.4509,998.7381,998.9425,999.23944,999.5116,999.6864,999.9835,1000.427,1000.90485,1001.1925,1001.00696,1000.6355,1000.3318,1000.0871,999.9113,999.88763,999.9968,1000.36395
2025-11-14 02:22:48+00:00,2025-11-14 00:00:00+00:00,993.66614,992.8446,992.0832,991.7203,991.9555,992.40454,990.9534,990.36,990.41895,990.07446,989.8175,989.11664,989.01324,988.84863,988.74744,988.935,989.0175,988.6338,987.83923,987.5448,987.50793,986.52454,985.0448,984.6117,984.9209,984.6677,983.51196,982.48517,981.9454,981.1216,980.41705,979.5666,978.4057,977.3338,976.3375,975.9345,975.8195,975.7845,975.07495,974.95435,974.8932,976.0597,976.05164,976.3567,977.45764,978.49756,979.2083,980.27893,981.41486,978.6015,978.9946,979.3602,979.9604,980.249,980.51385,980.66693,980.99097,981.0414,981.37427,981.8091,982.24365,982.96985,983.597,983.89594,983.9904,983.778,983.1803,982.75824,982.6656,982.93445,983.0132,983.3688,983.75616,983.93823,984.0561,984.3193,984.58704,985.1323,985.46295,985.80316,986.25555,986.4009,986.6484,986.99774,987.2449,987.88116,988.67175,989.14154,989.38055,989.1024,988.6142,988.6572,988.78314,988.86615,989.35474,990.06116,990.4609,990.8745,991.06915,991.4485,991.5991,991.949,992.3086,992.35657,992.64343,992.72076,993.28485,993.91595,994.3824,994.6693,995.3879,995.9747,996.3397,996.2654,995.9525,996.00464,996.11633,996.292,996.5031,996.68,996.9724,997.2256,997.49805,997.7755,998.04315,998.31055,998.49054,998.58276,998.58276,998.68005,998.8698,999.157,999.4736,999.7321,1000.01465,1000.1116,999.74,999.1824,998.67834,998.40027,998.1773,998.0328,997.9618,998.0656,997.99866,997.87714,997.585,997.293,996.8939,996.4951,996.1057,995.7209,995.2486,994.87366,994.59595,994.23035,994.06433,994.01465,994.07153,993.83136,992.9925,991.9588,990.7162,989.4642,988.11,986.84863,985.68463,984.516
