forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:19+00:00,2025-11-05 00:00:00+00:00,8.364601,7.4067993,7.0794144,6.8181,6.6542816,6.517819,7.0350814,6.6563554,6.1355524,5.652443,5.4785295,5.384055,6.3568177,5.5444465,3.403993,4.0646935,4.1922994,3.709031,3.5857372,3.1654468,2.5317395,1.4728858,0.58263934,-0.6398505,-1.4752803,-1.745519,-1.7885208,-1.8192557,-1.9011086,-1.8767725,-1.9900651,-2.2289293,-2.06974,-2.0665095,-2.1176043,-2.2682748,-2.4547994,-2.1806462,-0.8914291,-0.10810157,0.41936487,0.57470715,1.1200309,2.7996745,4.170759,5.7224264,6.50638,7.0878305,7.5165877,8.136335,8.946819,9.900169,10.503597,10.961195,11.451242,11.457181,11.68461,11.720611,12.241207,12.243738,11.457758,10.503225,9.225261,6.794127,5.4906135,3.4664161,1.6545877,1.1241302,0.70469207,-0.9100889,-0.37401778,-0.1034125,0.040524874,0.47974712,-0.22368126,1.5046681,2.022886,2.069777,1.3000605,1.1573542,1.1228524,1.0027703,0.7291721,0.48841298,0.44851348,0.19432732,0.009746288,-0.059587624,-0.21254864,-0.13820751,0.22950464,0.3652654,0.9134517,0.6769532,-0.32454273,0.09361064,2.1050665,1.8614769,1.3451259,0.1559777,-1.4876885,-3.6468515,-4.507145,-5.9958296,-6.711261,-7.641808,-8.715613,-9.870663,-11.43335,-12.301229,-12.065403,-11.84501,-11.905193,-11.321738,-11.191194,-11.131852,-10.645959,-10.268964,-9.910112,-9.561126,-9.093022,-8.509946,-8.099206,-7.8608613,-7.56883,-7.3134265,-7.206796,-7.0706854,-7.055416,-6.9988537,-7.1471004,-7.111981,-7.19955,-7.168643,-7.313343,-7.6460075,-8.107532,-9.391803,-11.131717,-12.503126,-13.6860485,-13.854032,-13.4836035,-13.523786,-13.455989,-13.417593,-13.371913,-13.2925005,-13.268023,-13.49208,-13.388288,-13.523135,-13.338483,-13.1166115,-12.2083435,-11.138982,-10.31077,-9.521992,-8.679814,-7.921842,-7.627449,-7.5317335,-7.755833,-7.2135863,-6.5708447,-5.8190613,-5.180079,-5.038763
2025-11-06 01:07:38+00:00,2025-11-06 00:00:00+00:00,-1.0821569,-1.6016462,-1.7595913,-1.8046199,-1.8512102,-2.6150508,-3.177831,-3.5999727,-3.9752502,-4.1190267,-4.495108,-5.007459,-4.927292,-4.8462205,-4.291922,-3.7278259,-3.465675,-2.1497707,-1.0770607,0.442,3.8067925,5.902924,7.041164,7.4431996,7.979578,8.727346,9.828766,11.643152,11.163281,12.306759,13.299414,12.570849,10.871776,8.711108,6.676275,5.7994967,5.0200715,4.532897,5.1086535,5.622991,5.3763156,5.0037622,4.705112,1.1341964,-1.4252323,-0.28065494,-0.25430807,0.008009858,0.4036848,0.4276292,0.48339117,0.8335116,1.8551711,2.0329838,1.8723594,1.3620111,0.9732624,0.7895917,0.7668985,0.73028547,0.51583,0.51583,0.47883615,0.36387342,0.6164094,0.85333014,1.7198298,1.9162805,2.1375158,3.2994015,5.581524,5.748978,4.2800956,3.496538,2.452715,0.17572881,-0.46046323,-1.111377,-0.90102524,-3.2121646,-3.54888,-5.04027,-6.3281155,-6.66468,-6.699757,-7.6654005,-8.339932,-9.520296,-10.445875,-11.150082,-11.175812,-10.827866,-10.8945265,-10.365368,-9.09139,-8.369609,-8.450535,-8.763032,-8.593456,-8.585021,-8.627689,-8.675308,-8.389725,-8.187771,-8.295568,-8.523921,-8.85285,-9.127982,-9.576249,-10.036401,-10.585902,-12.2130995,-14.305488,-15.570993,-15.83104,-15.944025,-14.812782,-13.355191,-12.353024,-12.0585375,-12.013107,-12.025655,-11.654082,-11.522973,-11.277624,-10.762658,-10.333043,-9.866843,-9.262812,-8.747107,-8.463166,-8.138457,-7.8334494,-7.7572584,-7.8966765,-7.7110453,-7.369775,-6.592953,-5.9506474,-5.396906,-4.339774,-3.8154743,-3.2811434,-3.031122,-2.8087008,-2.605366,-2.0033488,-1.7048577,-1.1607728,-0.9165013,-0.39473513,0.024560992,0.63613236,0.96144503,0.95188326,0.8549847,1.0165235,1.484915,2.259838,2.673093,3.2533092,3.635638,3.544677,3.3441548,3.387054,3.4770377,3.8517098,3.86916
2025-11-07 01:05:15+00:00,2025-11-07 00:00:00+00:00,5.1766195,6.6447606,8.250602,9.493339,10.91289,11.3068,11.912826,11.908198,11.936481,11.316167,8.729684,7.5557613,6.6537523,6.090252,7.017676,7.3647485,7.682229,7.830781,4.5478935,3.8496928,2.848862,2.27278,2.3286698,1.4448061,1.5793209,1.7343583,1.9918025,1.7902502,1.2086232,0.6547809,0.5733318,0.4076877,0.69877356,0.70977145,0.6031134,0.7702552,0.8615188,0.613949,1.0262107,0.38257307,1.4306936,0.7991857,1.1706797,2.469607,3.5298593,4.162928,4.6536818,3.5485604,2.6820188,2.7311575,2.5742946,1.6830049,0.30219978,-0.10287624,-1.8682036,0.4252381,0.44851348,-1.1956661,-5.5784073,-5.5827413,-8.697073,-8.942824,-8.484797,-10.03009,-11.896473,-13.106929,-13.494585,-14.044816,-15.123508,-13.8277,-11.369119,-11.128582,-10.701563,-10.465119,-10.078735,-9.591027,-9.324168,-8.9265785,-8.530291,-8.072276,-7.7738953,-7.710991,-7.680409,-7.7172885,-7.748675,-7.7392125,-7.6058917,-7.7179265,-7.71299,-7.811155,-7.831392,-8.0015545,-7.8533287,-7.4188232,-7.0627103,-6.997032,-7.153581,-7.247295,-7.4025307,-7.6521363,-7.856518,-7.903385,-8.23925,-8.182884,-8.396596,-8.5351715,-8.54264,-8.578889,-8.961849,-8.880345,-8.344979,-7.449286,-6.7194233,-5.715006,-4.9076533,-3.3787982,-1.9385587,-0.6039273,0.5459146,0.7081519,0.61347276,0.6002323,0.6745563,0.5403666,0.25987557,-0.026195005,0.0008050718,0.32108814,0.707383,1.0141246,1.1153852,1.2620356,1.3980201,1.8668088,2.3303232,2.3638191,2.2151258,0.9761348,-0.23802112,-2.1222029,-3.286561,-4.488419,-4.515953,-4.0481114,-4.013601,-4.2967257,-4.12602,-4.211969,-4.261454,-4.2282195,-4.20251,-3.9889994,-4.121685,-3.9460828,-3.885644,-3.5547743,-3.4613488,-2.9799006,-2.556201,-2.4532697,-2.4570348,-3.0652413,-3.489827,-3.4981954,-3.4040844,-3.0258613,-2.9913268,-3.0243752
2025-11-08 00:59:14+00:00,2025-11-08 00:00:00+00:00,1.7165278,1.9013679,1.6772097,1.1149353,3.144688,3.1788437,2.5489314,2.033532,1.5796837,1.3169211,1.3417468,1.2637848,1.2815586,1.100651,1.7104777,1.5422276,1.6655686,1.7054976,3.5008044,4.780723,5.3991857,5.1586304,4.263071,2.4063957,1.7044957,1.4287897,1.5760198,0.63522726,0.38156265,-0.35367125,0.72031426,-0.92516285,-3.4262965,-5.4338646,-5.9537597,-7.236503,-8.198788,-8.340506,-6.624093,-4.722969,-4.58202,-10.607001,-9.645797,-12.036486,-12.590309,-13.279679,-12.443942,-10.919889,-9.772586,-8.993419,-8.436686,-8.72322,-8.783686,-8.408163,-8.355966,-8.333504,-8.31339,-8.328779,-8.197254,-8.288201,-8.229792,-8.233059,-8.333504,-9.778592,-11.468001,-11.9974785,-11.554383,-11.473526,-11.299947,-11.256083,-10.623474,-10.490108,-10.291144,-9.925466,-9.632856,-9.412606,-9.356585,-9.349637,-9.37142,-9.302474,-9.169042,-9.024569,-9.042001,-8.967802,-8.994009,-8.947758,-8.669865,-8.18089,-7.369775,-6.410955,-5.320072,-4.1796513,-2.9333005,-1.7403743,-1.4281005,-0.8583905,-0.44489732,-0.31365547,0.16474514,0.5325155,0.866836,1.034774,0.53438705,0.079410106,-0.20507134,-0.70063365,-0.85111904,-1.2441684,-2.0135722,-2.433832,-2.832666,-3.2231827,-4.253143,-4.659812,-4.1747537,-4.430394,-4.0882125,-3.4413164,-3.0837893,-2.9416733,-3.1265683,-3.2689142,-3.1091578,-3.1258695,-3.4215205,-3.5845263,-4.003179,-4.4218855,-4.546168,-4.8725805,-5.38558,-5.6107783,-5.911056,-6.007913,-5.9785647,-6.158079,-6.647724,-7.0817237,-7.34437,-6.5463142,-5.626961,-4.2592936,-3.643665,-3.1337202,-3.3292212,-3.442332,-3.489673,-3.198476,-2.742323,-2.338873,-1.8894149,-1.6753845,-1.6219537,-1.2930155,-0.41559964,0.6302039,1.8375618,3.3797827,5.120747,6.892406,8.545771,9.8332,10.734206,10.640459,10.192281,9.664393,9.504107,9.349146
2025-11-09 01:04:56+00:00,2025-11-09 00:00:00+00:00,4.2040634,2.9010105,2.048945,0.969718,1.1497947,1.0023625,0.509692,0.025968615,-2.5794742,-4.1892257,-4.515655,-4.902952,-5.530102,-5.6349416,-5.8188233,-6.3536253,-5.5741773,-6.5242257,-8.074194,-5.3311048,-9.469915,-7.046552,-9.701321,-9.360518,-9.924969,-10.296481,-9.280121,-6.756726,-6.5309124,-7.1912518,-9.757962,-8.402925,-8.355257,-10.998618,-11.887639,-11.042153,-11.006447,-11.36512,-10.736773,-10.6779995,-10.40799,-10.664133,-10.910911,-13.87112,-13.75395,-13.624242,-13.222166,-12.759124,-12.603782,-12.391046,-11.904813,-11.508707,-11.301926,-11.181339,-11.408267,-11.267344,-11.564058,-11.331929,-11.120914,-10.383329,-10.189226,-9.864844,-9.397798,-8.790375,-8.117483,-6.9487,-6.549044,-5.5833507,-4.6454673,-3.1971915,-2.6893518,-2.3562117,-1.7751986,-1.1483028,-0.75309914,-0.44590867,-0.2358239,-0.1411704,0.1783383,0.5160612,1.2580154,0.90343404,0.26026106,-0.30789503,-0.9157101,-1.7212195,-2.2425656,-3.0902855,-3.600241,-3.1605017,-2.1654017,-1.8446184,-1.4984753,-1.2530144,-0.31467447,-0.8583905,-1.2827721,-1.2258106,-1.2281638,-1.3526219,-1.2198879,-1.2000383,-1.2441684,-1.4320629,-1.3400826,-1.5283556,-1.6695669,-1.6695669,-1.8548594,-1.8548594,-1.4920715,-1.2252011,-0.9826572,-0.5600047,0.023451596,0.14469771,0.13464727,0.36077994,0.9959194,1.5315962,1.4375846,1.4081562,1.5744293,2.3608768,4.031109,5.99069,7.466736,8.42514,9.231589,9.750053,10.114282,10.369056,10.711386,11.437621,12.043976,12.833595,13.489941,13.765866,13.833327,13.639706,13.589684,13.686189,13.833327,13.624525,13.510597,13.496098,13.639505,13.735106,13.639505,13.765233,13.573693,13.28637,13.120354,12.784534,12.496674,12.041139,12.089037,12.472208,13.190592,13.782906,14.100429,13.9270935,13.917142,13.684221,13.692662,13.807995,14.260885,14.699095
2025-11-10 01:08:53+00:00,2025-11-10 00:00:00+00:00,-12.120316,-11.757062,-10.716212,-9.86236,-10.254326,-10.136034,-9.421522,-10.301499,-11.710144,-10.505901,-9.561484,-8.948896,-8.825495,-8.922374,-8.527349,-8.450593,-8.6815195,-9.504311,-9.269484,-11.154721,-11.163345,-11.119015,-10.800558,-11.181873,-11.636652,-10.522917,-10.376205,-9.601463,-9.356381,-9.018316,-9.458673,-9.469033,-9.326499,-9.4530945,-9.641114,-9.7170725,-9.080553,-9.080553,-8.624883,-8.587077,-8.144125,-7.841492,-7.5396123,-5.169881,-4.033854,-2.5815053,-2.1562426,-1.9528724,-1.5983546,-1.3061397,-0.8801064,-0.7275067,-0.51979566,-0.29752487,-0.023192735,-0.3733606,-0.82102793,-1.2232401,-1.4132936,-1.6033543,-2.1766665,-2.508116,-2.184582,-2.6509845,-3.71155,-4.033854,-4.4433045,-4.216521,-4.5247016,-4.737612,-3.643665,-3.7468534,-3.9905727,-3.989033,-4.000591,-3.6349232,-3.616129,-3.7150624,-3.7278266,-3.820446,-3.9593804,-4.0056934,-4.024894,-4.3299026,-4.3619657,-4.399805,-3.9552217,-3.5092437,-3.0003998,-1.7403743,-0.81071466,-0.20867018,0.1425977,0.86925197,1.7054894,1.9096497,2.3638191,2.9696374,3.4596856,4.391762,5.401082,6.032852,6.703107,7.276452,7.7664995,8.053716,8.439416,8.658055,8.814657,8.963754,10.246407,11.462526,12.320688,12.69935,12.841227,12.86836,12.836244,12.989285,13.151386,13.177328,13.107692,13.041822,13.090716,13.286278,13.530732,13.686322,13.783957,13.763874,13.537454,13.272725,12.9482355,12.406207,12.13872,12.188964,12.454062,12.736558,13.128847,13.813406,14.003404,13.956045,13.673384,13.568944,13.367444,13.113664,13.142565,13.600122,14.088198,14.216962,14.244117,14.194365,13.784247,13.038848,12.094655,11.139821,10.271281,9.213159,8.4791765,7.936212,7.7892613,7.103462,5.747832,4.025219,2.9493184,3.048609,3.6858525,4.213616,4.54755,4.780065
2025-11-11 01:02:58+00:00,2025-11-11 00:00:00+00:00,-9.03683,-9.088951,-8.263608,-7.4809523,-7.0573974,-7.176454,-6.4045925,-8.5936,-8.697198,-8.521157,-7.728456,-7.7832775,-7.3492045,-7.37061,-7.068297,-6.5297146,-5.8088717,-5.177924,-5.2709837,-4.653327,-2.9195232,-1.3130656,-0.73052883,-0.81404895,-0.6078815,-0.45899978,-0.59555066,-0.46791023,-0.47165516,-0.1526896,0.1436259,0.50710857,0.785301,0.700913,1.0131102,1.39069,1.2480825,0.41261688,1.606854,2.1812897,2.1182816,1.5211188,0.52964944,-4.216521,-3.45525,-2.8402033,-1.1534898,-1.8585749,-1.8299707,-2.0069413,-2.0060675,-1.8440121,-1.8639649,-1.7962333,-1.7962333,-2.0034356,-1.8734971,-1.8157461,-1.9561132,-1.8094869,-1.5281903,-1.5350282,-0.84135926,-0.3530388,-0.04236662,0.41154397,0.77329546,1.090245,1.5321513,2.2844632,3.4474657,2.7816527,2.673093,2.7526333,2.9339383,3.460521,4.054421,4.3243995,5.0242066,5.83134,6.5565553,7.103795,7.371162,7.605674,7.7202635,7.7957554,8.493421,9.662846,10.69131,11.568113,12.247882,12.379588,12.774759,12.742843,13.43612,13.012653,12.85639,12.818466,12.653616,12.512587,12.510053,12.510053,12.777505,12.7280655,13.043589,13.241599,13.142593,13.11007,13.159636,13.093091,13.1617,13.321971,12.961418,12.709942,12.457814,12.384859,12.840814,13.163022,13.657022,13.816781,13.830016,13.760725,13.577165,13.483572,13.385531,13.28316,13.400496,13.835391,14.374813,14.521282,14.320933,13.838884,13.598995,13.600122,13.642478,13.707673,13.782906,13.956045,14.06541,14.269415,14.479995,14.512559,14.511407,14.590424,14.717799,14.997344,15.157681,15.396643,15.422876,15.373508,15.274775,15.370108,15.457662,15.587491,15.810104,16.018942,16.009617,15.871297,15.570976,15.2699375,15.107705,14.816451,14.703252,14.751211,14.894181,14.78356,13.914406,12.755377
2025-11-12 01:04:36+00:00,2025-11-12 00:00:00+00:00,-2.4748065,-2.8885033,-2.7994733,-2.548226,-2.0054693,-1.5697049,-1.4959543,-1.0233657,-0.62452567,-1.2549143,-1.8291688,-1.9719816,-1.5864681,-1.4664016,-0.006527501,0.63849044,-0.058010306,-0.011038685,-1.8213257,-1.8255876,-1.5649058,-1.3357627,-1.3918533,-1.897661,-1.2286143,-0.27105784,-0.17611544,-0.11877693,-0.23413768,0.029117484,0.049654014,-0.9755218,-1.9445333,-1.9554259,-2.2576208,-2.2576208,-1.7889371,-1.6556733,-0.36607638,1.4274352,3.1446595,4.5419574,5.007145,3.2656991,3.499952,4.173711,4.4070497,4.6270256,4.9696865,5.7518272,6.515538,6.8119807,7.269515,8.086224,8.785995,9.045295,9.1940155,9.352967,9.460738,9.411041,9.36789,9.268372,10.3456745,11.281565,11.717312,11.777057,10.989226,10.007496,9.256894,8.915733,9.515477,9.307924,9.787403,10.224625,10.829626,11.266647,11.32775,11.38002,11.571938,11.887596,11.9370365,12.134796,12.065688,12.152522,12.366555,12.465692,12.707547,12.758746,12.014027,10.896541,9.50947,8.503604,7.3558054,7.1795883,7.075174,6.665149,6.447,4.550269,4.0689707,4.027988,4.435262,4.491924,4.588868,4.021533,3.5014126,2.751686,2.2360895,1.6731867,1.3878797,1.293624,1.4241264,0.66247284,-0.12602349,-0.3687703,-0.42824608,-0.7174866,-0.45594394,-0.3689932,-0.5014644,-0.72053343,-1.0887854,-1.4396329,-1.5014783,-1.7771741,-1.8795558,-2.2258034,-2.4919486,-3.1042137,-3.533737,-4.0153155,-3.8927567,-3.170754,-3.0811825,-3.4875968,-3.8099866,-4.431401,-5.446048,-6.499082,-7.181624,-7.214318,-6.7784605,-6.066132,-5.3968534,-5.0023108,-4.68547,-4.1892643,-3.4613488,-3.126054,-3.4068966,-3.7813883,-4.109101,-4.249558,-4.296378,-4.2482886,-4.353534,-4.4499702,-4.876347,-5.4841723,-6.271853,-6.8443985,-7.260118,-7.284369,-7.8656225,-8.30446,-8.755729,-8.522458,-8.174339,-7.980828
2025-11-13 01:19:40+00:00,2025-11-13 00:00:00+00:00,-1.369184,-0.78787494,-1.8593421,-2.1628602,-1.7373369,-1.2957813,-1.0356302,-1.6992406,-1.6648524,-1.5435714,-1.9604771,-1.6362841,-1.8734411,-1.4646016,0.48183027,1.4156952,1.7046777,2.5621424,2.1014874,3.5736349,4.293498,3.9391317,3.7808712,2.8059485,3.3188343,3.4053838,3.5306349,3.9980147,4.2783346,4.4346576,4.628298,4.6728354,5.2474346,6.112455,6.593836,6.807652,7.181376,7.291709,9.3589325,11.779814,13.167522,13.536863,13.975171,12.041077,11.998266,11.906345,12.151967,12.15747,12.232221,12.236078,12.083936,11.899044,11.943999,12.172867,12.39291,12.512587,12.660302,12.6826725,12.658173,12.629189,12.411305,12.25153,12.240117,12.038703,11.442642,10.943559,9.949003,9.182633,7.6555862,6.265544,6.0479083,4.7246175,3.3181791,3.795197,4.7200265,5.535798,4.8281474,3.0817459,1.7608836,0.8220595,0.16474514,-1.3132527,-2.8646631,-4.443634,-5.603089,-6.41451,-6.901903,-9.565718,-11.252809,-12.767498,-12.783846,-12.934419,-13.503901,-13.583943,-11.99014,-13.206368,-13.239727,-13.028943,-12.987545,-12.758837,-12.594881,-12.808997,-12.537698,-12.395479,-12.016302,-12.0600195,-11.869839,-11.971428,-11.784692,-11.874996,-12.155015,-12.623728,-12.408662,-9.427272,-2.9702716,-1.8672882,-1.003856,-0.6820428,-0.7383263,-1.1291461,-1.3112512,-1.0311061,-0.49193057,-0.0801289,0.16962697,0.4677692,0.46679148,0.05808488,-0.6237625,-1.1157073,-1.5013663,-1.6725638,-1.8456955,-2.1494806,-2.2319834,-2.5906458,-2.9288802,-3.171653,-3.5163465,-3.6384366,-3.6482022,-3.601488,-3.280431,-2.732232,-2.7518272,-2.9934573,-3.5945785,-3.8861964,-3.9819372,-4.1255517,-4.0747123,-4.0268292,-3.9818273,-3.8914495,-3.7183983,-3.458244,-3.2158637,-2.8868263,-2.7936485,-2.4607644,-1.950143,-1.3801887,-1.0420461,-0.9636278,-0.72505,-0.25128067,0.36675924,0.866836
2025-11-14 01:05:04+00:00,2025-11-14 00:00:00+00:00,1.9897623,3.1070218,3.7571297,3.4417377,2.9143844,3.3111753,3.4983857,3.9569972,5.527302,5.88435,6.0654287,6.596612,7.726725,8.040676,10.176547,12.399255,13.298616,13.831269,14.347873,14.177614,14.131007,13.749008,13.397803,12.43574,12.215399,12.473558,12.616743,12.424955,12.27017,12.495193,12.673822,12.528177,12.084406,11.443386,10.829466,10.362556,10.278385,9.987813,10.14027,9.939256,8.339302,4.906904,4.376224,5.9897156,4.643654,4.027664,4.008488,4.740342,5.495799,6.029613,6.1489973,5.7558665,4.439212,3.555624,2.386306,0.9103289,-0.6375603,-2.0291913,-3.3110743,-4.627621,-5.648877,-6.7600827,-6.8120165,-8.712447,-9.640659,-9.278542,-8.353142,-6.8045406,-6.01574,-5.6714754,-5.136717,-6.1465945,-7.4246907,-8.93289,-9.875522,-10.444561,-11.548707,-11.763649,-12.012273,-11.842733,-11.69594,-11.131717,-10.949065,-10.866804,-10.61305,-10.747915,-10.822633,-11.809521,-12.817958,-12.90271,-13.140255,-12.552747,-2.820378,-2.8679917,-1.8736287,-1.7617415,-1.3109939,-0.8840476,-0.6820428,-0.27612627,0.11644538,0.11644538,-0.07917831,0.020120943,0.21871851,0.41731468,0.56382626,0.41731468,-0.23230568,-0.7472182,-0.8691874,-1.0391535,-1.2442013,-1.4345978,-1.5176617,-1.7505536,-1.9520031,-1.999078,-1.7934232,-1.4394476,-1.526523,-1.7226095,-2.0863807,-2.4028027,-2.5488572,-2.5975428,-2.7207348,-2.6033113,-2.2948878,-2.1351926,-2.0867975,-1.955609,-1.810208,-1.7771411,-1.5778267,-1.4560034,-1.0885181,-0.82102793,-0.278014,0.22906655,0.77890784,1.1168227,0.82872456,0.3422469,-0.10578047,-0.21421131,-0.23034112,-0.278014,-0.5007526,-0.76703316,-0.90572953,-0.6657136,-0.3836596,-0.04822882,-0.09614613,-0.13771245,0.009746288,0.49168497,1.2132668,1.789268,2.5891976,3.3236234,3.9442186,4.185633,4.533747,4.6581545,4.930378,5.2376676
