forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:49+00:00,2025-11-05 00:00:00+00:00,923.98334,923.07526,922.21375,922.4048,921.3525,921.26404,921.308,920.3362,920.0725,919.7748,919.99347,920.0928,920.5765,920.7848,921.8382,924.0601,924.80133,925.6925,926.2438,926.40955,925.64795,925.1696,925.02325,924.4306,923.42267,923.6486,923.93353,923.23047,922.8836,923.2306,922.894,922.26733,921.7445,921.26636,921.20795,920.71466,920.56696,920.1302,920.7908,922.1045,922.9271,923.2147,922.7594,922.474,921.7687,921.1711,920.67346,919.6778,918.2248,916.67346,916.67786,916.6614,916.6539,916.405,916.1084,915.84216,915.7697,915.61926,915.6965,916.1071,916.4415,917.21356,918.3936,919.4926,919.8139,919.98346,919.83014,919.24176,918.6855,918.407,918.1963,918.1444,917.9967,918.5993,918.9096,919.0973,919.11694,918.8924,918.485,918.0915,918.10614,917.7123,917.2575,917.22595,917.26965,917.2373,917.846,918.43866,918.455,918.13824,917.73004,917.1102,916.5325,916.23114,916.30273,916.69714,917.0036,918.082,920.1836,921.94653,923.0851,924.3524,925.23883,926.6105,929.20685,930.1818,930.9466,932.05743,933.22614,934.3028,935.74646,936.9729,937.13385,937.54486,937.37787,936.6765,935.5953,934.8415,934.5659,934.63354,934.866,935.42773,936.153,936.7113,936.847,936.7262,936.5301,936.3333,936.1193,935.8634,935.6812,935.4575,935.33386,935.4504,935.60876,935.55145,935.22284,934.7708,934.0122,932.8153,931.4131,930.3541,929.7331,929.4591,929.30347,929.265,929.34143,929.3263,929.1791,928.9452,928.6363,928.26843,927.8419,927.5062,927.10596,926.7215,926.55664,926.76544,927.1913,927.3197,927.0561,926.46246,925.76117,924.82245,923.7872,922.87854,922.1692,921.69775
2025-11-06 02:24:56+00:00,2025-11-06 00:00:00+00:00,924.0631,923.77405,922.8871,922.5787,922.3082,922.08014,921.9877,920.97144,920.89105,920.2001,920.0094,919.91925,920.1664,920.3964,921.07245,921.4569,921.9901,922.4827,922.5767,922.4547,921.8443,920.6221,919.9815,919.24634,918.35614,918.0331,917.4437,916.65436,916.1122,915.82983,915.2395,915.05634,914.3726,913.728,913.85724,913.879,914.5648,916.0418,916.93585,918.4008,920.07654,921.27203,921.57184,921.1428,920.41345,919.6169,919.1474,918.5833,917.8417,917.10864,917.29974,917.41296,917.3428,917.14905,917.1063,916.6834,916.5328,915.9426,915.53406,915.2912,915.4278,915.988,916.75995,917.2831,917.3961,917.6222,917.4026,916.7951,916.1987,916.1915,916.25464,916.641,917.13763,917.99554,920.2656,921.16284,922.79877,924.4457,925.5598,926.5975,928.3623,930.0199,930.7694,931.6245,932.84155,934.15906,935.2028,936.2964,936.9477,937.0855,936.6765,935.91437,935.1354,934.941,935.0912,935.28253,935.7969,936.675,937.21967,937.5974,937.89856,937.82025,937.57544,937.5431,937.5431,937.27057,936.8334,936.774,936.64056,936.5233,936.8046,936.48126,935.9924,935.5399,934.66516,933.42896,932.001,930.8075,929.98944,929.3957,928.9507,928.83453,928.8651,928.78925,928.5081,928.12445,927.6504,927.06915,926.4136,925.7736,925.22424,924.7976,924.49976,924.5591,924.74445,924.72144,924.3953,923.8584,923.12134,922.113,920.82275,919.8619,919.3265,919.0212,918.90643,919.0568,919.4759,919.67816,919.68024,919.5445,919.36255,919.2103,918.98206,918.8747,918.9029,919.127,919.4899,920.12854,920.98004,921.6334,921.88525,921.90857,921.6806,921.04596,920.0822,919.39557,919.0277,918.8391
2025-11-07 02:23:23+00:00,2025-11-07 00:00:00+00:00,917.5741,917.05115,916.2257,914.959,914.9105,914.58386,914.4226,914.24164,914.6166,914.35565,914.9687,914.3291,914.3782,914.2606,916.111,918.9319,920.26105,921.5712,921.77893,921.74677,921.0653,920.54205,920.1633,919.7191,918.9626,918.57184,918.41614,917.7219,917.1598,916.8666,916.24084,915.7638,915.1948,914.95874,914.84375,914.63763,914.6167,914.85095,915.34607,916.818,917.8279,919.541,920.1651,920.08307,919.8813,919.8867,919.9363,919.7971,919.0919,918.5899,919.9117,921.08606,922.4506,923.6451,925.1387,926.52484,928.21234,929.1878,929.93756,930.8676,932.23395,933.5351,934.73975,935.6147,935.79987,935.9074,935.633,934.7178,933.96466,933.58777,933.5416,933.5842,934.3157,935.1817,935.62305,935.913,936.0518,936.2802,936.4005,936.24786,936.1592,935.9957,935.83136,935.8478,935.89667,935.9617,936.209,936.10236,935.60754,935.0744,934.059,932.52893,931.2472,930.1572,929.1871,928.47565,928.3521,928.37067,928.2716,928.1867,927.982,927.4409,926.6586,926.014,925.43304,924.82544,924.32446,924.03656,923.93,924.03656,924.2607,924.2052,923.76184,923.34375,922.6817,921.6395,920.5248,919.6046,919.23834,919.1651,919.1905,919.4178,919.7469,920.0256,920.0888,920.02875,919.9226,919.7856,919.69403,919.6022,919.5997,919.7023,920.0498,920.9468,922.0108,922.7834,922.8987,922.7012,922.34534,921.75684,921.0907,920.5312,920.2627,920.1761,920.33655,920.78784,921.3101,921.7872,921.90027,921.8744,921.83014,921.8902,921.82837,921.903,921.8712,921.79443,921.9912,922.7645,923.73596,924.44885,924.674,924.54254,924.2528,923.70233,922.90674,922.25824,921.9193,921.83386
2025-11-08 02:12:53+00:00,2025-11-08 00:00:00+00:00,917.8819,917.3308,916.8577,916.769,916.5093,916.17316,915.0368,913.89386,913.5667,913.966,913.9621,913.4377,913.2949,913.6632,914.3341,916.2382,917.7061,918.85693,919.35486,919.832,919.96515,919.92975,920.0423,919.86707,919.6566,920.2036,921.30566,922.0813,922.89813,923.8311,924.33374,925.6064,926.55994,927.404,928.3676,929.3286,930.3518,931.6779,933.0185,934.38104,935.19714,935.5779,935.6672,935.3443,934.9261,934.36804,934.14,933.8326,933.62573,934.2656,934.8307,935.03143,935.24634,935.31085,935.26733,935.1161,934.99603,934.80084,934.63763,934.67096,934.8277,935.0003,935.5353,935.53235,935.0438,934.36926,933.7582,932.3167,931.01917,930.1876,929.5511,929.00635,928.89575,929.2052,929.11945,928.68365,928.2499,927.65393,926.9194,926.0938,925.769,925.00665,924.12714,923.93,923.8716,923.72235,923.7808,923.58984,922.97705,922.43396,921.4745,920.3229,918.6856,918.1203,917.7835,917.5438,917.9623,918.3351,918.93646,919.0973,919.11694,918.938,918.96906,919.07544,919.226,919.40717,919.5582,920.04065,920.56696,921.5186,922.80634,923.5246,923.76685,923.8358,923.39935,922.9136,922.2458,921.8434,921.8529,922.1274,922.48975,922.9986,923.68677,924.12964,924.3126,924.2369,924.1899,924.08167,923.9878,923.90875,923.91986,923.9458,924.1714,924.7028,925.418,925.9092,925.9462,925.65936,925.19763,924.3824,923.4269,922.7196,922.3598,922.1892,922.2755,922.69165,923.19745,923.5811,923.5694,923.3438,923.0861,922.75226,922.37305,922.0846,921.8097,921.5343,921.5785,922.1265,922.90234,923.4348,923.4915,923.29364,922.8004,922.01556,921.03406,920.2016,919.5135,918.9622
2025-11-09 02:34:18+00:00,2025-11-09 00:00:00+00:00,919.83954,920.2598,919.3475,921.09485,921.8542,922.4273,923.52435,924.08984,925.1651,925.9209,927.2388,928.42163,929.67175,929.9553,932.0194,934.0834,935.0178,935.1699,935.0901,934.5513,934.3113,933.9645,933.63055,933.35535,932.9735,933.5652,934.2904,934.65967,934.68,935.14185,934.92773,934.6791,934.5201,934.3931,934.3051,934.49774,934.7291,935.24725,935.80817,936.71216,937.45135,937.7252,936.95386,936.13983,935.51526,934.582,933.8417,932.9921,932.0004,929.9856,929.91345,929.6729,929.222,928.4124,927.858,927.22876,926.63086,926.0814,925.39935,924.7492,924.67487,924.69073,924.7349,925.0057,924.4432,923.9186,922.81476,921.43085,920.0379,918.98126,918.79987,918.83966,918.8226,919.22394,919.5354,919.70807,919.78625,919.711,919.71106,919.5588,919.8,919.9343,920.03925,920.4023,920.8236,921.4416,922.3662,923.0101,923.13007,923.30115,922.7535,922.1358,921.5296,921.04193,920.72626,920.36206,919.8109,920.3493,920.8061,921.4571,921.5991,921.22345,921.224,920.9672,920.77,920.4971,920.33026,920.35876,920.493,920.82544,921.4633,922.13196,922.31055,922.3699,921.7461,921.0292,919.97076,919.19196,918.70874,918.3017,918.16724,918.3933,918.79584,919.02985,918.83966,918.48083,918.04456,917.7432,917.3803,917.0624,916.7746,916.623,916.5778,916.89606,917.3043,917.5287,917.3933,917.0565,916.39233,915.39325,914.1702,913.1503,912.5511,912.12726,911.9701,912.31946,912.93536,913.33124,913.06903,912.606,912.2159,912.1411,912.1411,912.09625,911.97723,911.8877,911.9328,912.37177,913.05225,913.5796,913.7668,913.8051,913.54065,912.97076,912.13745,911.6154,911.57086,911.93805
2025-11-10 02:25:03+00:00,2025-11-10 00:00:00+00:00,933.4896,932.64716,932.78784,932.8967,932.90186,932.6979,932.0399,931.8822,932.42316,932.27313,932.36005,932.3224,932.13654,932.76355,933.30566,934.6892,935.8793,935.97955,935.12616,934.3526,934.19196,933.49744,933.0131,932.3312,931.18,930.4751,930.2446,929.6268,928.85864,928.52246,927.401,926.49176,925.6553,925.0479,924.63654,924.0104,923.8277,923.7518,924.2228,925.35394,926.05975,926.636,926.3452,925.5856,925.0514,924.3488,923.86365,923.2365,921.9703,919.98334,920.4294,920.66034,920.67896,920.6795,920.6026,920.76764,921.191,921.5706,921.72156,921.8852,922.16943,922.7095,923.6213,924.69025,924.76483,924.83215,924.35004,923.47424,922.825,922.40894,922.1646,922.0536,921.77,922.3495,922.654,922.7481,922.96344,922.9651,922.7685,922.5258,922.2823,921.78174,921.46204,921.38367,921.30444,921.46564,922.12494,922.9799,922.8636,922.62976,921.8244,920.75446,919.8869,919.2262,918.84766,918.5339,918.4747,918.77094,918.7751,918.89465,919.14014,918.72064,918.1025,917.5605,917.03186,916.5479,916.0637,915.7909,915.68414,915.75946,915.8205,915.79016,915.6658,915.5768,915.0074,913.9065,912.5152,911.4488,910.863,910.5085,910.3171,910.3652,910.5743,910.68286,910.69116,910.6051,910.5923,910.6683,910.87964,911.03174,911.0959,911.16003,911.3124,911.8121,912.4775,913.0222,913.2637,913.36786,913.3657,913.1511,912.71,912.6336,913.03064,913.7612,914.5654,915.3522,916.1959,916.8706,917.1798,917.32043,917.41565,917.5883,917.82385,918.05865,918.2773,918.5858,918.9318,919.497,920.0992,920.4331,920.50024,920.29095,919.8908,919.0602,918.0153,917.1212,916.66785,916.4268
2025-11-11 02:15:33+00:00,2025-11-11 00:00:00+00:00,929.7805,928.4468,927.8889,927.24207,926.8177,926.52466,925.8211,925.2118,924.6973,923.18634,922.9418,922.22723,921.7419,921.7409,922.4245,924.12646,925.6323,925.97015,925.5469,925.0991,924.7846,924.20514,923.60974,922.8562,921.6883,921.4975,921.3843,920.59644,919.90656,920.0369,919.7215,919.5017,918.9614,918.8296,918.851,918.6838,918.87726,919.15924,920.0301,922.1645,923.8311,925.0876,925.0154,924.6936,924.63837,924.78015,924.47845,923.6048,922.17255,921.10626,921.4887,921.93,922.5663,922.5248,922.2538,922.14813,921.8443,921.49384,921.2484,920.8951,920.86176,921.5457,922.35425,923.0559,923.0491,922.833,922.2701,921.2729,920.5456,920.18585,919.787,919.66223,919.49054,920.1134,920.2676,920.2561,920.7448,920.7171,920.37146,919.845,919.58887,919.3477,918.9693,918.95404,919.04407,919.5429,920.25525,920.70856,920.6199,920.39844,919.75854,918.75006,917.846,917.1488,916.7759,916.2555,916.2469,916.96545,917.1672,917.2823,917.0445,916.6831,916.18677,915.9775,915.6012,915.6965,915.1701,914.6414,914.76227,915.0488,915.4574,915.70013,915.99036,916.0389,915.4519,914.7813,913.7953,912.9467,912.28125,911.63434,911.27,911.3848,911.7676,912.0962,912.2044,912.2634,912.3544,912.38855,912.3631,912.4124,912.4912,912.64386,913.0068,913.68756,914.50507,915.1403,915.35175,915.3962,915.1665,914.52106,913.685,913.0224,912.79004,912.8529,913.03064,913.5495,914.11145,914.5959,914.63995,914.5475,914.3788,914.3464,914.36,914.29816,914.2518,914.2208,914.2672,914.54144,914.78625,915.09283,915.2767,915.42126,915.2698,914.7363,914.00555,913.4065,913.13354,913.17194
2025-11-12 02:18:06+00:00,2025-11-12 00:00:00+00:00,921.19336,920.8127,919.7778,918.3273,918.59375,918.60126,918.04285,917.7601,916.91595,917.16254,917.53534,917.37427,917.4843,918.2855,919.0878,921.0256,922.0955,922.909,923.35535,923.443,923.5793,923.5264,923.62506,923.069,922.29596,922.0222,922.4097,922.29333,921.6322,921.33215,920.4905,919.7697,919.31934,919.3684,919.39996,918.9714,918.9677,919.49603,920.4409,921.9085,923.3788,924.6048,925.1501,925.15326,924.8727,924.4527,924.1022,923.44275,922.16327,920.74023,921.2101,921.4088,921.3662,921.0835,920.9502,920.6032,920.40686,920.21063,919.832,919.7861,920.04315,920.61786,921.3454,921.84296,921.8439,921.66864,920.9279,919.94086,919.24176,918.8337,918.5304,918.407,918.2589,918.9732,919.1245,919.2446,919.25336,919.0005,918.747,918.5501,918.3702,917.983,917.5002,917.3951,917.5921,917.80396,918.31854,918.6787,918.64905,918.5786,918.3159,917.00494,916.12164,915.6924,915.29193,915.13306,915.22266,915.9308,916.5147,916.95593,916.90393,916.4548,916.3221,916.07043,915.98267,915.9366,915.7415,915.6068,916.0011,916.3954,916.9996,917.35156,917.7163,917.5785,917.0883,916.1783,914.943,914.08685,913.7102,913.606,913.75714,914.2064,915.0009,915.5332,915.81836,915.948,916.0438,916.06104,916.0469,916.0626,916.24506,916.62366,916.9716,917.3651,917.89465,918.18115,918.3126,918.28534,918.0877,917.6789,917.10474,916.7215,916.7311,917.02155,917.414,918.16486,919.1252,919.9021,920.2233,920.3765,920.5436,920.634,920.7542,920.9953,921.554,922.2495,922.97424,923.72516,924.4279,925.0158,925.3453,925.4618,925.20557,924.50476,923.42377,922.67694,922.46576,922.5758
2025-11-13 02:34:56+00:00,2025-11-13 00:00:00+00:00,922.8381,922.30975,922.2441,921.55066,920.9269,920.8712,920.372,919.9983,919.4144,919.0538,919.1018,919.31384,919.3917,919.57556,919.9052,921.9648,923.7462,924.657,925.0514,925.14215,924.76825,924.39624,924.1014,923.61145,922.4318,922.1053,922.0895,921.7018,921.0824,921.17065,920.8639,920.4797,919.9902,919.75916,919.74963,919.6199,919.5957,919.7944,920.50806,922.1304,923.383,924.5879,924.9905,924.92255,924.48,924.058,923.56024,922.8677,921.55444,919.56726,919.78357,919.9606,919.86316,919.56506,919.14545,918.7696,918.4229,918.19696,917.87976,917.66797,917.9251,918.28735,918.55975,918.96796,919.0274,919.073,918.4925,917.6992,916.63324,915.94965,915.6315,915.3831,915.44714,916.1272,916.60565,916.8797,916.80096,916.5357,916.6137,916.4801,916.61743,916.3909,916.3164,916.3324,916.7259,917.0761,917.54596,917.8675,918.28723,918.2964,917.6493,916.4447,915.35077,914.7404,914.229,913.94916,913.8399,914.336,914.72363,914.6203,915.2084,915.7594,915.914,916.3241,916.40247,916.1017,915.89453,915.9268,916.3208,916.60846,917.259,917.7412,918.2436,918.3351,917.87964,917.36346,916.668,916.16473,916.14667,916.3327,916.6069,917.11786,917.732,918.19183,918.27045,918.1964,918.2125,918.36395,918.4993,918.6946,918.7382,918.66144,918.889,919.5724,920.5737,921.2391,921.46204,921.4382,921.15485,920.446,919.5859,918.86786,918.5847,918.5206,918.6516,919.0218,919.4967,919.92664,920.08386,920.02734,920.029,920.0439,920.1042,920.2247,920.26965,920.28503,920.52765,921.1033,921.83014,922.37445,922.59735,922.54193,922.2253,921.4538,920.31976,919.4526,919.05865,918.9131
2025-11-14 02:19:01+00:00,2025-11-14 00:00:00+00:00,922.85297,922.09546,922.2599,920.74536,921.1882,921.11206,920.14056,919.5918,918.8422,919.1996,919.33984,918.8708,918.898,919.68787,920.6893,921.99066,923.1705,924.3929,924.8261,924.36835,923.76556,922.81055,922.2635,921.66187,920.683,920.3236,920.2206,919.774,919.2496,919.26624,918.69006,918.1273,917.38336,916.8048,916.7273,916.7097,916.92993,916.9988,917.2427,918.4181,919.47003,920.4401,920.7868,920.6662,920.28687,919.7299,919.3017,918.58246,917.55634,916.2271,916.51044,916.8616,916.7688,916.86273,916.85034,916.55237,916.434,916.51166,916.3624,916.33356,916.667,916.92535,917.2887,917.6116,917.88367,917.99445,917.4745,916.3466,915.48364,914.8596,914.6987,914.4891,914.19543,914.62823,914.95776,914.8347,915.2637,915.698,916.00696,915.9842,916.0312,916.2567,915.97125,916.03296,916.3968,916.68396,917.07684,917.4846,917.60944,917.57806,917.1517,916.4821,915.7432,915.2597,915.1115,915.1838,915.4894,916.07886,916.3431,916.7558,916.727,916.3954,916.457,916.5627,917.1225,916.90967,916.7426,916.5907,916.6189,917.18,917.83264,918.6511,918.76697,918.7277,917.7307,917.0505,916.23303,915.60535,915.385,915.4602,915.5332,915.64844,915.7767,915.81244,915.7415,915.5779,915.5185,915.65436,915.89526,915.98615,915.7611,915.4872,915.37805,915.83167,916.45404,916.9861,917.19867,917.225,916.99023,916.27,915.3839,914.63824,914.4306,914.3488,914.4939,914.66724,915.04956,915.30634,915.5607,915.7687,915.9461,916.0346,916.0943,916.1071,916.0546,916.135,916.33984,917.1279,918.1328,918.86835,919.2887,919.4348,919.2417,918.54456,917.617,916.8569,916.52655,916.54614
