forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:28:00+00:00,2025-11-05 00:00:00+00:00,185.7105,165.96373,152.35411,126.25393,114.22774,120.57915,123.11135,119.4758,112.93214,122.00535,136.39711,151.55717,172.40544,198.10385,217.03047,225.4814,226.35312,226.78989,227.60262,241.78273,252.68097,251.35811,283.69006,294.67685,308.4679,312.27362,302.15228,315.855,321.7661,316.33215,295.34613,280.30478,264.80566,267.13766,272.4895,295.01685,279.46225,255.96373,246.0375,270.0,262.8751,272.04535,272.04535,262.23492,236.3099,208.8107,183.17976,182.20255,165.37909,145.0079,142.81522,152.74475,150.80261,152.176,159.62349,156.3706,162.64589,170.27249,178.69807,197.02061,200.55612,201.10492,201.16133,204.62355,215.61858,219.53612,218.55049,225.95474,232.56136,220.07283,227.67548,235.14546,238.20113,234.11777,243.43501,219.40063,226.27295,230.82635,233.84172,226.54811,237.52882,258.23172,280.88547,296.56497,303.6901,313.53125,322.25314,324.2932,311.3477,298.88647,300.69965,294.56717,320.38934,348.3664,2.0453732,34.50859,39.805527,93.366394,123.11135,124.82456,143.13002,173.15732,188.74608,194.03627,185.7105,173.79665,203.86018,214.75598,239.0363,255.4655,308.5505,295.31284,289.32327,291.28647,293.10635,295.24048,298.7397,301.10873,301.23917,300.83777,298.1561,292.50357,283.24054,276.0541,274.3322,276.80896,278.48886,280.1542,282.43954,283.43103,282.5288,280.73883,278.13,276.88162,275.44025,274.2678,274.14453,274.08554,273.27042,272.4895,270.86804,269.09064,268.05856,266.82022,266.56644,267.5105,268.6361,268.53122,265.48608,261.2539,257.00537,253.85559,251.07526,249.07542,245.55606,240.64233,240.80261,247.96371,255.20319,259.93936,261.38443,262.46063,261.6342,259.54013,255.73544,249.92838,240.70874,224.9999
2025-11-06 02:16:17+00:00,2025-11-06 00:00:00+00:00,304.31516,305.80344,307.04254,305.75397,315.0001,317.72638,285.25516,279.09018,270.0,285.52417,303.6901,261.02747,246.80139,259.69522,270.0,272.12103,270.0,260.53775,259.50858,280.0079,250.34608,209.0545,180.0,194.03627,173.15732,151.1893,128.991,117.552734,130.60121,126.86998,127.568665,123.17853,119.05451,121.60746,132.27362,155.85446,191.09369,199.91649,201.42535,207.5972,206.01672,209.56026,210.69965,230.90614,228.12221,229.12769,234.24602,233.90163,226.50737,222.18437,222.87889,235.71307,224.9999,237.38077,257.90524,257.00537,262.8751,270.0,282.80426,294.44394,303.02386,315.0001,310.10083,303.02386,282.26477,272.12103,268.02512,259.1145,250.70985,245.37645,253.49556,262.23492,232.43134,195.94547,201.80147,183.17976,190.00792,143.74608,149.53453,138.01286,128.36752,146.3099,176.906,202.93213,222.70937,240.25522,244.44008,249.62347,274.70776,285.25516,295.92484,299.0545,296.56497,298.85556,289.50253,282.9074,278.74606,270.971,285.61105,282.09473,291.3369,291.99118,286.29413,279.30988,275.10208,271.0416,271.0416,264.71002,269.01227,267.1845,277.1249,287.1028,288.43503,296.27414,299.98157,301.30405,301.46408,300.1413,296.18805,289.53674,283.39252,278.74606,274.3322,270.8425,267.5105,265.10098,262.5687,261.51114,261.11942,259.6112,256.93066,253.61038,249.82925,247.61981,246.42528,244.23071,241.87636,237.99466,233.65245,227.4896,220.50276,213.6901,207.68097,202.79655,202.06795,205.94225,212.93869,218.45374,221.30852,222.70937,224.07605,224.9999,225.98767,226.02293,225.5161,224.49303,224.49303,226.5207,229.08571,232.12495,236.113,240.60403,244.05775,246.61476,249.70235,250.34608,248.4985,244.57317
2025-11-07 02:14:21+00:00,2025-11-07 00:00:00+00:00,140.19447,108.43504,109.798965,109.798965,115.64096,123.17853,122.828545,123.2749,120.46546,124.159744,118.30067,128.991,148.67137,192.09474,204.56715,205.66515,206.56499,204.26129,222.75424,215.90982,225.59058,240.4886,254.19742,245.32315,243.43501,255.96373,245.77226,275.7105,279.46225,272.3859,297.75842,310.2363,317.72638,26.564985,153.43501,344.05453,329.03632,341.56494,49.899166,66.2505,69.14546,67.3801,71.564964,355.91446,27.072004,30.963696,31.328646,16.389616,40.9143,189.0902,176.05489,193.49574,164.93146,201.80147,210.0685,175.03035,167.4712,206.56499,236.3099,300.76263,326.59216,305.83774,320.64825,316.2188,313.26434,324.86572,324.24603,324.5666,323.31018,327.45,326.61145,332.9495,332.44727,337.98865,332.90454,322.90707,318.14505,325.75092,318.09415,320.4774,315.0001,314.11868,307.40543,299.74478,296.56497,291.318,295.7099,298.1785,293.4287,297.97937,300.71884,298.84256,297.93704,303.94363,302.47116,285.3763,272.4895,273.73132,283.17255,270.0,279.65982,270.0,262.50424,254.87593,246.0375,244.05775,235.49141,227.04541,224.9999,219.47243,225.70723,222.5104,220.68388,218.65982,214.40852,207.42865,197.81898,193.72232,198.23259,207.12122,214.69522,219.49956,222.87889,225.85501,228.01286,228.93027,229.46724,229.53786,228.75183,228.36656,228.01286,227.62646,228.23979,229.80801,232.25313,235.1246,239.03632,242.81897,246.17574,248.57463,250.48404,252.43964,253.10126,253.57062,255.59995,262.98358,277.5237,291.80145,294.94388,292.24908,289.1791,288.8,289.50253,289.50253,287.6502,284.38144,282.20044,285.94547,289.79895,291.97455,291.16132,289.21277,287.928,288.43503,290.659,291.97455,291.61484,289.79895
2025-11-08 02:05:35+00:00,2025-11-08 00:00:00+00:00,235.84026,216.52895,245.69547,258.31067,267.6141,298.8107,231.84273,213.6901,308.65982,209.7448,226.97493,221.18582,242.24155,196.69933,146.3099,217.56866,224.9999,236.7251,244.09354,252.55272,254.40712,268.02512,290.55612,285.94547,348.23172,24.304548,38.65983,49.574005,52.124958,54.688713,49.574005,57.99466,67.69375,83.659904,61.504463,62.818974,72.55273,107.52566,113.19862,236.853,309.0355,291.80148,310.3998,319.0446,323.13,320.9806,312.8389,307.47626,308.0728,306.60718,305.53775,303.147,307.208,306.34756,301.47678,293.33405,293.1986,289.79895,285.94547,281.53458,278.91486,272.04535,265.1561,264.64426,269.1575,248.19853,265.60138,278.0356,294.55045,302.61923,305.89276,311.32538,307.23492,299.87592,287.2816,280.08054,257.98856,254.3204,249.25385,259.9507,262.35968,264.8719,265.9718,264.0356,263.4538,255.00487,252.42865,252.3498,249.25385,247.20345,243.76811,236.94417,229.12769,220.50276,217.23491,199.90384,187.98924,203.87529,211.35703,213.89621,216.7242,217.43864,219.71872,220.74608,223.1524,225.46576,226.90913,227.4896,230.8696,231.34016,236.3099,242.176,250.44165,255.96373,260.75397,265.29224,270.0,275.12808,283.4652,293.9625,300.06848,296.1468,286.22028,277.1249,273.9451,273.814,273.75165,275.6175,277.72174,278.8203,276.0089,270.0,267.95465,270.93918,275.9644,278.56906,278.23553,277.30566,277.21417,279.46225,282.77124,285.73206,289.21277,292.9638,296.56497,299.0545,299.57773,300.1413,297.4075,289.79895,284.6209,280.30478,280.78424,278.13,275.44025,275.44025,275.44025,277.76508,282.26477,281.76825,276.58185,270.0,262.40546,252.75845,238.39255,224.9999,204.62355,177.79745
2025-11-09 02:10:40+00:00,2025-11-09 00:00:00+00:00,16.26028,31.263678,34.82457,50.82635,39.805527,360.0,346.373,43.53127,59.03632,65.22488,72.03077,101.63361,5.0795207,356.98727,345.9637,355.23645,337.28555,316.68463,318.44748,306.86996,318.62158,322.792,318.50363,313.19128,313.8066,311.49637,306.70294,302.47116,303.6901,300.46545,296.56497,296.56497,296.17523,287.24155,284.2373,284.74362,284.57425,302.90524,352.69434,12.094739,10.491434,360.0,344.2913,339.07544,328.4958,321.6048,316.88815,314.32605,315.0001,311.08167,301.89075,281.82147,261.02747,265.03033,269.2655,275.5529,273.9724,276.0541,274.61057,270.0,265.1561,259.50858,258.87085,256.17133,255.3432,248.4985,242.02061,234.74356,225.56718,213.17853,206.56499,197.41806,195.67958,207.3238,212.82854,211.60745,215.97247,220.5153,221.18584,219.23735,220.91429,221.98714,220.98573,224.9999,227.67548,233.86453,237.13132,245.32315,258.559,268.7127,275.9742,281.16483,276.80896,272.77014,270.0,273.75165,283.7995,294.2744,292.6199,285.59286,278.74606,273.094,271.63654,270.0,270.0,270.0,270.0,270.0,273.6913,268.09088,275.5721,281.53458,286.79846,288.43503,284.74362,285.25516,284.03625,282.9074,279.0394,274.5139,271.68463,275.52744,284.03625,291.80148,298.61035,309.8055,313.1524,309.09384,297.8972,289.44012,291.80148,298.30066,302.47116,294.44394,280.30478,270.0,274.39862,282.09473,289.6539,296.56497,303.6901,320.1945,11.3098955,63.435013,75.068535,77.735245,79.380394,80.78905,83.829926,88.363464,93.46816,95.19434,96.91113,98.3658,101.3099,105.52418,109.359085,112.833694,117.1496,120.529625,125.095894,131.42357,135.90929,139.84407,144.29323,145.88548,143.74608,139.23648
2025-11-10 02:16:30+00:00,2025-11-10 00:00:00+00:00,290.3533,302.31958,297.47433,306.6562,298.9509,288.43503,297.072,308.65982,303.6901,311.05472,316.90915,321.34018,329.53452,332.7005,332.81897,334.39786,331.9276,327.52884,326.3099,318.6523,309.22565,314.32605,307.11694,318.12222,303.36636,300.52963,299.74478,291.3707,278.65247,279.46225,273.65216,267.56342,275.0795,274.8644,267.33704,264.68555,268.56793,263.51703,261.02747,257.7749,253.44284,250.85176,243.10384,232.3343,223.85432,212.19571,212.54999,207.07199,204.77512,210.20316,219.98683,220.67485,225.5161,224.47443,222.37354,224.9999,225.52557,225.49815,231.1155,235.06898,236.5237,240.4613,241.58743,248.9076,260.99158,270.64374,277.49576,272.3859,266.58347,263.85345,274.89902,297.58194,297.68097,296.56497,295.7099,293.1986,283.70697,280.71307,270.0,263.29025,266.53183,268.36346,268.2101,266.42374,268.09088,264.09396,270.0,276.63242,278.47107,283.24054,279.46225,279.95056,282.5288,280.30478,280.6196,278.74606,260.9098,258.23172,259.69522,254.74483,246.80139,248.6293,247.75093,233.61555,219.80553,208.61037,200.32323,196.50444,189.78233,182.12105,192.875,203.38524,213.6901,214.15974,212.15227,212.47118,210.96368,210.65059,213.6901,219.28938,224.9999,231.34016,239.42085,249.14546,276.3401,315.0001,340.70987,6.3401003,47.489597,74.054535,81.86999,83.48029,84.2895,84.805664,86.26868,87.56341,91.21885,96.203354,100.08054,98.841736,96.340096,93.814,95.19434,96.63242,98.13002,97.94338,96.340096,96.203354,97.76508,98.32557,99.926186,99.46225,98.47106,97.96952,95.49223,92.16103,93.17977,99.293236,107.175995,115.70991,123.6901,131.78442,135.60303,131.3254,125.837746,127.13101,147.26479,194.26454
2025-11-11 02:08:43+00:00,2025-11-11 00:00:00+00:00,282.9074,281.3099,276.0089,268.15244,274.76355,280.6196,284.4208,276.17007,266.00916,270.0,263.6599,252.97939,259.91946,259.59235,260.39487,258.15796,252.5972,245.07155,239.79684,231.45879,218.3952,212.10623,199.79897,192.90741,195.06854,194.5345,202.69383,207.84749,208.44283,214.56259,226.77144,232.05779,238.07916,239.74365,237.60017,236.88864,232.49579,246.80138,250.46326,250.40762,252.5972,257.00537,263.04712,265.81516,264.8719,264.1227,265.76367,268.75467,285.12405,298.9509,291.03757,276.3401,266.906,265.60138,263.9911,260.2725,258.6901,261.02747,262.50424,265.36462,268.49258,263.9911,268.66782,276.70975,278.27582,277.3523,281.14285,282.1549,281.49652,278.91486,276.17007,270.0,268.02512,261.57312,272.3859,270.0,275.19434,278.13,297.75842,292.83368,278.53067,281.3099,275.7105,308.65982,259.9921,280.6196,305.53775,302.90524,300.96368,306.02747,298.4428,315.0001,324.6887,341.56494,5.9060555,18.435053,28.178495,36.528946,53.13002,57.804302,58.736336,67.83361,75.96373,85.76369,94.23632,94.23632,98.42689,112.1664,119.05451,111.801476,132.39738,133.83095,139.76372,152.74475,178.53123,182.86235,184.39862,183.01273,180.0,174.95764,171.38443,173.4803,176.98727,181.43207,189.92618,199.74693,207.1496,211.37296,213.9965,215.41714,215.88223,216.86998,217.95428,219.5881,220.5153,223.93918,229.63554,236.88866,242.52565,245.22488,246.97447,248.57463,252.47433,258.0707,262.98358,264.19336,263.5413,265.03033,271.43207,283.24054,297.4075,321.009,347.4712,9.16228,25.820946,41.760216,52.001225,59.264584,64.025665,70.70986,79.824554,91.59111,103.24053,115.11481,125.36255,128.8845,121.701385,108.43504
2025-11-12 02:10:54+00:00,2025-11-12 00:00:00+00:00,183.57626,175.33322,199.44012,209.60435,204.0755,217.50421,227.60262,231.07245,234.3601,236.05637,237.09476,240.37634,241.14444,239.589,242.56035,247.52052,250.78723,256.14856,259.50858,264.09396,266.51074,270.0,276.1465,277.47147,279.2932,281.5601,270.0,253.49556,262.1468,268.02512,262.5687,261.87,267.27374,274.96964,279.09018,274.76355,272.6025,270.0,285.0184,290.85452,289.1791,283.53586,281.5138,280.0079,273.57626,268.49258,244.5367,242.44727,248.96242,261.87,267.79745,254.93146,252.89719,252.89719,254.3577,259.69522,255.96373,246.0375,226.63654,218.2902,206.56499,206.56499,203.42871,213.6901,217.47626,221.05472,217.18478,220.426,209.7448,202.8337,204.62355,210.0685,220.91429,234.16226,235.30478,239.74365,229.39879,227.72638,224.9999,201.80147,187.59456,163.61038,169.6952,175.23645,162.18102,160.34608,168.3664,175.101,183.99083,195.59286,210.61853,210.46547,220.29207,217.45065,218.95592,216.52895,217.56866,221.85495,226.8476,234.16226,236.07016,241.11351,244.57317,253.21727,257.074,263.11838,279.78235,296.0753,299.35767,308.15726,312.08908,310.60123,305.67648,303.02386,304.5626,301.13892,297.0308,295.14474,296.56497,299.57773,304.50858,310.91428,315.9391,319.53784,322.00122,326.76828,329.03632,330.5242,331.38962,329.9315,324.46225,311.98712,291.80148,270.0,248.19853,241.38963,245.22488,255.96373,259.3804,240.94548,164.05453,127.875046,101.3099,54.46224,34.9921,40.236294,50.52757,59.420856,76.50425,96.340096,103.57046,88.09089,64.98315,50.194473,44.029083,40.314034,33.6901,20.095322,4.969664,354.40076,350.70676,350.04944,348.50345,344.18073,339.55035,336.8014,339.82925,348.40787
2025-11-13 02:28:04+00:00,2025-11-13 00:00:00+00:00,263.77426,263.5413,262.8751,257.4712,266.53183,274.39862,270.0,251.56496,257.73523,258.23172,272.3859,277.4313,275.44025,267.13766,277.69595,287.2816,287.74475,290.55612,289.90384,289.90384,293.45905,290.28265,279.46225,263.6599,268.02512,280.1246,287.1028,291.03757,288.43503,286.50443,280.88547,285.6423,304.50858,291.3707,315.0001,112.61991,147.26479,132.5104,171.86998,183.814,189.21095,196.82149,203.6294,212.54999,216.32692,221.08165,226.08084,202.93213,224.9999,224.9999,224.9999,228.17992,229.63554,221.82008,226.63654,215.53777,213.6901,208.30066,202.751,195.94547,202.6199,203.19861,212.73521,218.81139,219.68541,220.5153,222.95459,220.27979,227.4896,224.5417,226.94147,232.98924,236.113,243.43501,241.4487,239.42085,244.7595,245.11966,255.41104,273.05283,293.1986,298.4428,308.25446,307.45065,309.92032,305.75397,308.10764,307.66568,308.0728,303.05582,301.849,298.24963,293.87527,290.97357,287.78397,286.09088,291.41302,295.60214,296.05344,298.70584,299.0545,290.55612,276.70975,271.68463,276.5197,281.00348,276.5197,275.35574,282.09473,287.1028,293.1986,294.14554,287.3541,279.7275,277.69595,276.3401,276.70975,279.46225,287.74475,302.27563,320.52756,334.44006,342.75845,345.52966,344.3577,338.19852,330.25522,345.9637,21.801476,39.805527,37.875053,35.537766,31.429514,30.068504,30.068504,27.758451,24.227736,17.650223,16.927603,19.179106,24.443953,29.744795,30.963696,28.810698,32.275623,40.10085,47.862484,51.632477,54.688713,56.88865,57.528828,54.46224,51.009003,48.01287,46.54811,48.366554,48.57643,49.085716,49.76371,41.98713,10.304792,336.8014,323.13,322.12494,323.61554,326.97614,331.1893,337.1663
2025-11-14 02:11:34+00:00,2025-11-14 00:00:00+00:00,257.4712,262.6477,266.42374,277.59454,278.42688,279.78235,299.24872,304.28693,297.55273,312.8789,336.8014,124.50858,115.20109,122.73522,141.009,168.11136,182.93561,183.99083,201.37068,210.411,209.60435,211.42952,213.6901,210.0685,205.55992,214.9921,215.83774,223.26433,228.17992,231.95291,229.18501,223.72705,220.81499,217.6943,221.34767,219.09384,222.64667,217.6943,215.21768,214.18617,221.69804,217.99878,219.1304,212.4123,219.50764,229.12769,236.853,243.43501,261.11942,243.43501,247.3194,257.19574,263.5585,298.23734,310.36444,311.63345,317.86246,318.01288,317.35333,315.7638,316.5481,314.16977,311.55252,306.52896,300.8276,299.56024,297.824,294.32556,290.64706,290.26578,291.47684,297.80136,304.18616,306.86996,309.28937,307.11694,292.98874,278.13,271.54813,268.53122,278.65247,285.46127,287.19864,287.1028,288.92474,286.8585,296.56497,305.39487,303.34073,295.97433,287.19864,280.53912,277.9434,274.5139,268.02512,272.04535,287.3541,308.65982,340.55988,352.87506,319.39877,188.53069,223.02507,228.36655,203.6294,211.60745,230.71062,303.6901,141.34016,129.80553,63.435013,71.564964,31.607454,360.0,341.56494,346.75946,360.0,8.97255,13.392516,16.927603,22.61991,33.111355,42.27363,50.194473,52.765083,53.13002,54.688713,57.380775,59.03632,61.69934,64.2901,67.83361,70.346085,73.300674,75.96373,78.02389,79.04598,77.90526,76.50425,75.96373,76.50425,76.50425,74.3577,72.25524,70.20104,72.89719,75.46551,77.90526,76.865974,74.74483,72.07199,70.01681,64.98315,64.98315,69.075424,76.29302,79.919464,81.15827,80.960594,82.056625,82.40546,83.92764,85.23644,88.78116,95.19434,99.24603,100.30479,100.84026
