forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:02+00:00,2025-11-05 00:00:00+00:00,304.50858,324.9041,332.48807,328.39255,331.15744,330.64233,324.9405,324.0394,329.48984,328.86108,328.3246,325.954,319.26797,315.80682,311.53168,320.35587,324.09018,340.0168,342.75845,343.73972,338.9624,254.05453,202.8337,189.86574,180.0,183.46815,174.80566,183.814,174.17375,172.7469,173.8846,169.8458,169.76526,172.23492,175.38016,176.79057,178.47926,181.59111,185.92448,191.44931,210.35803,228.73149,258.84537,292.69382,300.19153,307.72504,307.56866,295.2531,297.01257,273.01273,270.0,260.31128,267.03912,282.80426,274.18484,262.6477,279.33493,274.63538,284.5603,281.85297,285.6682,287.05704,292.14523,322.3523,337.4794,336.8014,331.96625,335.37646,347.00537,340.9743,343.20154,350.53775,8.130019,27.758451,66.037506,104.03627,120.96369,144.46223,144.6887,144.6887,141.07245,167.00539,90.0,348.6901,215.53777,180.0,213.6901,231.58191,249.19313,269.029,299.3099,354.66086,2.0453732,355.84042,349.15973,341.16147,337.13547,334.90378,335.50143,332.47485,326.0937,316.1934,306.86996,304.91946,302.94922,299.3099,298.88647,300.65057,298.23734,296.56497,299.87592,306.25394,315.0001,316.3971,317.93573,318.01288,316.5481,315.0001,313.95847,312.1375,310.91428,309.8055,311.98712,307.87503,284.03625,246.80138,221.18582,216.02747,217.56866,220.60121,222.87889,227.12111,229.39879,229.76372,233.13002,237.52882,250.0168,265.23645,279.46225,296.56497,315.0001,336.8014,44.999897,106.699326,125.537766,138.57643,150.5242,159.22766,166.37299,173.4803,176.906,177.06439,175.71092,174.4279,174.55975,176.00917,180.0,188.97255,205.82094,229.574,254.74483,270.89514,279.58286,288.00424,297.75842,303.50345,305.1121,303.45334
2025-11-06 02:21:14+00:00,2025-11-06 00:00:00+00:00,200.32323,194.93147,187.69595,184.18483,178.87672,175.15608,176.30869,170.39487,172.34944,170.07382,171.40417,174.85733,171.94568,176.11217,180.58461,188.20712,207.19804,245.37645,293.1986,292.98874,299.12396,303.11133,304.82455,296.93945,289.29013,278.39285,274.2678,276.75348,298.1561,282.3625,292.83368,291.1399,277.54932,283.20108,282.60016,280.954,279.46225,279.46225,275.5721,282.04254,293.78204,295.7099,294.2744,350.8699,333.88614,344.47583,358.78116,3.179772,13.495748,46.636536,65.77226,76.60749,97.12492,116.56499,128.991,144.46223,149.03632,162.47433,200.85454,213.6901,212.27562,218.65984,183.17976,199.44012,234.78232,294.90472,330.85202,342.64587,5.26231,3.8505647,0.5354507,355.7859,348.6901,340.85178,341.1309,335.67444,331.69934,324.5542,321.981,319.0446,313.8066,306.70294,306.20953,303.91745,307.18478,312.27362,316.1232,321.2156,328.78165,333.7781,334.1337,333.7887,334.93256,335.40988,336.5014,337.6198,345.9637,346.86597,342.25522,345.9637,356.6336,337.3801,303.6901,277.1249,246.80138,180.0,199.29015,205.55992,209.24873,192.09474,181.9091,171.6342,174.80566,170.34018,172.03047,171.57312,171.86998,169.8754,164.64981,157.75093,152.8504,158.19853,168.17854,176.186,181.273,187.59456,194.67644,206.56499,223.91916,243.43501,258.6901,268.2101,274.63538,282.20044,291.65604,299.74478,306.08517,310.51532,313.87677,315.0001,313.29868,311.3477,307.6943,298.3929,287.3541,282.72437,283.627,283.24054,280.0079,276.70975,273.3664,273.27042,273.17978,274.63538,277.69595,282.20044,285.52417,286.18927,283.49576,279.86575,277.8532,276.0089,278.65247,285.3502,293.07043,298.68604,304.5626,311.42358
2025-11-07 02:19:02+00:00,2025-11-07 00:00:00+00:00,284.85864,273.57626,281.9761,286.16458,278.45493,277.1249,285.94547,291.42535,290.25653,284.8455,280.6603,277.95743,283.07913,295.46332,302.692,308.45374,321.42343,325.96783,331.55716,345.30264,343.73972,347.73523,357.3975,12.7243595,27.645891,68.19853,66.80139,86.423744,122.471176,147.80429,166.75948,183.17976,219.80553,238.62704,252.01257,252.43964,261.36295,272.04535,277.20596,277.2242,283.72232,290.48044,309.0355,313.51218,319.23648,341.41296,344.124,345.68893,346.92087,346.94473,342.18103,335.22488,336.8014,334.69864,330.85202,324.34457,320.1945,317.93573,316.46872,315.74396,311.2846,308.33337,307.6943,316.93057,324.5666,327.6002,328.09195,327.31946,327.31946,327.6002,329.98172,324.46225,320.1945,315.0001,315.0001,324.24603,323.13004,322.3057,323.61554,309.28937,282.99463,236.3099,222.70937,210.96368,207.55272,201.80147,185.35573,178.69807,181.02301,176.186,176.53185,179.16971,182.3859,184.899,180.0,177.27374,171.25392,174.80566,182.91078,192.8477,201.80147,213.6901,244.65387,278.27582,281.1738,283.15753,283.20108,297.75842,311.39142,310.2363,306.09836,305.88223,309.92032,311.78442,314.39697,314.40942,313.26434,310.13544,303.40784,289.6539,276.0089,271.54813,274.76355,279.46225,287.928,300.69965,308.8845,311.42358,312.64667,310.60123,304.90256,294.44394,287.6502,291.1248,299.1675,305.78906,310.17917,313.1524,315.57864,316.73566,317.38596,316.93057,315.7638,313.995,311.009,305.53775,298.8107,295.34613,299.35767,312.5104,327.52884,347.4712,33.6901,75.96373,111.801476,132.27362,143.13002,149.03632,151.55717,152.59251,149.03632,145.49142,142.85323,145.1246,151.38963,151.92761,141.95291,122.471176
2025-11-08 02:09:49+00:00,2025-11-08 00:00:00+00:00,28.610369,38.23387,53.13002,69.44387,80.83774,104.03627,92.29056,59.420856,82.64771,1.7356651,15.945477,109.653915,122.27562,139.76372,143.13002,135.0001,98.74608,68.19853,41.30852,27.050516,18.996754,352.96216,348.9965,342.072,342.09546,344.2679,352.67368,348.85715,335.2826,329.1986,330.5929,333.03436,329.03632,332.19864,340.3461,329.67648,328.09195,329.03632,330.55466,328.27643,324.5666,321.2156,318.43372,329.30035,329.68887,326.3099,326.07016,325.09744,320.1945,315.0001,315.0001,323.74606,324.86572,321.34018,310.60123,311.82007,303.02386,295.34613,276.3401,262.8751,247.61981,229.08571,207.75845,202.24907,191.30989,182.79265,177.5105,172.03047,170.36253,163.20155,153.43501,154.85526,155.72557,160.27763,167.24248,176.98727,190.06062,193.57045,201.80147,212.73521,239.85869,274.28906,277.38596,287.1028,289.79895,298.76755,297.072,304.7779,304.69522,309.66782,308.36752,311.85495,311.009,312.2072,315.0001,296.56497,291.1248,295.67676,305.75397,298.00906,294.62354,300.61853,303.6901,298.9509,298.61035,295.14474,296.13095,297.7184,303.91745,308.78436,306.02747,311.82007,316.5481,319.7637,316.9749,317.0454,316.10162,314.38403,312.06424,306.3269,300.37906,294.90472,294.90472,294.90472,299.24872,308.991,318.1799,325.0079,329.03632,334.65387,341.56494,360.0,38.65983,74.054535,90.0,105.25517,122.73522,136.73567,143.13002,148.17259,153.43501,154.72232,152.78398,150.06857,149.30035,152.74475,157.3801,162.47433,165.96373,169.21574,173.36758,178.66782,185.31445,192.68037,203.80595,221.49637,236.76828,246.19405,251.56496,258.17853,268.8309,279.2932,285.6796,288.10385,287.6502,287.96924,287.928,286.8585
2025-11-09 02:31:31+00:00,2025-11-09 00:00:00+00:00,349.30353,346.42953,344.67844,345.3791,342.31552,344.81412,341.30093,339.44388,341.30093,342.1496,340.0168,337.6713,339.64667,336.46762,335.77228,338.19852,336.46762,334.93256,335.34412,336.3706,335.1707,338.6293,341.56494,344.19742,338.74942,334.05774,339.44388,330.5242,325.17545,323.97253,320.1945,311.42358,284.03625,265.23645,249.44388,230.71062,223.72705,236.76828,240.64233,227.72638,208.88649,191.88864,180.0,175.51547,175.9859,179.04518,183.94511,177.5105,173.29025,157.61983,168.31065,177.18451,192.42593,195.52417,202.24907,219.2894,247.8905,271.5911,282.20044,277.49576,297.21603,299.60434,289.5732,305.36255,310.2798,320.90613,327.84772,324.63745,325.069,321.09586,321.4698,318.81418,317.72638,316.8476,315.0001,314.06088,312.70938,305.75397,282.5288,274.39862,274.76355,287.52567,309.8055,327.52884,354.80566,4.398633,336.8014,300.96368,310.60123,343.61038,354.55975,357.27374,3.0127327,18.435053,61.92762,76.60749,113.62939,141.84273,169.6952,162.47433,147.72438,136.73567,146.3099,143.97253,135.0001,130.36446,135.0001,135.0001,126.027466,122.471176,129.28938,125.753975,122.34742,122.828545,122.34742,122.828545,125.36255,126.57312,128.41809,130.23628,132.5104,135.0001,137.4896,141.07245,143.13002,143.74608,145.49142,149.53453,154.72232,160.25307,164.05453,167.4712,168.23174,165.69969,161.87805,160.70985,162.31552,164.62369,165.80887,165.4889,163.76758,161.09534,156.80139,151.75037,148.78166,148.5359,150.5242,152.41806,153.82477,155.4623,161.56496,186.00891,260.53775,289.9832,298.36896,301.46408,304.3804,310.2001,318.69147,325.17545,325.73883,322.85324,320.90613,321.009,321.1155,320.8696,319.1277,315.67395
2025-11-10 02:21:24+00:00,2025-11-10 00:00:00+00:00,320.7106,318.1799,322.43134,330.39563,333.9967,335.89777,338.19852,335.85446,322.12494,317.4896,279.46225,247.75093,226.27295,224.9999,184.96965,176.186,191.30989,192.80426,181.24533,175.60138,170.38034,172.64772,169.93938,164.19742,170.53775,175.9859,184.39862,192.15492,206.22191,224.49303,245.37645,258.56635,266.14328,278.61557,285.81924,300.7841,315.59058,331.31393,334.204,333.8532,341.56494,334.48618,281.76825,282.2251,299.27515,305.7068,310.60123,316.10162,310.51532,302.38065,315.0001,317.54483,319.49722,317.02136,323.32556,319.63553,309.28937,293.1986,286.38962,285.25516,288.43503,296.56497,294.14554,291.3707,290.77234,280.88547,263.6599,254.3577,251.56496,240.64233,197.10281,160.55988,159.14546,160.20103,154.35904,146.82147,151.11351,150.46132,139.9698,139.76372,131.34769,130.0302,136.2188,135.0001,144.24602,149.03632,160.20103,154.65387,146.3099,131.18582,119.05451,113.198616,117.64589,117.64589,109.17911,99.46225,94.57384,102.80426,115.34614,115.46331,109.98319,116.56499,131.98714,133.60289,136.33215,144.24602,146.76828,150.06857,155.32315,146.3099,151.1893,149.03632,154.57317,157.3194,155.11966,152.44728,149.16223,144.88791,141.1155,138.01286,136.46873,137.86247,140.6176,141.54626,137.91092,131.87779,128.41809,131.63345,138.36655,143.13002,142.04572,138.7154,141.54626,166.37299,205.2011,231.91118,256.21838,277.76508,289.79898,294.77512,297.45093,300.7354,303.87857,307.43866,311.93344,316.9749,321.54626,323.88055,323.25244,321.43472,320.8774,322.78348,325.69214,327.3625,326.45874,324.09018,322.4958,322.61847,323.42688,324.18384,324.46225,325.1246,326.57516,329.36465,333.00424,335.39487,335.8858,335.72556
2025-11-11 02:12:45+00:00,2025-11-11 00:00:00+00:00,165.3432,169.99208,177.93001,191.43364,204.32556,233.13002,258.58905,272.14084,286.42227,298.03375,309.17365,305.34018,304.1145,302.3073,310.10083,315.5672,313.39404,304.9921,307.01996,303.4862,304.26114,300.96368,296.91647,290.44962,285.94547,287.6502,296.18805,305.53775,295.42682,286.04907,288.43503,302.4123,307.95428,304.41843,305.9606,314.27487,315.0001,302.57404,299.57773,304.59235,306.15826,315.0001,321.34018,270.0,213.6901,167.90526,155.77226,143.53067,146.3099,333.43503,16.699326,32.275623,43.02507,59.03632,75.96373,57.094753,62.354122,77.19574,79.69521,81.46932,81.02746,83.659904,69.775055,81.86999,99.78234,114.30454,120.963684,125.13428,128.36752,126.15828,135.0001,137.72638,136.39711,137.86247,148.73633,158.4985,163.44286,163.44286,162.03076,165.2564,170.07382,171.46931,167.31963,163.30067,165.32356,167.73524,165.37909,164.93146,167.66092,171.983,174.52272,180.0,185.06352,182.3859,183.86539,183.31772,183.52138,187.12492,190.78426,197.40279,196.62083,193.19061,196.69933,202.5431,195.94547,195.78082,190.08054,187.49576,186.70975,183.17976,185.04236,189.46225,213.11136,205.4633,226.97493,258.6901,307.56866,330.25522,339.8636,344.87595,348.17853,349.59235,350.53775,351.02744,349.07724,346.4641,344.3577,343.8865,343.8556,344.7448,345.06854,346.42953,347.4712,353.15732,360.0,10.304792,25.463305,38.65983,47.862484,53.530666,59.743652,65.37646,70.8209,74.054535,81.46932,87.27374,94.96966,101.768265,114.62355,129.28938,133.60289,123.02387,93.17977,67.61982,64.79892,71.564964,75.25639,68.74943,62.10283,57.094753,65.77226,73.73973,74.931465,61.55718,40.814987,28.178495,24.904745,22.93213
2025-11-12 02:15:05+00:00,2025-11-12 00:00:00+00:00,309.0355,307.23492,311.92245,308.50067,299.35767,295.34613,297.8972,299.60434,297.55273,299.0545,298.85556,303.9766,302.7352,292.0363,290.85452,303.31064,332.7005,347.00537,347.4712,13.240531,34.50859,76.75947,111.3707,128.2902,153.43501,171.57312,174.64427,176.906,173.6599,178.4926,177.13765,174.68555,174.40076,167.1523,164.93146,166.55138,166.60748,172.87508,184.899,194.47034,224.9999,350.53775,42.27363,44.999897,70.346085,93.57626,113.62939,180.0,159.44388,162.12122,173.82993,172.30405,168.11136,175.60138,181.46877,180.0,177.13765,183.01273,192.875,209.98155,223.45189,221.82008,207.47435,194.93147,201.80147,200.09532,199.88525,206.0753,209.35765,217.56866,214.50858,227.4896,234.86572,244.17906,246.29735,268.53122,271.46878,284.03625,279.21094,273.094,281.9761,328.5705,348.38855,354.5227,353.6599,331.50446,308.4181,307.97165,319.49722,327.6804,327.6804,317.7928,312.1375,325.24402,325.56094,325.17545,329.74365,353.15732,8.130019,15.524177,21.370695,15.945477,6.581848,9.782338,17.102825,17.102825,15.524177,16.858482,20.136398,27.474344,31.328646,41.760216,48.65233,58.1726,57.99466,59.03632,58.134064,57.030594,53.972538,50.82635,47.602623,50.440376,57.380775,59.349415,51.842735,44.06091,41.63345,45.83023,54.323517,59.03632,55.6196,47.64261,40.462154,36.573124,29.981556,24.623547,21.801476,21.801476,21.370695,18.060568,13.392516,7.3056703,360.0,351.63422,345.9637,346.373,351.63422,353.29025,350.53775,343.73972,338.74942,347.00537,18.435053,60.255207,96.340096,124.992096,140.19447,147.99466,156.80139,160.90642,160.55988,158.42863,158.19853,160.0168,162.1496,163.55954,162.69939,161.27412
2025-11-13 02:32:07+00:00,2025-11-13 00:00:00+00:00,188.74608,190.1246,188.88058,189.46225,186.95287,181.30193,183.3664,182.2457,184.76355,181.87784,174.50777,164.98158,173.21112,177.45525,183.814,186.63242,189.78233,196.38962,194.03627,159.44388,125.537766,138.81418,145.49142,158.62932,183.3664,192.99461,194.34937,198.43504,195.35019,196.22026,197.176,206.13094,214.75598,225.62952,238.73633,249.95467,256.32867,260.9422,264.61078,264.55975,267.87894,279.7275,287.3541,273.094,284.74362,291.80145,283.0919,275.59924,279.46225,289.44012,281.6336,275.35574,270.0,266.6336,271.54813,277.30566,277.69595,334.98312,348.5305,356.23602,355.31418,345.06854,318.36655,326.853,334.1337,334.07516,328.5359,323.32556,332.19864,328.8776,332.9495,326.7251,310.0302,327.17145,334.8852,343.61038,329.3494,318.01288,316.5481,312.1375,316.33215,333.43503,337.249,340.9743,335.37646,339.6768,351.57312,350.53775,360.0,5.4402504,333.43503,21.801476,111.801476,90.0,116.56499,138.81418,173.6599,171.86998,119.05451,78.6901,80.53775,69.775055,67.16631,66.037506,60.64234,37.875053,46.27295,53.972538,70.8209,79.11452,94.96966,90.0,118.61037,119.05451,98.530685,84.55976,65.77226,56.3099,63.435013,143.13002,191.30989,198.43504,26.564985,35.537766,63.435013,93.57626,106.699326,109.98319,112.24908,114.44395,117.552734,121.328636,122.61923,124.159744,123.6901,126.86999,133.4089,140.71062,144.24602,142.94339,139.82083,135.74397,130.73203,124.875404,119.53869,121.26367,127.568665,132.61403,136.2188,138.65233,139.9698,138.81418,136.33215,132.27362,127.694305,121.328636,119.4758,123.11135,126.86998,131.34769,133.95847,135.90929,135.83023,135.0001,133.36346,130.73203,126.60716,122.00535
2025-11-14 02:15:53+00:00,2025-11-14 00:00:00+00:00,174.47255,169.99208,174.55975,181.16911,182.20255,188.13002,188.74608,195.42223,220.17917,236.3099,245.22488,251.7605,251.56496,252.99197,250.52333,251.99574,261.1797,272.04535,260.75397,264.2895,264.2895,261.52893,250.1447,254.3577,270.98773,295.82092,204.77512,308.65982,321.5819,326.0035,319.68597,303.43988,315.0001,343.3007,340.8209,332.4028,325.66974,326.57516,329.80847,338.6631,354.95764,354.71,349.46088,343.44284,345.9637,344.3577,342.47433,30.963696,90.0,352.87506,349.11453,349.8754,360.0,357.70944,3.5762644,345.9637,353.6599,11.888645,18.435053,21.44781,19.983198,22.751022,24.904745,33.6901,46.73567,46.54811,53.61555,59.03632,48.01287,50.194473,48.65233,47.72637,41.00899,42.13753,43.667847,47.862484,52.695976,55.78425,54.246033,57.264786,59.8587,57.094753,64.72231,73.442856,66.61476,66.61476,72.03077,71.11382,69.775055,75.57919,70.01681,63.435013,62.783974,64.8852,66.801384,46.73567,52.594578,55.713078,61.55718,71.564964,80.53775,81.86999,87.3975,92.4895,92.60251,102.5288,111.25058,110.22495,112.833694,122.90524,125.21768,131.98714,133.83095,130.91429,133.09087,137.72638,144.60512,149.03632,151.69934,152.78398,153.43501,152.70052,149.03632,146.76828,145.40765,144.46223,144.09018,143.42688,142.59457,142.35231,143.97253,146.3099,148.17259,149.30035,148.13406,148.24057,147.77127,147.38077,145.78424,141.009,130.46214,122.471176,123.2749,127.99879,131.18582,127.64769,121.60746,117.12123,116.56499,117.75845,115.94224,107.52566,94.39862,87.13766,87.064384,91.50741,94.76356,95.04236,93.57626,93.691315,100.95402,111.16133,113.42871,104.03627,83.41815,61.389645,39.805527,17.650223
