forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:16+00:00,2025-11-05 00:00:00+00:00,1004.164,1003.74475,1002.6079,1002.0946,1002.35767,1002.3227,1001.79956,1002.07526,1002.3311,1002.30865,1001.98834,1002.2633,1002.42413,1002.25037,1002.3513,1002.3185,1002.3164,1001.8252,1000.7102,1000.4636,1000.8004,1000.8896,1000.7253,1001.24805,1001.93176,1002.3665,1002.40497,1002.55725,1003.1019,1003.0666,1002.92334,1003.32275,1003.6963,1003.9454,1004.16516,1004.6036,1004.9502,1004.95996,1005.38165,1005.592,1005.5126,1004.45264,1003.6671,1002.841,1002.2849,1001.6064,1000.3667,999.5963,999.2968,998.4996,998.27484,997.86597,997.1723,996.76697,996.3678,996.00323,995.8291,995.34424,994.8658,994.3716,994.0645,993.99115,993.91254,993.64777,992.9012,992.25867,991.2261,990.4338,989.6659,989.0018,988.2995,987.79584,988.1165,988.4143,988.60455,988.6906,988.9458,989.164,989.6734,990.17944,990.5258,990.8623,991.382,991.7049,992.2363,993.0377,993.6658,993.88983,994.1028,994.0073,993.28503,992.9102,992.5054,992.4932,992.2581,992.47095,992.82007,992.9563,993.0195,993.2981,993.3839,993.1809,993.1746,994.6763,995.21796,995.73694,996.6383,997.431,999.08624,1000.6236,1002.3636,1003.3896,1004.2765,1004.71265,1004.51166,1004.82263,1005.11395,1005.5782,1006.4896,1007.6642,1008.5566,1009.07666,1009.41345,1009.659,1009.8203,1009.79553,1009.86554,1009.9283,1009.98737,1010.1514,1010.5045,1011.05676,1011.5581,1012.04364,1012.48,1012.6128,1012.13446,1011.45166,1010.7404,1010.2017,1009.7309,1009.5115,1009.5054,1009.7448,1009.9146,1010.04456,1010.1078,1010.08295,1009.96704,1009.86554,1009.7603,1009.7498,1009.8373,1009.8268,1009.7982,1009.67145,1009.6089,1009.75366,1010.0597,1009.94507,1009.2999,1008.43646,1007.53577,1006.6909,1005.90546,1005.27423,1004.85956,1004.5932
2025-11-06 02:21:34+00:00,2025-11-06 00:00:00+00:00,1001.027,1001.05475,1001.2235,1001.54846,1002.4616,1002.61426,1002.0851,1002.2626,1002.5477,1003.0037,1003.3643,1003.8762,1004.3025,1004.59705,1004.5307,1004.34973,1003.9739,1003.58746,1002.8867,1002.4468,1001.4942,1000.5085,999.1804,998.80176,998.7028,998.3681,997.1549,996.2244,995.89185,995.47064,995.059,994.64404,993.94385,993.643,993.0569,993.3581,993.37054,993.2248,992.76385,992.32635,992.1958,991.5976,991.0289,990.74005,990.15643,989.95404,989.5313,990.2241,991.1214,989.27094,989.354,989.7469,989.9617,990.15546,990.58466,991.232,991.3021,991.27386,991.54663,991.6226,992.1012,992.8295,993.42975,993.44275,993.2913,992.6102,991.6901,991.04376,990.749,990.5288,990.20465,990.1339,990.4748,990.46234,990.4163,990.20734,990.45874,990.39764,990.62476,991.815,993.1211,994.2594,995.4513,996.27246,997.4991,998.4123,999.95966,1001.2939,1001.9911,1002.29565,1002.0245,1002.1425,1002.37854,1002.39484,1003.41864,1004.07666,1005.48126,1006.0155,1006.7594,1007.20166,1007.1497,1006.8977,1006.6524,1006.7471,1006.9364,1006.97784,1007.7058,1008.4657,1008.9419,1009.65015,1010.24396,1010.1567,1010.17,1009.7653,1008.9433,1008.6862,1008.3988,1008.36804,1008.56,1009.0037,1009.28015,1009.42346,1009.5984,1009.5841,1009.4683,1009.2613,1009.15234,1009.0435,1009.033,1009.0257,1009.00073,1008.88104,1008.82227,1008.8739,1008.78564,1008.4833,1007.5548,1006.31586,1005.039,1003.8111,1002.54755,1001.64435,1001.2887,1001.3906,1001.4167,1001.38684,1001.37695,1001.3801,1001.3969,1001.4264,1001.35126,1001.25977,1001.165,1001.0634,1001.14514,1001.227,1001.3384,1001.6002,1001.8939,1001.99347,1001.6107,1000.9346,1000.33417,999.80927,999.4591,999.2503,999.43756,999.9632
2025-11-07 02:19:20+00:00,2025-11-07 00:00:00+00:00,997.12537,997.0787,995.85944,995.049,995.3214,994.51385,994.4855,994.3872,994.6787,994.57733,993.8806,993.29144,992.8005,992.0139,991.78754,991.78064,991.78186,991.0289,990.6061,990.7393,990.23004,989.03625,988.25037,989.1256,989.9975,990.18494,990.372,990.71643,991.4194,991.3389,991.3931,991.6472,992.2081,992.3695,992.23987,992.6071,993.3573,993.5603,993.80457,994.2211,994.7284,994.40894,993.7819,993.82404,993.64575,993.2224,992.67096,992.94196,993.3341,990.4284,990.46814,990.77795,990.57837,990.5691,990.9374,991.00433,991.603,992.4019,993.46265,994.7503,996.07947,997.44727,998.5042,999.47626,1000.05206,1000.64777,1000.4712,1000.29126,1000.56586,1001.3809,1002.02875,1002.65985,1003.73114,1004.4523,1005.1799,1005.70056,1005.9259,1005.9652,1006.1128,1006.27734,1006.7366,1006.9921,1007.2474,1007.70935,1008.4657,1009.17737,1009.70795,1009.65137,1009.6638,1009.353,1008.52704,1007.9753,1007.8873,1008.0601,1008.18536,1008.3446,1008.8531,1009.0913,1009.24146,1009.7177,1009.50726,1009.30414,1009.2025,1009.18823,1009.0866,1008.5854,1008.48376,1008.5745,1008.67615,1009.03455,1008.8768,1008.39526,1007.47314,1006.40735,1004.6431,1003.4184,1002.35114,1001.55273,1001.29504,1001.4985,1001.6263,1001.698,1001.7927,1001.89087,1001.89746,1001.81256,1001.816,1001.7993,1001.6747,1001.6584,1001.54694,1001.44214,1001.4686,1001.7475,1002.15594,1002.2722,1001.8037,1001.04224,1000.44464,1000.0088,999.74146,999.6188,999.90106,1000.52386,1000.98285,1001.3242,1001.6059,1001.79254,1001.976,1002.0675,1002.25415,1002.3363,1002.5163,1002.6899,1003.0366,1003.3735,1003.8608,1004.52905,1005.3434,1005.757,1005.56116,1005.05975,1004.6279,1004.26,1003.9622,1003.82043,1003.9073,1004.1506
2025-11-08 02:10:08+00:00,2025-11-08 00:00:00+00:00,988.6993,989.97626,990.06525,990.1513,990.8883,991.63727,991.42554,990.9529,991.1921,991.3358,991.1998,991.5585,992.48364,992.57874,992.81287,992.88196,993.1903,992.69934,992.0164,991.87415,991.7969,991.2757,990.555,990.63934,991.1461,991.0813,991.0287,990.592,990.5857,989.69257,990.4968,991.3874,992.64923,993.6214,994.04944,994.9263,996.37885,997.24884,998.11554,998.8942,1000.0752,1000.95856,1001.44934,1002.2244,1002.6205,1003.24005,1003.4058,1004.6875,1006.1491,1004.86847,1005.68,1006.01746,1005.7725,1005.7238,1005.6783,1005.829,1005.6742,1005.635,1005.81354,1006.2898,1006.76227,1007.47046,1007.9909,1007.92426,1008.01105,1007.6734,1006.93634,1006.76733,1006.8654,1007.13574,1007.36884,1007.70013,1008.1589,1008.60657,1008.6799,1008.7601,1008.6476,1008.63684,1008.5279,1008.12854,1008.1213,1007.6235,1007.62006,1007.6165,1007.7217,1007.8183,1007.7384,1007.0652,1006.35333,1005.2914,1003.63544,1002.2111,1001.176,1000.1491,999.57086,999.38464,999.9407,999.9407,999.7643,999.9671,999.6726,999.4828,999.27997,999.27997,999.1786,998.8904,999.08044,999.0704,999.35834,999.9574,1000.16974,999.92816,1000.03284,999.6798,998.9681,998.7224,998.54126,998.6059,998.97644,999.4881,1000.0349,1000.4674,1000.74274,1001.1125,1001.4693,1001.82263,1002.1756,1002.4304,1002.68134,1003.0374,1003.47766,1003.9211,1004.42194,1005.02386,1005.68414,1006.03064,1005.75397,1005.1651,1004.645,1004.19794,1003.82043,1003.58954,1003.66327,1003.97534,1004.23114,1004.3816,1004.57794,1004.57794,1004.45996,1004.1456,1003.92926,1003.8046,1003.78125,1003.7778,1003.7131,1003.7692,1003.7238,1003.75354,1003.6846,1003.54694,1003.08655,1002.456,1001.7703,1000.8833,999.9433,999.19324,998.7405,998.4774
2025-11-09 02:31:44+00:00,2025-11-09 00:00:00+00:00,990.8824,991.6032,991.376,991.41846,991.58655,991.26385,990.36096,989.48676,989.41034,990.92114,991.7454,993.2048,994.63904,995.545,996.595,997.3604,998.1721,998.58795,998.67645,999.5431,1000.5213,1001.7639,1002.4887,1003.4193,1004.65454,1005.4121,1005.78064,1006.13556,1006.67236,1006.3923,1005.78265,1005.67065,1005.7615,1005.6495,1005.3763,1005.6776,1006.3501,1006.84796,1007.33124,1007.4681,1007.9765,1007.48236,1007.1282,1007.17694,1007.5023,1007.81067,1007.8705,1008.3828,1009.1608,1008.33075,1008.4884,1008.5996,1008.6511,1008.7242,1008.6083,1008.5975,1008.68835,1008.28864,1008.2852,1008.28143,1008.38324,1008.9419,1008.88104,1008.2122,1007.5962,1006.4432,1004.68286,1003.17035,1002.12897,1001.2098,1000.7166,1000.5332,1000.59485,1000.9677,1001.2556,1001.2657,1000.89935,1000.4382,1000.15375,1000.075,1000.0685,1000.0588,1000.04553,1000.3236,1000.6997,1001.29877,1001.9108,1001.9616,1001.696,1001.1187,1000.44147,1000.00256,999.71106,999.8029,999.9618,1000.5303,1001.2484,1001.39984,1001.5606,1001.73083,1001.50836,1001.3906,1001.57056,1001.84564,1002.2316,1001.6162,1002.28357,1002.26715,1002.74133,1003.2784,1003.66785,1003.92944,1004.16345,1003.658,1002.839,1002.3847,1001.89954,1001.66656,1001.6564,1001.89874,1002.07263,1002.116,1002.0968,1002.0805,1001.9564,1001.8388,1001.72455,1001.6197,1001.5215,1001.4265,1001.5149,1001.60657,1001.7438,1001.95844,1002.21576,1002.25525,1001.85986,1001.25146,1000.6305,1000.01514,999.3869,998.9968,998.90137,999.0447,999.11835,999.06555,998.95166,998.7491,998.55566,998.27985,998.102,997.8321,997.6636,997.48553,997.3842,997.3717,997.378,997.71277,998.0655,998.12604,997.6059,996.69824,995.76306,994.8936,994.0986,993.47955,993.2207,993.2381
2025-11-10 02:21:44+00:00,2025-11-10 00:00:00+00:00,1004.27905,1005.274,1005.5877,1005.7928,1006.62024,1006.20337,1005.5093,1005.6039,1005.3832,1005.6634,1005.1625,1005.7545,1006.14355,1006.529,1006.8163,1007.05475,1007.6785,1007.2054,1006.90405,1007.38074,1008.09546,1008.36456,1008.55426,1009.1817,1009.7565,1010.04395,1010.0404,1010.03345,1010.2296,1010.02997,1009.7356,1009.43774,1009.2377,1009.2377,1009.1326,1009.62665,1010.0157,1009.7283,1009.60565,1009.22235,1008.84106,1007.55505,1006.4709,1005.8599,1004.7312,1003.1505,1001.70715,1001.50946,1001.348,1001.30396,1001.2226,1001.25244,1001.0957,1001.0175,1000.63794,1000.64105,1000.8176,1000.79785,1000.69653,1000.87305,1001.0461,1001.54694,1002.17285,1002.21747,1001.8547,1001.5752,1000.9905,1000.65344,1000.35876,1000.6443,1000.8939,1001.3563,1002.0613,1002.3035,1002.8535,1003.22003,1003.38666,1003.3501,1003.6084,1003.971,1004.2386,1004.12024,1004.2963,1004.66907,1004.7467,1005.7755,1006.3846,1006.1902,1006.14716,1005.8425,1004.7262,1004.07587,1003.4648,1003.51636,1003.052,1003.18005,1003.2489,1003.20355,1002.9711,1002.9711,1002.57227,1002.2348,1002.0319,1002.0022,1001.8258,1001.5476,1001.3645,1001.0797,1001.1814,1001.41675,1001.51843,1001.40704,1001.36804,1000.88983,999.6557,999.03876,998.5253,998.1533,998.0715,998.1299,998.1192,998.0847,997.8883,997.7869,997.57135,997.35297,997.23566,997.1282,997.1218,997.11554,997.1915,997.2674,997.38794,997.58734,997.9271,997.85675,997.3674,996.46893,995.73645,995.0636,994.5574,993.94116,993.313,992.7708,992.23474,991.80554,991.4775,990.9621,990.1703,989.19116,988.1044,987.08575,986.0576,984.8516,983.28906,981.6499,980.5876,980.5846,981.257,981.64374,981.4655,981.0939,980.9863,981.6012,982.47595,983.2725,983.72894,984.1124
2025-11-11 02:12:59+00:00,2025-11-11 00:00:00+00:00,1008.8381,1009.18524,1009.06616,1009.05225,1009.44476,1010.1281,1009.1396,1008.9472,1008.9472,1008.9472,1008.15485,1008.649,1008.7471,1008.46356,1008.14087,1007.8588,1007.3794,1006.394,1005.12,1004.0376,1002.9181,1001.74304,1000.59143,1000.5778,1001.1071,1000.86383,1000.3464,999.6694,999.7776,999.69604,999.5679,999.5477,999.44604,999.73694,999.8321,1000.42755,1000.9017,1001.189,1001.631,1002.26996,1002.9877,1002.3164,1001.34247,1001.02704,1001.6596,1001.8283,1001.8179,1001.6478,1002.0302,1003.06934,1003.2298,1003.3999,1003.46814,1003.3535,1003.91614,1004.1872,1004.36676,1004.1572,1004.3334,1004.5164,1004.79724,1005.6362,1006.14905,1006.0036,1006.12164,1005.6209,1004.5437,1003.92816,1003.3666,1003.0596,1002.9095,1002.8421,1002.9869,1002.8562,1002.7615,1002.94495,1002.7028,1002.48376,1002.582,1002.69305,1002.6113,1002.0417,1001.9596,1001.8743,1002.2754,1002.79193,1003.1502,1003.2041,1002.9723,1002.5155,1001.4329,1001.02435,1000.13043,1000.1099,1000.19904,1000.361,1000.7941,1000.8833,1000.8814,1000.8502,1000.6413,1000.44806,1000.43854,1000.5207,1000.79645,1000.6888,1000.78076,1000.8661,1001.04987,1001.465,1001.63153,1001.6079,1001.55414,1000.8577,999.6278,998.9723,998.18616,997.74896,997.6301,997.6603,997.72754,997.77313,997.75745,997.6497,997.438,997.1371,996.8331,996.6304,996.4277,996.3201,996.1997,996.07635,996.089,996.3668,996.77954,996.88947,996.2958,995.49835,994.67346,994.1133,993.5268,993.2949,993.3903,993.7369,994.01666,994.3602,994.63965,994.8235,994.80475,994.69403,994.48535,994.1752,993.7668,993.46265,993.453,993.545,993.7668,994.23413,994.8303,995.0262,994.7148,994.0039,993.3635,992.8841,992.47327,992.1459,991.98486,991.9038
2025-11-12 02:15:20+00:00,2025-11-12 00:00:00+00:00,998.7687,999.48486,998.4766,998.46655,998.95734,999.2352,999.13043,998.94073,999.24524,998.8394,999.0024,999.26984,1000.25134,1000.54584,1001.30786,1001.73883,1002.35767,1002.0813,1001.5888,1001.74554,1001.988,1001.89294,1001.77893,1002.1833,1003.0572,1003.1857,1003.72314,1003.9785,1004.6298,1004.11273,1003.6971,1003.7554,1004.40625,1004.5859,1004.86707,1005.128,1005.77814,1006.0659,1006.82513,1007.3128,1007.59094,1007.103,1006.57947,1006.34076,1006.2609,1005.8866,1005.3213,1005.0727,1004.8629,1004.4994,1004.37537,1004.18536,1003.70105,1003.3835,1003.2724,1003.1645,1003.0729,1002.6899,1002.4118,1002.31244,1002.25934,1002.6968,1002.9663,1002.85504,1002.80695,1002.1787,1001.0372,1000.29407,999.56323,999.03876,998.70416,998.7748,999.0685,999.06555,998.8971,998.81616,998.60394,998.3063,998.20807,998.12866,998.0458,997.55786,997.444,996.9501,996.861,997.17444,997.1784,997.0153,996.6595,995.76306,994.3392,993.2729,992.6024,992.2553,991.6783,991.6128,991.67236,991.92786,991.84174,992.0142,991.5078,991.58795,991.5698,991.45636,991.24457,990.93176,991.01483,990.90125,991.2849,991.7729,992.14087,992.26184,992.45245,991.9309,991.20056,990.8308,990.33673,990.2033,990.4069,990.8714,991.263,991.6073,992.07697,992.36536,992.577,992.80725,992.9299,992.8378,992.7334,992.632,992.6261,992.617,992.718,992.9267,993.23975,993.2791,992.7621,992.0654,991.35626,990.83954,990.412,990.1231,990.21204,990.43695,990.6119,990.5997,990.54065,990.3802,990.29694,990.1154,990.01996,989.81757,989.7044,989.7756,990.12964,990.76874,991.6961,993.10205,994.69714,996.10144,996.9286,997.5652,998.22363,998.9239,999.6465,1000.4446,1001.29346,1002.2143
2025-11-13 02:32:21+00:00,2025-11-13 00:00:00+00:00,1001.8887,1002.281,1001.9352,1002.0959,1003.1275,1003.09814,1002.4668,1002.519,1003.5758,1003.85034,1003.9319,1004.501,1004.9617,1005.26624,1005.9029,1006.57605,1007.008,1006.7256,1006.3127,1006.37775,1006.34094,1006.16,1005.6103,1005.5501,1005.9436,1005.8673,1005.78076,1005.5489,1005.6176,1005.461,1005.32025,1005.28107,1005.25446,1005.3327,1005.2314,1005.30615,1005.5842,1005.29285,1005.48065,1005.6619,1005.8926,1004.8456,1003.8403,1003.20044,1002.6229,1002.02136,1001.13025,1000.8678,1000.8514,1000.03204,999.9118,999.8933,999.5892,999.3072,999.21185,999.0031,998.7085,998.2143,998.1223,997.7264,997.6218,997.8493,997.8506,997.1996,996.8381,995.5518,994.61365,993.36835,992.38293,992.044,991.2912,991.32434,991.49677,991.18396,991.1871,991.05896,990.9426,990.6267,990.41223,990.20044,990.0902,989.8694,989.94025,989.9221,990.50226,991.2912,991.9475,992.1955,992.63086,992.6246,992.17267,991.87476,991.76154,992.2044,992.35944,992.7721,993.3839,993.916,994.1787,994.4477,994.4158,994.48804,994.5671,994.649,995.1703,994.7903,994.89795,994.76154,994.755,995.362,995.8691,995.5374,995.42957,994.38165,992.9294,992.1658,991.5108,991.0919,990.8625,990.77185,990.9044,991.20184,991.5212,992.01825,992.56494,993.19104,993.7182,994.15643,994.59717,994.95514,995.34174,995.6457,996.143,996.8209,997.59686,998.1797,998.38245,998.39844,998.5061,998.7087,998.9051,999.29486,999.9696,1000.8342,1001.5025,1001.984,1002.3704,1002.64886,1002.8066,1002.9512,1003.1054,1003.28217,1003.4719,1003.7566,1004.2248,1004.7908,1005.2882,1005.8282,1006.2994,1006.5862,1006.40356,1005.8395,1005.5307,1005.4574,1005.54614,1005.607,1005.63354,1005.72876
2025-11-14 02:16:09+00:00,2025-11-14 00:00:00+00:00,1003.58954,1004.52655,1003.39197,1003.07153,1003.7295,1003.9785,1002.97375,1002.76135,1003.11456,1002.97675,1002.96686,1003.2447,1003.9186,1004.1317,1004.33496,1004.41956,1004.68005,1003.81915,1003.0691,1002.71515,1001.8636,1001.19055,1000.30914,1000.5449,1000.9134,1000.94025,1000.1045,999.3827,999.36365,999.5412,999.2246,999.0124,998.5117,997.81177,997.115,997.403,997.403,997.0355,996.61865,996.348,996.0693,995.441,994.1333,993.2869,992.5095,992.00946,991.2574,991.2105,991.51025,990.78204,990.5796,990.4605,989.7606,989.6384,989.42084,989.20605,988.9825,988.869,988.9114,989.12616,990.00397,990.9562,991.7546,992.26715,992.7274,992.6685,992.01105,991.8146,991.9899,992.623,992.7735,993.1779,993.7956,994.1403,994.4915,994.8551,994.9242,995.19275,995.4644,995.53973,995.90924,995.78827,995.96484,995.7519,996.138,996.85486,997.49615,997.94196,998.31586,997.40393,996.8618,995.69635,995.11346,994.9198,994.7745,994.5402,994.8157,994.81256,994.4357,994.6606,994.49585,994.2105,994.5909,995.10376,995.129,995.3127,995.47156,995.8359,996.2758,996.817,997.57367,997.95044,998.25134,998.3657,998.27386,998.48627,998.7937,999.1896,999.6613,1000.3166,1000.7752,1001.1386,1001.4985,1001.67224,1001.6622,1001.46265,1001.3613,1001.54443,1001.8258,1002.0155,1002.10706,1002.1039,1002.2316,1002.50995,1003.0095,1003.19763,1003.2547,1003.0997,1002.6244,1001.62024,1000.39417,999.57367,999.57367,1000.07733,1000.0902,999.3077,998.1325,997.2611,997.0932,997.32416,997.26324,996.81256,996.0641,995.60364,995.5179,995.6161,995.7203,995.7357,995.6558,995.3947,994.7677,993.7596,992.74133,991.4043,989.8616,988.79565,988.5095,988.60187
