forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:26+00:00,2025-11-05 00:00:00+00:00,214.82455,224.9999,206.56499,229.39879,270.0,270.0,279.46225,300.46545,292.3802,276.3401,265.23645,311.18582,353.75818,354.80566,358.31534,7.59456,7.373672,11.888645,14.826528,11.659274,20.897842,29.29127,36.86999,49.635548,66.50142,109.290146,128.65984,118.30067,99.865746,104.03627,120.96369,131.42357,123.6901,133.36346,136.73567,136.46873,149.03632,151.92761,154.7989,171.75377,180.0,192.61932,200.22495,199.70807,202.1095,210.96368,212.22873,220.91429,247.06787,217.6943,252.1212,247.8905,259.9921,271.54813,284.8265,280.30478,304.59235,313.95847,319.39877,319.39877,311.98712,306.60718,305.9422,308.21106,313.26434,317.86246,313.2101,310.31403,310.07285,310.76352,310.91428,321.34018,334.8852,336.5713,346.373,33.231728,42.13753,52.695976,59.03632,77.19574,97.43131,110.55612,117.40749,136.63654,154.17906,161.91646,183.3018,209.84584,277.63324,293.86017,309.6854,315.0001,316.82407,312.63373,325.92276,315.3845,313.76367,312.30563,344.00162,346.81702,346.96664,343.6441,340.79593,340.9743,340.52332,339.77505,336.27957,329.3494,319.82083,312.8789,307.6263,315.0001,322.19342,322.0578,323.44745,324.09018,323.61554,323.65244,324.58286,327.42596,330.25522,329.74365,326.88864,324.46225,323.61554,326.3099,321.34018,307.56866,288.43503,266.6336,251.56496,239.9315,233.13002,229.39879,227.86247,227.72638,230.19447,234.86572,238.17259,243.43501,249.86362,252.75845,248.19853,237.72438,224.9999,216.86998,212.27562,209.7448,209.4758,210.25635,210.96368,211.60745,209.7448,208.88649,206.56499,204.30453,202.98874,202.6199,203.02553,205.01686,208.76755,213.23172,217.01997,223.4235,232.05779,238.07916,237.26477,232.54935
2025-11-06 01:12:56+00:00,2025-11-06 00:00:00+00:00,56.976128,49.398785,44.999897,68.96242,90.0,161.56496,124.992096,114.62355,127.40543,138.81418,135.0001,133.45189,141.63248,151.38963,155.13632,165.96373,176.72958,186.24182,193.24052,196.9276,197.162,206.56499,212.9694,229.39879,209.7448,259.69522,252.64589,272.29056,270.0,274.08554,273.814,300.65057,270.0,257.4712,285.25516,287.928,292.06796,279.7275,297.1496,301.72354,307.72504,299.63828,294.37646,312.32452,307.80658,307.87503,313.4926,302.7352,291.80148,311.18582,350.21765,33.231728,52.431335,65.22488,70.90642,87.95464,98.42689,87.70944,119.87591,117.89718,112.751015,143.74608,158.70258,197.47487,279.46225,320.26773,333.43503,332.89194,335.2727,333.094,345.9637,21.501507,38.92756,5.0423646,351.38443,2.6025116,349.75598,348.57883,341.56494,342.18103,341.16147,341.14676,338.07034,335.67444,331.32693,324.3601,321.07245,325.92276,330.9455,332.50095,331.55716,329.99518,331.27975,331.27975,334.5025,335.03723,337.79648,347.19574,360.0,353.6599,343.61038,333.43503,327.99466,325.71307,323.13,317.86246,306.46933,310.36444,308.2902,294.22772,283.24054,272.86234,255.37909,237.52882,231.63248,223.83095,215.70677,210.25635,202.06795,192.20045,183.094,177.06439,174.4279,176.186,182.29056,189.95056,194.69736,197.03786,198.71184,200.97357,205.34613,211.90807,217.6263,223.60289,228.7154,236.92932,249.71735,262.8751,271.19345,268.66782,255.5792,244.98314,242.7005,247.3801,251.11382,258.9965,271.73566,283.13403,283.57043,275.90604,273.814,280.954,288.43503,293.80594,291.80148,286.9909,284.8265,291.4478,306.86996,316.8476,308.15726,284.03625,263.6599,256.60748,252.25523,249.67677,240.75127,231.009
2025-11-07 01:09:16+00:00,2025-11-07 00:00:00+00:00,201.03758,302.27563,293.9625,291.80148,295.01685,302.3474,270.0,265.42615,294.90472,284.93146,279.78235,293.9625,310.81497,308.5412,312.70938,295.82092,306.13547,306.5912,309.28937,309.5361,304.74326,302.98853,293.45905,282.09473,285.6423,270.0,254.05453,235.0079,259.69522,248.19853,104.03627,63.435013,114.775116,114.62355,138.23979,160.9743,141.84273,259.8754,282.5288,330.5929,329.7036,329.42084,315.855,331.63104,317.02136,306.72418,300.17343,337.06787,329.53452,331.9276,329.39365,343.1785,346.55136,346.72357,344.40714,346.13028,344.93146,342.95087,342.5119,339.81412,337.12628,336.21796,333.8385,339.95465,341.80075,342.78384,341.31256,337.44272,335.95578,336.27957,335.34412,336.1398,337.28555,335.89777,334.79892,325.84024,317.4896,321.34018,327.38077,323.13004,322.3057,318.01288,305.53775,300.25635,287.1028,278.74606,264.80566,253.0724,246.80138,239.85869,229.08571,219.09384,209.29126,207.51192,199.88525,193.73628,184.18483,183.50346,184.76355,188.93051,194.40005,198.20857,200.1577,202.19034,206.88686,212.82854,215.80344,224.9999,233.29706,233.47105,235.53912,249.19313,271.06088,296.56497,315.0001,316.27295,312.2072,307.09293,302.96942,296.56497,289.0257,284.93146,285.25516,285.94547,285.94547,288.43503,288.43503,285.94547,280.4374,279.92618,281.0409,285.0184,294.67685,316.04153,341.14676,355.42615,360.0,1.1457417,1.218852,360.0,357.0644,354.80566,355.60138,360.0,9.462248,15.255177,14.036275,18.435053,24.443953,34.9921,48.814175,82.875084,130.60121,147.52882,148.39255,145.30478,139.76372,128.65984,122.27562,123.6901,140.44037,154.7989,165.65063,175.13557,184.76355,189.86574,182.86235,165.96373
2025-11-08 01:02:49+00:00,2025-11-08 00:00:00+00:00,300.25635,319.18503,3.691312,41.347687,54.688713,59.03632,78.6901,71.564964,90.0,54.246033,122.00535,134.1187,129.0355,156.61476,191.48196,253.46509,336.39978,328.12042,321.89236,319.9938,315.50696,309.447,322.3057,316.29208,318.06656,317.96103,320.9374,360.0,357.4832,355.50293,351.87,351.87,350.42584,343.6441,344.57776,347.05347,347.39984,338.8752,353.6599,350.34018,348.6901,347.00537,345.5102,339.17902,336.19403,334.47034,334.53668,340.0168,348.4654,347.98853,344.84586,342.64587,338.19852,334.53668,331.50446,325.4914,316.16904,313.87677,311.3477,302.7352,306.15826,307.23492,307.6943,324.86572,320.44037,313.4519,294.44394,272.29056,238.24055,227.60262,219.61066,196.18927,196.9909,196.14441,195.78082,191.76826,189.95056,195.7087,198.18913,200.37651,203.29459,207.21602,211.6607,214.59235,223.7812,227.54485,230.19447,236.82147,253.39293,267.7543,290.40997,315.855,316.5911,320.79282,335.85446,2.1210518,350.53775,332.3541,322.59457,311.42358,320.1945,316.73566,316.3971,303.23172,315.0001,317.1211,325.8855,324.09018,319.39877,321.8427,316.27295,322.59457,325.9806,326.88864,321.49933,319.28925,316.46872,314.21527,311.30853,307.56866,304.9921,313.0251,327.99466,340.55988,348.6901,360.0,20.556128,50.194473,77.4712,100.30479,126.027466,144.46223,152.24155,150.2552,146.88864,149.03632,158.83867,171.02745,180.0,188.84174,196.9276,199.9832,194.7436,180.0,161.56496,155.37645,158.5522,161.56496,166.86597,176.05489,186.3401,198.43504,213.02386,224.9999,227.86247,228.81418,227.29063,223.95847,220.15593,219.80553,223.53127,228.07755,230.59937,233.44743,236.76828,238.27644,234.11777,227.35333
2025-11-09 01:08:02+00:00,2025-11-09 00:00:00+00:00,348.11136,352.78583,353.7366,348.94363,348.31067,350.07382,347.54175,345.3791,346.69083,344.7448,343.61038,342.80136,341.35812,341.02948,344.7448,344.8047,346.90808,346.57816,343.47412,341.56494,341.56494,339.6768,339.52765,342.47433,342.75845,348.31067,348.0239,340.76923,341.91644,337.75092,334.53668,337.69376,334.79892,331.38962,333.43503,331.38962,324.46225,318.6523,310.426,318.12222,332.02063,321.63248,317.86246,259.21576,226.63654,215.75398,210.46547,196.85847,193.67133,191.88864,190.6196,187.12492,184.6858,190.95403,195.3956,199.3979,200.37651,203.30492,206.9276,212.27562,217.23491,220.81499,226.54811,231.34016,237.99466,250.20103,278.47107,288.43503,298.3929,313.31537,290.85452,304.59235,334.2307,331.1893,313.72705,312.7974,312.614,311.49637,315.0001,322.43134,321.63248,316.46872,312.1375,302.47116,284.6209,286.92758,296.56497,308.15726,302.7352,282.5288,302.90524,302.90524,308.65982,304.69522,305.53775,153.43501,160.55988,161.56496,182.29056,186.84268,186.1154,183.57626,185.35573,186.91113,187.59456,187.85323,185.7105,185.52745,181.73567,178.21013,178.21013,183.90042,192.308,195.81926,198.71184,200.35332,202.13554,201.80147,197.02061,188.13002,180.0,180.0,183.01273,187.30566,190.43742,192.20045,192.875,190.3048,183.69131,176.186,168.31065,160.9743,154.98314,151.2603,147.99466,149.26459,154.85526,160.23274,163.65175,164.74483,166.50426,166.8908,166.34956,164.96213,165.76268,170.03625,175.23645,178.76805,180.0,180.0,181.5622,185.24173,190.16202,194.82652,197.38705,199.1557,203.27898,212.00534,226.06082,242.6762,267.99048,302.31958,322.792,329.18436,332.1028,334.39786,337.1663,337.49643
2025-11-10 01:13:11+00:00,2025-11-10 00:00:00+00:00,333.43503,342.03076,342.8972,340.9743,348.40787,349.21573,345.17346,342.12122,336.8014,340.46326,344.57776,335.09525,325.17545,327.38077,334.2901,333.43503,326.76828,323.97253,292.93213,279.09018,258.6901,239.42085,232.43134,221.82008,201.03758,188.74608,192.09474,180.0,162.25523,171.86998,186.91113,200.77234,206.56499,208.8107,215.65541,214.04597,240.2552,267.5105,231.14662,251.81085,255.52966,267.95465,287.74475,308.45374,313.0251,329.65683,332.02063,333.43503,329.74365,311.18582,313.72705,302.61923,304.15976,310.0302,310.2363,312.70938,318.50363,328.17258,319.9698,320.1945,322.76508,325.30478,331.69934,335.22488,346.42953,351.87,352.5687,356.6336,315.0001,315.0001,153.43501,137.72638,133.53127,146.88864,161.56496,173.08887,171.38443,168.0239,166.75948,170.53775,170.27249,165.96373,164.05453,172.30405,175.81517,181.36389,178.69807,183.23964,187.85323,192.99461,194.44408,197.10281,192.15492,191.84206,190.00792,186.17007,184.63538,181.63654,180.0,181.73567,185.19434,187.12492,185.35573,185.35573,183.814,182.12105,177.5105,165.4655,161.56496,163.30067,150.01845,152.74475,162.3498,156.80139,158.74942,158.36905,156.57129,154.23073,149.38147,141.91118,138.81418,146.97614,156.42528,163.0724,167.70474,171.40417,174.41284,177.6141,181.16911,183.46815,183.46815,182.33725,181.77142,182.36133,182.95071,182.9814,182.46277,181.30193,179.31796,174.80566,169.53088,167.1644,172.64772,332.1028,336.3706,335.55606,332.83508,330.43973,330.8026,331.50446,330.9455,327.99466,323.78107,320.75458,319.26797,318.75864,317.41956,315.0001,312.82523,311.18582,311.27585,311.63345,312.65582,313.6522,315.0001,316.38028,317.7928,319.28925
2025-11-11 01:06:10+00:00,2025-11-11 00:00:00+00:00,166.86597,187.35228,176.186,172.40544,178.31535,185.44025,193.49574,190.3048,193.67133,186.91113,166.50426,160.0168,205.64096,250.34608,249.07542,257.34744,284.03625,298.92633,316.1232,338.19852,334.09354,338.42862,325.30478,326.3099,258.6901,261.46933,257.19574,280.78424,273.01273,272.29056,276.58185,284.5345,265.91446,279.86575,289.29013,277.76508,280.78424,275.19434,257.19574,293.9625,310.60123,315.0001,284.03625,208.30066,194.93147,189.46225,182.72626,173.41815,174.47255,176.42374,187.35228,196.18927,195.25517,191.9761,190.00792,194.82652,191.9761,189.16228,189.46225,178.02512,182.04536,176.42374,178.31535,180.0,192.5288,191.30989,194.03627,198.43504,200.09532,199.29015,192.99461,180.0,174.80566,167.73524,169.50858,171.86998,177.95464,186.58185,188.13002,189.46225,188.97255,198.43504,190.78426,171.86998,154.65387,165.96373,157.3801,150.75127,154.17906,155.43285,157.93205,162.40749,161.96562,162.3498,155.32315,157.61983,159.62349,157.61983,160.1447,167.4712,167.125,167.4712,170.27249,176.6336,174.64427,171.11942,164.74483,167.79955,173.79665,177.79745,180.0,194.6568,204.32556,216.3573,222.22972,221.68896,217.74687,212.82854,209.35765,206.56499,206.56499,210.4257,216.86998,223.19128,227.43669,230.52757,233.49846,235.43741,238.81508,246.3706,264.2895,289.0257,307.23492,325.17545,350.53775,16.26028,30.256361,41.00899,49.969803,64.23073,79.69521,86.82024,80.78905,67.93205,63.435013,70.866264,79.6112,83.386635,78.6901,72.439644,70.90642,80.67649,105.3502,124.992096,117.69938,93.90042,76.827446,70.8209,67.75093,64.025665,59.03632,48.179924,24.227736,3.3664,356.6982,352.98358,347.56046,340.78723
2025-11-12 01:08:03+00:00,2025-11-12 00:00:00+00:00,337.5205,320.1945,290.22495,266.82022,282.5288,285.52417,293.49857,290.55612,298.61035,306.02747,279.09018,300.06848,267.3975,248.19853,242.10283,260.53775,258.11136,227.4896,214.3804,224.9999,239.62096,244.44008,228.57643,172.23492,158.19853,157.1663,155.22488,141.34016,94.08554,121.75944,117.64589,122.471176,112.93214,99.46225,111.3707,115.46331,131.98714,135.0001,135.0001,145.6196,180.0,207.824,199.65392,211.79887,207.47435,211.53474,204.67685,197.87878,196.85847,200.55612,206.56499,208.7397,212.82854,218.15727,218.15727,220.23628,228.81418,233.84172,223.66785,223.66785,223.60289,221.00899,219.55963,222.27362,219.17365,219.40063,213.6901,212.38066,210.17343,209.16751,199.74693,191.88864,197.10281,205.34613,207.824,211.42952,214.77791,218.991,224.14499,221.53168,227.6426,233.61555,238.84076,252.71841,245.13632,249.77505,257.3196,265.71094,302.22873,323.13,336.3179,343.8107,348.87085,358.99493,5.19435,1.7356651,6.5197067,8.8805895,7.59456,5.3557334,7.59456,23.962492,40.601215,32.61924,33.023872,50.440376,57.094753,73.49557,68.19853,73.49557,87.87895,93.46816,87.13766,86.26868,94.57384,97.52373,101.3099,102.30801,100.20392,95.31445,90.0,86.09958,85.60138,84.193375,83.659904,83.19105,82.67369,82.199905,82.40546,81.764465,80.29342,77.95744,75.78412,73.36897,71.35037,68.44286,65.17949,61.07368,55.175446,42.917442,25.88698,14.036275,12.680387,15.851998,18.217197,16.771315,14.250073,8.97255,2.0095148,355.23645,350.69012,350.21765,352.61404,354.17374,353.21112,351.63422,352.14676,360.0,9.782338,16.699326,22.47948,28.30066,34.82457,46.636536,59.93151,75.96373,84.55976,92.4895
2025-11-13 01:25:29+00:00,2025-11-13 00:00:00+00:00,25.559923,57.380775,73.07241,78.6901,96.00892,104.743614,77.4712,72.34979,83.88459,96.84268,104.93147,101.88863,135.0001,124.992096,120.57915,136.8476,186.48297,200.07161,204.5377,202.20352,199.50253,196.4601,186.91113,172.40544,159.14546,150.9455,150.2552,145.49142,164.05453,177.13765,184.08554,171.86998,116.56499,90.0,90.0,75.96373,114.44395,90.0,339.44388,284.03625,226.73567,209.24873,207.97939,210.17343,210.96368,211.13892,205.55992,203.38524,200.55612,208.8107,216.02747,222.06425,224.9999,223.75471,226.2188,227.43669,234.24602,237.38077,242.10283,241.69934,249.3255,246.3706,256.82745,272.43658,305.78906,332.5925,347.79953,358.40887,6.5197067,9.752367,6.2257357,2.2905633,356.186,356.26868,355.36462,351.87,355.23645,6.170083,5.0423646,360.0,3.46817,10.007925,11.3098955,14.036275,26.564985,32.005356,35.837746,54.688713,65.85446,65.85446,70.346085,67.83361,68.5522,75.52967,76.75947,70.46326,74.2913,77.660934,84.47256,82.40546,84.2895,86.423744,86.729576,85.60138,83.21112,84.2895,74.407135,73.90912,74.47583,71.847206,60.592903,50.440376,52.33432,40.333076,42.709366,44.396984,48.289345,50.063675,44.999897,34.9921,27.645891,25.407679,25.277687,26.564985,28.886486,32.195713,34.215755,36.027473,36.38445,37.405437,43.02507,46.97493,56.3099,67.75093,77.4712,84.2895,88.15243,93.691315,97.35229,103.13403,107.241554,110.77233,110.13639,107.35411,105.25517,106.18928,109.653915,112.93214,112.93214,114.775116,114.775116,117.47435,120.256355,123.11135,122.471176,121.75944,119.74479,117.552734,115.70991,115.01687,115.11481,115.8663,116.56499,113.962494,111.03758,108.85326,108.00426,107.10281
2025-11-14 01:08:37+00:00,2025-11-14 00:00:00+00:00,172.64772,154.65387,133.1524,132.70937,150.9455,143.13002,144.46223,138.36655,123.690094,125.537766,108.43504,82.875084,68.19853,338.19852,123.690094,203.19862,219.40063,204.77512,206.0033,214.90257,224.9999,222.35739,201.37068,139.89915,184.76355,213.2749,221.34767,230.04251,224.19316,234.60512,236.7251,240.4613,252.3498,275.19434,313.83093,264.2895,304.9921,284.47034,296.56497,12.835609,21.037588,16.966234,8.343804,14.981683,17.61267,3.7516637,357.7543,358.9191,358.6361,356.82022,358.45187,5.19435,9.782338,10.491434,8.426887,12.094739,14.036275,17.102825,33.023872,49.085716,52.695976,59.03632,54.16227,54.16227,68.19853,74.931465,82.14678,87.95464,90.0,90.0,95.355736,86.308685,82.875084,83.08887,83.08887,90.0,90.0,91.73567,88.31535,83.48029,84.14409,84.14409,83.51703,82.03049,80.8699,80.24765,78.40785,80.09588,69.44387,65.344124,43.667847,46.97493,52.205994,44.999897,57.144287,45.83023,42.92997,45.74398,39.805527,33.6901,37.568665,30.465475,32.347424,30.1413,32.347424,39.400646,44.999897,46.39711,46.468742,54.688713,58.392544,67.61982,75.96373,82.09293,85.23644,83.99109,81.25392,77.319626,72.89719,69.27436,66.80139,70.559875,78.02389,86.423744,91.78987,97.12492,98.88058,95.355736,86.308685,80.83774,79.04598,77.27565,81.38444,88.4926,96.340096,102.40741,108.43504,114.27443,117.89718,119.05451,118.539894,116.17523,110.77233,103.298584,96.340096,93.12207,92.96088,96.76608,108.43504,122.94922,132.04915,132.66266,129.47243,126.68982,125.537766,123.976585,123.388535,123.388535,125.16652,126.656204,130.23628,134.14499,136.8476,136.00499,132.79738,132.13753,151.38963,257.00537
