forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:12+00:00,2025-11-05 00:00:00+00:00,137.72638,153.43501,161.56496,168.0239,176.00917,184.57384,195.35019,206.05344,210.52963,209.35765,218.65984,233.13002,252.07199,273.814,289.72235,298.76755,308.92755,328.24057,326.86438,338.33395,331.9756,325.78424,323.88055,311.63345,306.38446,303.6901,288.43503,296.56497,300.96368,300.96368,295.64096,303.6901,296.56497,300.96368,287.52567,312.5104,315.0001,315.0001,243.43501,167.00539,169.50858,177.06439,182.60251,175.51547,178.02512,174.2895,167.90526,165.4655,165.4998,176.77554,186.00891,192.29526,191.30989,192.14426,194.70834,198.2172,201.65605,205.79597,213.6901,219.42778,234.21094,244.98314,259.79608,274.23633,283.17255,280.0079,268.977,263.9459,266.186,272.6025,282.5288,281.94415,299.74478,289.85532,306.6562,312.18436,335.40988,329.48984,345.9637,342.58194,350.18076,354.17374,355.91446,360.0,358.727,352.09293,354.95764,358.26434,349.11453,317.72638,296.56497,306.86996,276.0089,333.43503,44.999897,7.853233,357.66275,17.418066,20.695532,14.931467,360.0,349.6112,342.5119,332.14044,329.64197,333.43503,333.73343,324.30984,319.68597,317.00955,313.95847,311.39142,310.52502,307.6943,307.0026,304.9921,302.52487,300.46545,298.61035,297.27667,296.18805,297.37762,300.96368,302.79953,301.37296,297.1496,292.83368,288.85324,284.93146,282.9074,280.84027,280.30478,280.53912,284.93146,290.17075,292.5431,292.47946,291.16132,290.26578,291.3369,292.28564,292.83368,291.61484,288.43503,285.25516,281.82147,277.9434,276.63242,276.95285,280.17545,282.20044,282.875,281.9761,280.6196,275.52744,270.0,262.1468,252.75845,244.98314,236.3099,228.01286,220.46214,214.0194,206.02953,197.28159,190.6196,186.58185,185.90605
2025-11-06 00:59:48+00:00,2025-11-06 00:00:00+00:00,292.24908,284.03625,289.0936,302.00534,294.77512,299.0545,312.5104,318.01288,306.02747,302.47116,305.83774,310.60123,318.81415,319.39877,326.3099,127.875046,144.46223,157.52052,178.36346,173.51703,166.26372,166.55138,158.74942,157.01126,158.45895,169.3804,175.15608,181.94144,184.53769,189.18877,189.01924,186.70975,201.61484,202.20352,214.77791,228.94528,244.7223,268.6361,279.68872,277.4313,260.70676,251.86182,259.9921,266.8551,270.0,270.0,272.56372,280.20392,278.65247,307.6263,338.80588,323.13,341.2,340.6409,338.19852,349.04596,344.57776,340.9743,358.15244,8.130019,2.6025116,356.186,353.08887,3.3664,2.2025495,11.3098955,21.801476,47.489597,43.152412,3.8140097,28.30066,35.537766,32.195713,16.389616,358.53122,8.275804,8.365798,3.91817,353.74606,348.0707,347.19574,339.8636,334.65387,327.01147,328.78165,325.30478,323.55545,321.7661,320.01315,317.5792,313.93918,310.60123,306.20953,304.7961,305.72748,306.3046,308.50067,310.17917,320.8696,318.06656,325.76248,326.86438,325.93903,328.67136,334.35904,326.70642,327.5877,323.61554,317.38596,313.7547,310.6012,311.42358,310.33307,305.72748,298.35486,295.46332,292.28564,289.0257,282.5288,274.66678,267.5105,267.5105,272.43658,274.76355,273.65216,271.3019,267.20737,262.30405,252.64589,241.8215,227.4896,214.11452,204.77512,196.58742,189.1301,187.12492,189.21095,193.39252,197.28159,202.0231,207.10805,212.47118,217.8158,223.93918,230.82635,237.26477,242.24155,247.1663,250.9422,253.61038,254.84587,252.71841,247.28555,246.16125,249.30446,256.2392,261.41647,264.80566,267.95465,270.971,275.35574,279.59305,281.3099,278.97253,274.63538,270.81842,267.1845,263.01904
2025-11-07 00:57:42+00:00,2025-11-07 00:00:00+00:00,148.57048,162.64589,169.43904,176.47862,179.09064,179.16971,182.97366,188.74608,202.98874,206.17523,209.14798,217.34943,228.23979,251.56496,277.72174,284.47034,284.69736,281.49652,270.98773,264.09396,264.89792,275.5721,267.87894,261.2539,262.6477,276.70975,297.4075,298.8107,283.39252,272.72626,270.0,287.24155,294.44394,291.80148,292.24908,292.83368,323.13,311.98712,306.86996,90.0,206.56499,217.87505,230.19447,28.810698,6.0089183,349.11453,343.3007,346.55136,351.52893,356.82022,360.0,358.09088,358.15244,352.52853,351.51114,345.3432,342.5972,340.5138,333.82477,335.62354,333.43503,331.9756,330.9455,334.72232,334.44006,330.25522,325.864,322.3343,319.808,324.19656,323.13,319.39877,308.8534,301.75943,303.6901,315.0001,319.7637,323.56903,324.46225,322.90707,319.1447,317.4896,315.0001,313.26434,310.73203,307.64767,310.97165,314.256,309.66782,302.22873,293.86017,289.3349,288.43503,286.88687,279.24603,263.4803,257.125,258.6901,256.75946,253.14151,245.69547,234.46223,221.63345,212.15227,207.09547,200.4329,196.78273,200.46236,195.44638,195.01842,188.38316,192.47046,206.796,213.26144,216.3395,222.67844,229.14471,234.24602,237.57895,239.03632,241.4487,246.80139,253.0091,256.89078,257.73523,255.52966,254.3204,255.2564,255.49979,256.86597,255.96373,254.18074,257.27563,267.3975,280.23474,287.98743,291.318,292.9541,293.03946,292.3802,290.55612,289.1198,289.1791,289.2496,289.3349,289.44012,288.43503,288.00424,286.1444,284.74362,283.32455,284.03625,286.8585,290.55612,292.98874,296.56497,299.57773,303.02386,305.1665,305.31128,302.3998,298.5399,295.38788,294.14554,293.9625,294.1791,292.71445,289.85532
2025-11-08 00:52:44+00:00,2025-11-08 00:00:00+00:00,256.75946,315.0001,336.8014,329.74365,335.09525,350.8377,349.11453,346.50424,15.524177,15.945477,8.130019,16.990906,14.826528,29.5387,21.501507,16.699326,19.025702,29.197395,82.14678,96.11541,96.581856,91.90912,91.68465,88.6361,86.308685,66.801384,42.510403,27.216026,20.556128,6.70975,359.029,352.52853,349.21573,343.4651,347.6375,344.15686,341.1309,345.29166,340.67673,336.8014,331.6544,334.86707,330.49936,323.97253,320.1022,320.4119,312.39737,320.09216,317.02136,304.9921,304.01938,307.09293,307.6943,314.35632,316.8476,324.09018,319.48468,323.74606,321.88165,324.95053,327.75757,326.0937,324.19656,325.73883,329.15347,328.2128,324.71317,320.29013,317.38596,306.15826,293.6294,278.97253,272.86234,274.39862,272.79263,272.66293,273.9908,271.39716,272.6025,262.50424,258.9591,246.0375,235.1246,221.30852,207.64589,207.51192,195.67958,193.1092,178.4926,184.82068,202.1664,207.42865,216.44453,219.1304,217.40543,220.91429,219.09384,228.81418,242.48808,247.3801,255.2564,262.40546,265.9859,270.0,271.023,270.0,273.6913,277.88306,278.48886,279.18875,281.61145,288.00424,292.86453,297.36813,295.51382,295.75043,295.1329,294.7273,295.61545,297.5527,297.6129,295.38788,291.03757,286.5874,284.32275,283.7608,283.24054,282.99463,282.99463,282.75754,282.75754,282.75754,283.53586,286.33612,289.76724,292.3802,293.58704,294.32556,294.97388,294.92844,294.44394,293.4287,291.41302,286.31393,283.627,286.18927,291.16132,298.0724,306.52896,316.2188,324.24603,334.44006,348.11136,8.746089,44.999897,104.03627,137.72638,151.1893,157.52052,162.47433,167.98854,172.87508,176.30869,180.89516,185.44025,188.53069,188.42688,184.86443
2025-11-09 00:58:54+00:00,2025-11-09 00:00:00+00:00,63.435013,62.783974,57.99466,40.9143,46.97493,41.30852,18.886187,4.0141068,1.7097787,358.18173,349.26114,354.09393,352.6477,346.75946,348.85715,341.02948,338.47733,336.7054,331.01126,331.22028,326.74564,322.4808,320.4119,319.86456,311.49637,318.21558,315.5672,317.89133,330.04648,330.25522,332.78397,331.55716,333.11313,335.1707,341.87805,334.25934,333.43503,336.3179,334.57315,336.68225,335.40988,336.21796,332.6502,317.77924,311.112,304.59235,293.53235,288.43503,284.30032,284.03625,279.24603,275.85593,279.46225,282.5288,276.63242,274.39862,266.82022,256.75946,239.03632,226.00499,211.42952,207.07199,192.09474,191.30989,188.56906,185.31445,198.00426,208.39293,211.65123,222.5104,224.44382,224.9999,222.7688,214.28693,233.3438,249.10216,257.90524,262.0305,267.66275,276.4587,277.66672,280.30478,286.96622,280.68484,275.82623,270.0,276.88162,280.9806,287.74475,289.32327,290.55612,290.94272,288.90466,287.21616,287.03784,285.06854,280.84027,281.53458,285.46127,282.80426,280.53912,283.0919,282.09473,284.67642,291.25058,291.80148,290.37653,289.44012,292.3802,288.43503,292.751,297.824,286.6993,279.46225,274.96964,271.3019,270.0,266.82022,263.08887,256.86597,253.49556,252.25523,255.37909,255.2564,254.74483,180.0,102.5288,108.43504,117.75845,120.57915,116.56499,110.77233,109.53674,114.44395,121.218346,126.32692,131.42357,136.63654,138.17992,135.0001,127.875046,121.18491,117.12123,116.05344,116.0753,118.9509,124.56259,128.50069,130.81499,132.97864,135.0001,138.36655,141.95291,144.92616,147.6804,148.70702,151.76265,155.03725,158.83867,164.16754,173.74606,184.34315,191.0409,194.56032,196.9276,197.61267,195.94547,192.15492
2025-11-10 01:01:18+00:00,2025-11-10 00:00:00+00:00,322.3737,327.89377,326.56012,326.08252,333.43503,333.08353,331.79846,339.52765,343.0446,348.50345,356.24832,351.08514,343.68607,349.99207,345.25638,340.86627,331.63104,333.01984,313.7812,311.56625,308.3952,308.25446,306.15826,306.50153,302.68054,304.21576,314.27487,310.2363,308.50067,301.37296,306.3269,299.0545,283.39252,270.0,254.98158,242.8504,230.19447,217.11694,206.05344,206.56499,200.44963,203.7204,208.7397,216.3573,220.81499,223.12213,227.08257,227.02136,223.4089,236.59215,252.1212,270.924,274.68582,276.76608,273.12207,267.87894,271.023,280.73883,275.38922,270.0,275.19434,277.59454,285.25516,290.47235,295.4362,299.0545,299.35767,300.96368,299.0545,295.88696,297.64587,296.11386,291.80145,291.80145,288.8248,283.32455,279.46225,280.0079,276.5197,277.90707,279.46225,280.71307,282.875,294.30453,291.80148,297.3498,289.0936,290.92456,284.03625,266.72958,259.28693,253.0091,242.10283,228.50363,205.7099,192.72435,186.91113,183.57626,190.00792,188.61557,187.90707,188.13002,186.17007,183.27042,186.5197,186.91113,190.95403,195.42223,200.55612,199.0257,201.80147,208.61037,195.06854,173.99109,169.6952,149.03632,130.36446,117.40749,106.18928,96.91113,88.4089,82.875084,79.919464,78.46541,80.36253,83.88459,87.03913,90.0,93.06642,96.340096,97.52373,97.81521,100.20392,104.57426,111.19412,116.56499,122.90524,128.3952,129.90784,124.592354,114.65588,107.61267,107.10281,109.98319,112.6806,115.8663,120.4257,123.4763,124.931015,124.875404,124.65138,123.690094,121.200455,118.72023,116.26658,113.962494,111.57137,108.987724,107.38706,108.61026,117.67199,134.01233,146.5237,144.0394,129.2072,120.699646,155.55606,211.50421
2025-11-11 00:56:49+00:00,2025-11-11 00:00:00+00:00,298.8107,301.1849,294.77512,291.80148,286.55716,282.5288,268.49258,255.61856,248.74942,247.28555,237.3391,226.73567,221.72942,212.3196,204.84236,195.5726,196.26028,197.48808,214.69522,222.37354,228.23979,235.359,230.3322,232.43134,241.38963,243.43501,256.2637,268.53122,275.7105,272.6025,273.3664,279.27252,282.30798,280.92276,284.74362,287.52567,286.88687,287.47485,294.05734,301.39023,303.43988,298.1785,293.4287,293.7495,290.72565,284.8265,280.45984,274.66678,265.91446,267.6141,268.75467,271.273,271.1691,274.76355,273.814,271.39716,270.0,271.5074,276.17007,277.90707,295.01685,286.8585,291.4478,291.5015,288.92474,280.71307,272.9356,268.60284,257.61926,261.6342,270.0,267.70944,272.4895,277.76508,281.3099,270.0,279.46225,306.86996,335.22488,9.462248,44.999897,46.54811,63.435013,63.435013,61.113514,73.300674,74.054535,91.54813,97.12492,113.198616,120.141304,117.29949,118.072395,114.14554,107.241554,102.5288,99.46225,104.420815,111.501495,115.11481,125.537766,133.87679,140.59937,141.34016,148.78166,148.78166,148.78166,152.176,151.60707,154.02567,160.0168,169.50858,173.34567,176.24835,174.89792,178.05856,180.0,181.78987,180.90936,179.07597,180.0,187.23683,196.62083,204.1932,211.32863,217.00261,221.84506,224.9999,227.29063,229.68597,232.1842,235.34862,238.29861,240.80261,243.43501,248.34395,259.17703,274.2053,286.5349,293.5747,301.15924,311.05472,325.8855,342.072,358.36346,18.435053,42.397392,59.8587,63.435013,62.402794,62.48809,63.435013,64.35905,66.2505,69.56709,74.197426,78.6901,82.14678,85.38944,87.316284,89.090645,90.95482,91.94145,92.77016,93.46816,92.52606,90.85508,87.27374
2025-11-12 00:57:57+00:00,2025-11-12 00:00:00+00:00,224.9999,229.84407,235.92276,250.64091,262.09293,258.6901,253.14151,253.85559,266.186,282.75754,285.25516,287.8504,290.97357,290.85452,291.3707,294.62354,296.88684,293.1986,293.1986,283.34872,277.47147,277.1249,272.79263,262.6477,263.6599,271.5074,278.97253,278.36578,276.91113,281.00348,284.03625,283.24054,284.03625,282.72437,282.72437,283.57043,287.74475,289.1791,286.92758,298.4428,296.56497,281.3099,276.3401,236.3099,228.36655,221.18582,208.30066,201.4478,194.93147,195.25517,196.85847,196.85847,201.5015,205.82094,206.56499,207.47435,206.56499,204.62355,202.8337,201.25058,197.74477,189.46225,171.02745,174.2895,168.69011,180.0,182.60251,177.5105,170.13426,166.50426,153.43501,140.71062,141.63248,143.84172,154.98314,160.46326,164.2913,169.99208,170.27249,181.63654,190.71307,199.35909,201.25058,202.8337,203.70265,203.05133,212.47118,214.18617,220.426,223.4235,238.43823,254.93146,259.17703,268.29022,270.0,280.4374,299.93143,321.1466,318.94528,321.009,327.87503,320.79282,321.51978,318.46832,318.69147,324.16226,325.1246,322.52374,318.01285,316.9749,317.8156,319.39877,319.39877,317.86246,315.6902,313.6029,312.82523,310.36444,307.11694,303.2749,301.26367,308.36752,321.34018,331.11353,336.5713,339.8636,342.75845,348.31067,356.0549,2.0453732,8.746089,14.036275,19.179106,23.749514,24.145542,25.820946,27.349789,29.981556,31.328646,33.6901,33.023872,33.023872,29.475794,26.564985,25.820946,29.5387,35.134277,36.528946,32.471172,27.121223,20.955858,13.17257,1.3019345,351.87,348.17853,347.4712,348.23172,351.2539,354.89792,357.03912,357.03912,356.93356,356.82022,357.87894,357.83896,357.7543,353.517,347.125
2025-11-13 01:13:31+00:00,2025-11-13 00:00:00+00:00,279.78235,268.4089,280.78424,286.31393,288.88617,292.98874,295.90643,301.21835,300.1413,296.56497,288.43503,280.88547,278.74606,283.49576,285.25516,308.65982,311.18582,287.52567,277.4313,263.15732,257.90524,257.73523,233.74606,207.55272,220.10085,213.02386,210.0685,207.64589,204.44394,198.43504,188.53069,185.44025,190.6196,163.61038,168.11136,187.43132,192.80426,188.97255,203.19862,197.10281,195.25517,199.79897,195.6423,198.43504,195.94547,186.1154,183.69131,178.21013,178.26433,180.0,183.094,184.76355,189.46225,190.17545,195.37631,203.55228,200.09532,205.51382,207.51192,210.11365,207.37762,216.68982,212.98853,223.19128,226.10162,240.25522,262.8751,266.4786,280.56094,290.55612,282.875,286.1444,306.60718,325.35898,327.308,329.57428,327.72437,320.7106,315.0001,304.9921,305.78906,307.07315,308.50067,307.09293,306.1933,304.69522,306.6342,307.6263,305.34018,299.5387,295.4975,295.4975,293.4287,288.43503,291.19412,291.80148,284.8265,279.7275,287.928,288.92474,293.80594,299.35767,309.98682,307.47626,306.86996,308.65982,312.1375,315.0001,326.88864,333.43503,331.69934,348.3664,349.04596,328.24057,326.3099,320.1945,315.0001,315.0001,320.90613,334.65387,344.05453,352.5687,360.0,4.398633,8.426887,12.528798,14.534496,12.094739,7.853233,3.9451082,3.9451082,6.1154146,8.426887,8.746089,7.12493,5.19435,360.0,345.06854,335.22488,331.69934,330.25522,331.9276,334.98312,338.19852,345.06854,360.0,13.240531,22.380184,23.629398,18.435053,12.094739,8.130019,4.085537,4.085537,3.5762644,3.179772,3.0127327,3.0127327,360.0,356.6336,353.29025,346.75946,342.64587,336.8014,326.3099,326.3099,333.43503,347.4712
2025-11-14 00:58:10+00:00,2025-11-14 00:00:00+00:00,148.24057,167.73524,175.76369,189.0902,183.94511,189.86574,184.08554,180.0,188.42688,186.3401,193.57045,192.99461,205.34613,195.25517,176.186,216.86998,218.65984,205.4633,211.82741,212.73521,210.25635,205.4633,189.86574,188.74608,182.3859,199.9832,203.49858,205.01686,204.44394,194.82652,193.57045,204.56715,200.32323,210.37904,216.86998,214.33028,216.11943,222.5104,242.40279,267.13766,284.99512,302.31958,313.66785,306.57312,332.62238,320.01315,305.21768,315.72513,330.86578,331.9276,330.5929,325.78424,325.30478,319.82083,322.3057,319.89914,315.0001,317.4896,315.0001,311.30853,311.42358,311.42358,310.97165,317.33734,311.63345,305.628,301.21835,301.7014,301.93063,300.25635,301.1224,300.76263,300.25635,300.1413,295.20108,294.22772,294.34106,294.86368,297.69937,307.87503,313.1524,313.95847,309.17365,307.56866,315.0001,315.0001,315.0001,332.176,341.99573,337.249,324.24603,317.6026,333.43503,337.8336,334.65387,316.9749,349.69522,357.6141,10.784258,14.036275,15.945477,6.842679,6.3401003,7.853233,16.504446,13.5704565,6.1154146,8.130019,6.1154146,12.094739,7.12493,12.804273,22.833694,43.02507,53.972538,51.34017,32.471172,24.775122,21.801476,21.25058,26.564985,40.601215,61.92762,80.53775,83.99109,81.02746,78.11137,74.47583,68.19853,63.435013,66.801384,70.346085,75.068535,76.75947,78.6901,84.805664,97.12492,109.798965,116.56499,120.96369,123.11135,121.328636,109.798965,95.906044,88.15243,90.0,97.59455,99.78234,91.90912,81.11942,75.17348,75.57919,78.6901,82.09293,84.14409,86.09958,87.614105,91.12328,95.28999,96.00892,93.814,90.0,85.53293,80.39487,75.34321,73.379166,77.79955,83.130104
