forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:57+00:00,2025-11-05 00:00:00+00:00,7.45,6.95,6.05,4.95,3.9,3.05,2.1,1.4,0.75,0.15,-0.05,-0.15,-0.15,-0.1,0.05,1.4,2.45,3.85,4.8,4.8,5.05,5.0,4.4,2.45,1.55,0.85,0.4,-0.1,-0.15,-0.1,-0.1,-0.05,0.05,0.35,0.85,1.15,1.25,1.0,1.4,2.6,4.35,6.25,7.0,8.863,9.063,9.162999,8.212999,6.413,5.813,5.313,4.913,4.263,3.813,3.263,2.563,1.763,2.763,2.463,1.263,1.813,1.213,0.963,0.513,-0.13700001,-0.737,-0.537,-0.237,-0.237,-0.537,-0.987,-1.737,-3.337,-4.087,-4.387,-4.037,-3.937,-4.137,-4.537,-4.887,-5.137,-4.837,-4.937,-5.237,-4.787,-4.837,-4.937,-4.537,-3.987,-3.187,-2.487,-2.337,-1.587,-1.537,-1.337,-1.937,-3.237,-3.587,-3.887,-4.187,-4.237,-4.087,-4.237,-4.337,-4.337,-4.387,-4.437,-4.487,-4.637,-4.737,-4.737,-4.687,-3.787,-2.487,-1.137,-0.187,0.463,0.763,0.563,-0.43699998,-1.937,-3.137,-3.737,-3.987,-4.137,-4.137,-4.037,-3.987,-4.037,-4.137,-4.287,-4.637,-5.037,-5.137,-4.837,-4.237,-3.487,-2.387,-1.087,-0.087,0.463,0.763,0.713,0.113000005,-0.837,-1.537,-1.687,-1.587,-1.587,-1.887,-2.237,-2.487,-2.537,-2.437,-2.237,-1.887,-1.387,-0.787,-0.13700001,0.61300004,1.513,2.663,3.963,5.313,6.863,8.462999,9.363,9.063,8.113
2025-11-06 01:06:04+00:00,2025-11-06 00:00:00+00:00,3.0,1.95,1.0,0.3,-0.25,-0.3,-0.15,-0.05,0.3,0.05,0.1,1.0,1.5,1.65,2.05,3.4,5.25,6.65,7.55,8.35,9.2,9.05,8.0,6.75,5.05,3.55,3.9,3.1,2.2,2.9,2.45,1.85,2.5,2.6,2.3,1.95,1.65,1.5,1.25,1.25,1.15,1.0,0.65,0.263,0.063,-0.43699998,-1.237,-2.587,-2.937,-3.087,-3.387,-4.037,-4.137,-4.137,-4.537,-4.287,-4.037,-4.237,-3.887,-4.187,-4.287,-4.237,-4.037,-3.437,-2.487,-1.737,-1.287,-0.987,-1.087,-1.237,-1.987,-3.387,-3.937,-4.337,-4.787,-5.187,-5.187,-4.837,-5.087,-5.237,-5.137,-4.837,-4.437,-4.287,-4.687,-4.587,-3.837,-3.287,-2.537,-1.587,-0.88699996,-0.237,0.063,-0.13700001,-0.63699996,-2.737,-2.887,-3.387,-4.087,-4.137,-4.087,-4.237,-4.237,-4.237,-4.437,-5.037,-5.287,-5.137,-5.187,-5.487,-5.287,-3.687,-2.087,-0.63699996,0.41300002,1.113,1.413,1.513,1.213,0.663,0.263,0.263,0.41300002,0.563,0.713,0.913,1.013,0.963,0.813,0.563,0.063,-0.487,-0.63699996,-0.087,0.913,2.213,3.963,5.963,7.463,8.212999,8.462999,8.313,7.663,6.563,5.663,5.063,4.663,4.313,4.063,3.913,3.813,3.763,3.713,3.613,3.213,2.763,2.613,2.963,3.713,4.563,5.713,7.013,8.063,8.763,9.162999,9.162999,8.462999,7.363
2025-11-07 01:03:42+00:00,2025-11-07 00:00:00+00:00,4.7,3.5,2.55,1.55,0.95,0.5,-0.05,-0.2,0.95,1.65,2.0,2.15,2.0,1.6,1.15,0.65,0.3,0.15,0.8,0.65,0.4,0.3,-0.2,-0.75,-1.25,-1.35,-1.5,-1.6,-1.65,-1.7,-1.75,-1.7,-1.7,-1.7,-1.65,-1.6,-1.55,-1.45,-1.5,-2.45,-3.45,-4.0,-4.25,-0.987,-0.987,-1.487,-2.087,-3.037,-3.987,-4.487,-4.687,-4.837,-5.187,-5.237,-5.437,-5.437,-5.587,-5.737,-5.787,-5.787,-5.787,-5.687,-5.437,-4.287,-2.987,-1.687,-0.63699996,0.063,0.31300002,0.213,-0.33699998,-0.687,-0.937,-1.487,-2.187,-3.987,-4.387,-4.437,-4.537,-4.487,-4.487,-4.637,-4.837,-5.037,-5.337,-5.387,-5.487,-3.837,-2.437,-1.037,0.013,0.713,1.413,1.463,1.463,1.013,1.163,1.563,1.763,1.863,1.663,1.913,2.213,2.263,1.313,0.663,0.363,0.113000005,0.113000005,0.713,2.013,4.413,6.063,7.663,8.863,9.563,9.912999,9.863,9.313,8.363,7.513,7.063,6.713,6.213,5.413,4.463,3.663,3.113,2.713,2.363,1.963,1.613,1.463,1.613,2.013,2.463,2.963,3.513,3.963,4.363,4.663,4.613,3.963,2.963,2.013,1.163,0.363,-0.33699998,-0.937,-1.487,-1.887,-2.087,-2.087,-2.137,-2.287,-2.387,-2.337,-2.087,-1.637,-0.937,0.213,1.563,2.563,3.013,3.113,2.863,2.013,0.763
2025-11-08 00:57:48+00:00,2025-11-08 00:00:00+00:00,-2.15,-2.2,-2.3,-2.55,-2.6,-3.0,-3.55,-4.1,-4.7,-5.4,-5.95,-6.1,-6.0,-5.75,-5.95,-5.15,-4.45,-3.4,-2.85,-2.55,-2.9,-3.0,-3.2,-3.9,-4.75,-5.5,-6.5,-6.35,-6.65,-7.05,-7.55,-6.7,-6.45,-6.8,-7.35,-7.3,-7.25,-7.2,-7.2,-6.85,-6.3,-5.6,-5.2,-0.687,-0.387,-0.187,-0.33699998,-0.787,-0.88699996,-0.987,-1.137,-1.837,-1.187,-1.137,-1.137,-2.937,-3.637,-3.987,-4.237,-4.337,-4.537,-4.737,-4.537,-3.237,-1.887,-0.837,0.263,0.913,1.213,1.363,0.913,-0.087,-0.287,0.163,0.663,1.263,1.163,1.163,0.563,0.013,-0.43699998,-0.88699996,-1.437,-2.037,-2.287,-1.437,-0.487,0.963,3.113,4.663,5.663,6.163,6.663,6.263,5.313,5.013,3.963,3.363,3.163,2.963,2.563,2.163,1.713,1.313,1.113,0.663,0.363,0.263,0.063,-0.087,0.113000005,1.563,2.813,3.813,4.513,5.063,5.363,5.313,4.713,3.713,2.863,2.313,1.913,1.463,0.963,0.463,0.013,-0.33699998,-0.587,-0.837,-1.137,-1.387,-1.437,-1.237,-0.837,-0.187,0.86300004,2.113,3.113,3.763,4.163,4.013,2.863,1.213,0.063,-0.037,0.41300002,0.86300004,1.163,1.513,1.813,2.063,2.263,2.513,2.863,3.263,3.613,3.813,3.963,4.613,6.063,8.013,9.763,11.513,13.113,13.613,12.263,9.863
2025-11-09 01:03:33+00:00,2025-11-09 00:00:00+00:00,-5.5,-6.45,-6.9,-7.35,-7.5,-7.65,-7.9,-8.1,-8.35,-8.5,-8.75,-7.7,-7.25,-6.8,-6.5,-5.9,-5.0,-4.2,-2.85,-2.4,-2.15,-2.1,-2.1,-2.3,-2.35,-2.4,-2.55,-2.7,-2.8,-3.05,-3.35,-3.5,-3.65,-3.8,-3.95,-4.1,-4.4,-4.25,-4.45,-4.1,-3.55,-3.1,-2.85,0.563,1.263,1.313,0.763,-0.43699998,-0.487,-0.43699998,0.31300002,0.563,0.31300002,0.213,0.41300002,0.363,0.163,-0.037,-0.087,-0.787,-1.537,-1.637,-1.037,1.363,3.063,3.763,4.763,5.913,6.413,5.863,5.213,5.113,2.863,2.213,2.163,1.813,1.213,0.61300004,0.563,0.41300002,0.163,0.163,-0.287,-0.43699998,-0.43699998,-0.537,-0.287,1.763,3.213,4.663,5.913,6.713,7.363,7.613,6.713,4.113,3.363,2.963,2.513,2.063,1.663,1.263,0.763,0.513,0.363,0.213,-0.037,-0.287,-0.43699998,-0.487,0.063,1.563,3.313,4.713,5.813,6.613,7.113,7.013,5.913,4.213,2.913,2.463,2.363,2.363,2.313,2.313,2.463,2.813,3.313,3.763,3.963,4.113,4.463,5.113,6.013,7.113,8.613,10.313,11.712999,12.712999,13.412999,13.712999,13.412999,12.712999,12.162999,12.013,12.013,12.063,12.063,12.113,12.113,12.013,11.813,11.662999,11.763,11.912999,11.513,10.063,8.063,6.363,5.213,4.363,3.913,4.113,4.763,5.113,4.913,4.413
2025-11-10 01:07:19+00:00,2025-11-10 00:00:00+00:00,-2.9,-3.05,-3.0,-3.0,-3.4,-3.3,-3.35,-3.35,-3.45,-3.45,-3.65,-3.75,-4.0,-4.1,-4.1,-4.15,-4.15,-3.65,-2.4,-1.75,-0.95,-0.1,-0.4,-1.2,-1.3,-1.5,-1.1,-0.8,-0.65,-0.4,-0.55,-0.65,-0.9,-0.7,-0.65,-0.8,-0.95,-0.25,0.15,1.4,2.7,3.75,4.7,6.563,7.013,5.613,4.913,5.263,3.913,2.913,2.663,2.613,2.313,1.913,1.463,0.963,-0.13700001,-0.387,-0.487,-0.587,-0.787,-0.987,-0.737,1.413,3.563,5.313,6.363,7.163,7.763,7.863,6.763,4.163,3.313,2.813,2.313,1.813,1.413,1.063,0.563,0.31300002,0.113000005,-0.037,-0.087,-0.187,-0.13700001,-0.237,0.163,2.113,4.113,5.763,7.113,7.763,8.212999,8.313,6.813,4.613,3.713,3.513,3.263,2.763,2.313,1.963,1.663,1.613,1.713,1.663,1.813,1.963,1.913,2.163,2.413,4.013,6.113,8.013,9.662999,10.563,11.013,11.013,10.363,9.263,8.363,7.863,7.563,7.413,7.463,7.663,7.813,7.813,7.713,7.563,7.363,7.113,7.013,7.063,7.213,7.463,7.813,8.313,8.712999,9.013,9.263,9.513,9.863,10.162999,10.412999,10.513,10.513,10.263,9.662999,8.863,8.212999,7.913,7.763,7.663,7.663,7.763,7.813,7.813,7.813,7.663,7.413,7.063,6.563,5.913,5.163,4.463,3.913,3.463
2025-11-11 01:01:34+00:00,2025-11-11 00:00:00+00:00,-2.0,-1.5,-1.35,-0.95,-1.5,-1.7,-1.75,-1.75,-2.05,-2.25,-2.5,-2.2,-2.2,-1.5,-1.3,0.05,3.5,5.15,5.6,6.6,7.15,7.1,5.95,3.75,2.1,1.1,0.5,0.05,-0.2,-0.4,-0.5,-0.55,-0.6,-0.75,-0.8,-0.75,-0.7,-1.15,-1.25,0.75,2.8,4.2,5.2,7.113,7.463,7.263,6.013,3.413,2.413,1.763,1.263,0.913,0.563,0.31300002,-0.037,-0.237,-0.287,-0.587,-0.737,-0.837,-0.937,-0.987,-0.687,0.913,2.863,4.413,5.663,6.563,6.913,6.713,5.113,3.463,2.913,2.463,2.263,3.013,2.063,1.863,1.913,1.863,1.863,1.963,2.163,2.563,3.313,3.863,4.263,5.813,8.013,10.063,12.113,13.763,14.563,14.462999,13.662999,12.412999,11.712999,11.363,11.313,11.013,10.863,10.712999,10.712999,10.412999,10.013,10.063,10.212999,9.513,8.863,8.662999,8.813,9.513,9.712999,10.513,10.863,10.813,10.513,10.013,9.162999,8.113,7.263,6.813,6.613,6.313,5.863,5.363,4.713,3.913,2.963,2.163,1.513,1.013,0.713,0.663,0.913,1.513,2.763,4.413,5.763,6.663,7.213,7.263,6.463,5.063,3.963,3.363,3.013,2.763,2.563,2.413,2.313,2.213,2.113,2.063,1.963,1.913,2.013,2.313,2.863,3.763,5.413,7.463,9.113,10.162999,10.763,10.763,9.712999,7.963
2025-11-12 01:03:10+00:00,2025-11-12 00:00:00+00:00,4.3,3.3,2.55,1.55,0.6,0.0,-0.1,-0.15,-0.15,-0.25,-0.2,-0.1,0.05,0.1,0.0,1.6,3.4,4.8,5.45,6.25,6.8,6.75,5.75,3.25,1.75,0.8,0.0,-0.4,-0.6,-0.85,-1.45,-2.05,-2.3,-2.35,-2.6,-2.9,-3.3,-3.8,-4.0,-1.95,1.05,3.45,4.9,8.063,8.113,7.563,5.663,3.713,3.313,3.263,3.163,3.213,3.313,3.313,3.463,3.563,3.763,3.863,4.063,4.913,5.263,5.263,5.463,7.363,9.712999,11.813,13.563,14.712999,15.063,14.662999,13.613,11.912999,11.662999,11.013,10.863,9.662999,9.763,9.412999,9.962999,11.063,10.813,10.212999,9.063,7.713,6.863,6.513,5.363,5.763,6.813,7.663,8.313,8.763,8.662999,7.763,6.413,4.863,3.913,3.113,2.463,2.013,1.513,0.963,0.41300002,-0.087,-0.537,-0.837,-1.137,-1.487,-1.737,-1.937,-1.987,-1.087,0.013,1.013,1.963,2.613,3.113,3.013,2.013,0.513,-0.687,-1.237,-1.487,-1.737,-2.037,-2.337,-2.587,-2.787,-2.987,-3.187,-3.487,-3.737,-3.837,-3.637,-3.287,-2.687,-1.737,-0.587,0.263,0.763,1.013,0.813,-0.087,-1.437,-2.487,-2.937,-3.137,-3.287,-3.437,-3.537,-3.637,-3.687,-3.687,-3.737,-3.887,-4.037,-4.037,-3.787,-3.387,-2.687,-1.387,0.163,1.363,1.963,2.163,2.013,1.213,0.063
2025-11-13 01:18:16+00:00,2025-11-13 00:00:00+00:00,2.0,0.85,-0.1,-0.45,-0.45,-0.55,-0.75,-0.95,-1.65,-2.4,-2.55,-2.65,-2.8,-2.7,-3.25,-1.5,2.7,6.1,7.7,9.45,10.35,10.65,9.0,6.3,4.55,3.5,2.85,2.55,2.35,2.15,1.9,1.6,1.55,1.55,1.65,1.55,1.4,1.4,1.35,3.45,7.25,9.75,11.45,14.962999,15.212999,14.912999,14.063,12.212999,11.462999,11.763,11.162999,11.162999,10.662999,9.763,9.462999,8.613,7.813,6.813,6.763,5.763,5.813,5.663,5.663,5.313,5.463,5.413,5.563,5.813,6.013,5.863,4.913,3.913,3.313,2.813,2.413,1.913,1.413,0.813,0.213,-0.43699998,-0.837,-1.087,-1.337,-1.687,-1.987,-2.187,-2.287,-1.387,-0.33699998,0.713,1.613,2.363,2.713,2.663,1.763,-0.687,-1.487,-1.937,-2.187,-2.437,-2.537,-2.687,-2.987,-3.187,-3.487,-3.787,-3.987,-4.137,-4.337,-4.487,-4.537,-3.087,-1.737,-0.687,0.163,0.663,0.913,0.663,-0.33699998,-1.837,-2.987,-3.487,-3.637,-3.787,-3.937,-4.037,-4.137,-4.187,-4.187,-4.237,-4.437,-4.637,-4.637,-4.387,-3.937,-3.237,-2.137,-0.837,0.163,0.713,0.963,0.763,-0.13700001,-1.487,-2.537,-2.937,-3.037,-3.137,-3.287,-3.437,-3.537,-3.587,-3.637,-3.737,-3.987,-4.237,-4.287,-4.037,-3.587,-2.887,-1.687,-0.287,0.86300004,1.563,1.963,1.813,0.813,-0.737
2025-11-14 01:03:36+00:00,2025-11-14 00:00:00+00:00,6.2,4.85,4.15,3.5,3.3,3.45,3.25,3.05,2.75,2.8,3.0,3.15,3.25,3.95,5.15,7.2,9.25,10.9,11.75,13.85,14.15,14.2,13.3,11.65,12.35,10.95,10.75,9.85,9.3,8.6,7.9,7.55,5.35,3.4,1.8,0.5,-0.2,-0.5,-0.55,0.1,1.2,2.15,2.9,5.963,6.063,6.163,5.213,3.813,3.113,2.563,1.963,1.463,0.963,0.513,0.063,-0.587,-0.987,-1.337,-1.537,-1.837,-2.137,-2.487,-2.637,-1.587,-0.387,0.763,1.663,2.263,2.513,2.463,1.613,-0.587,-1.687,-2.087,-2.237,-2.637,-3.187,-3.487,-3.687,-3.937,-4.087,-4.337,-4.537,-4.787,-5.037,-5.137,-5.187,-3.537,-1.937,-0.737,0.113000005,0.763,1.063,0.813,-0.187,-2.537,-3.287,-3.687,-3.987,-4.287,-4.537,-4.737,-4.887,-4.887,-4.987,-5.137,-5.337,-5.537,-5.787,-5.987,-5.937,-4.337,-2.837,-1.537,-0.487,0.213,0.563,0.463,-0.43699998,-1.887,-2.987,-3.437,-3.637,-3.737,-3.887,-3.987,-4.037,-4.087,-4.137,-4.187,-4.387,-4.637,-4.637,-4.237,-3.637,-2.637,-1.087,0.763,2.313,3.463,4.263,4.413,3.363,1.613,0.41300002,0.363,0.86300004,1.163,1.013,0.713,0.513,0.663,0.913,1.063,1.013,0.813,0.763,1.013,1.413,1.413,0.663,-0.487,-1.187,-1.087,-0.63699996,-0.237,-0.187,-0.187
