forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:30+00:00,2025-11-05 00:00:00+00:00,19.1325,15.9325,13.4325,13.0825,11.2325,9.8325,8.882501,8.5325,6.7324996,5.4325,4.7324996,3.8825,3.5325,2.5325,2.0825,4.8824997,7.4824996,9.1825,11.1825,14.5325,15.4325,15.8325,16.0325,14.4325,11.2325,9.8325,8.882501,8.3325,8.0325,7.6324997,6.8325,6.6324997,5.5825,4.8325,4.7825,3.6325,3.1825001,3.0325,4.8824997,8.1825,12.3325,13.9825,15.6825,19.432999,19.432999,19.633,19.833,17.932999,15.583,14.533,12.883,11.083,10.183,9.133,8.283,7.083,6.283,5.733,5.633,8.033,7.933,7.883,7.533,8.783,10.783,12.483,13.783,15.483,16.283,16.583,16.533,14.133,9.433,10.533,12.183,13.033,11.283,10.033,12.633,11.983,5.833,4.933,4.733,5.233,4.783,3.633,3.633,5.383,7.883,9.733,9.833,8.583,8.132999,7.583,6.983,4.983,2.883,1.133,-1.467,-2.067,-2.767,-3.6669998,-4.167,-4.567,-5.117,-5.717,-6.317,-6.367,-6.417,-6.367,-5.267,-2.717,-0.167,2.533,4.733,6.483,7.833,8.183001,6.983,4.833,3.083,2.283,1.883,1.433,0.68299997,-0.116999984,-0.66700006,-0.867,-0.867,-0.76699996,-0.81700003,-0.81700003,-0.36699998,0.733,2.333,4.383,7.133,10.283,13.033,15.433,17.432999,17.932999,15.883,12.333,9.683,9.033,9.233,9.333,8.833,8.183001,7.833,7.933,8.333,8.683,8.833,8.933,9.283,9.783,10.483,11.833,14.483,17.783,20.432999,22.083,23.083,22.932999,20.932999,17.733002
2025-11-06 01:13:03+00:00,2025-11-06 00:00:00+00:00,11.7325,10.132501,9.0325,8.1825,7.7825,7.5325,7.1825,6.6324997,5.6825,4.8824997,4.1324997,4.1825,4.0825,3.8325,3.5825,5.5325,10.6825,14.6825,17.6325,18.582499,18.3825,18.3825,17.7325,16.2825,13.5325,11.2325,9.0825,8.1825,6.1324997,4.7825,3.6825001,2.3825,1.6325,1.6825,1.1325,0.98249996,0.5825,-0.3675,-0.86749995,1.9825001,6.9325,11.4325,14.382501,15.783,16.783,17.583,17.932999,16.033,12.883,11.683,14.333,14.283,13.883,13.083,11.333,6.783,5.883,5.283,5.133,4.533,4.533,4.933,4.033,5.433,7.333,9.333,9.283,9.183,7.933,7.883,6.733,4.733,2.633,1.783,0.583,-0.51699996,-1.717,-2.617,-3.367,-3.817,-4.267,-4.867,-5.467,-5.917,-6.467,-6.967,-6.717,-4.667,-2.467,-0.26700002,1.833,3.383,4.633,5.483,5.683,4.033,1.883,0.733,-0.116999984,-0.76699996,-1.167,-1.417,-1.517,-1.667,-1.717,-1.717,-1.517,-1.417,-1.417,-1.717,-1.467,2.533,5.633,8.683,11.633,14.533,17.133,18.182999,16.432999,13.133,10.683,10.333,10.883,11.183,10.683,9.933,9.233,8.533,7.883,7.683,8.333,9.433,10.483,11.083,11.583,12.583,14.683,17.333,19.383,20.633,21.333,20.983002,18.932999,15.833,13.333,12.133,11.533,11.083,10.733,10.483,10.033,8.983,7.683,6.733,6.333,6.283,6.583,7.283,8.382999,9.883,12.183,14.883,17.083,18.533,19.483002,19.483002,17.983002,15.483
2025-11-07 01:09:22+00:00,2025-11-07 00:00:00+00:00,14.9325,12.4825,10.0825,8.4825,7.4824996,7.2324996,7.9824996,6.3325,5.0325,3.9825,3.0825,2.5325,1.6825,0.73249996,0.2825,3.3325,7.6324997,11.0325,12.5325,14.6825,16.2325,16.582499,16.832499,14.882501,11.382501,9.5825,8.882501,8.1825,8.0325,9.2325,7.0325,6.1324997,5.6324997,5.4325,4.8824997,3.4325001,1.7825,1.0325,0.98249996,3.6325,6.3325,7.0325,7.7825,9.083,8.583,8.483,7.833,5.883,3.883,2.733,0.583,-0.51699996,-1.067,-1.667,-2.317,-2.767,-2.917,-2.967,-3.417,-4.017,-4.667,-4.667,-3.817,-1.8169999,0.533,2.433,4.533,5.933,7.183,7.733,7.683,6.083,2.683,1.233,0.383,-0.21700001,-0.717,-1.117,-1.367,-1.467,-1.467,-1.367,-1.167,-1.117,-0.967,-0.717,-0.31700003,3.533,6.583,9.833,13.133,16.783,18.633,19.233002,19.383,15.433,13.033,12.433,11.283,12.083,11.983,11.283,10.433,10.183,10.783,14.233,13.333,12.333,10.483,9.033,9.183,11.383,14.933,17.383,18.633,19.733002,20.182999,19.783,18.083,15.583,13.483,12.383,11.633,10.933,9.983,8.983,8.233,7.883,7.683,7.383,6.533,5.533,5.283,6.183,7.833,9.683,11.783,14.133,16.033,17.533,18.633,18.783,17.333,14.933,12.833,11.433,10.383,9.433,8.683,8.033,7.483,6.883,6.283,5.933,5.833,5.983,6.483,7.333,8.533,10.133,12.433,15.183,17.432999,19.233002,20.583,20.682999,18.483002,15.083
2025-11-08 01:02:53+00:00,2025-11-08 00:00:00+00:00,12.2825,9.9325,10.4325,11.3325,10.5825,11.2325,8.9825,5.8824997,4.2825,2.9825,2.3325,2.1325,1.2325001,0.7825,0.73249996,3.4825,6.7825,7.6825,8.132501,8.5325,8.6825,8.5325,8.0325,7.0825,5.4325,3.9825,3.4325001,2.3825,1.6325,1.0825,-0.3175,-1.2175,-2.1675,-4.6175003,-5.2175,-5.8675003,-6.2675004,-6.4675,-6.4675,-3.4675,1.8825,3.1325,4.1825,7.083,8.083,8.533,8.382999,6.883,3.533,1.883,0.93299997,0.23299998,-0.26700002,-0.66700006,-1.117,-1.417,-1.6170001,-1.767,-1.917,-1.967,-2.117,-2.167,-1.967,0.783,4.933,9.033,12.033,13.983,15.483,16.682999,16.783,11.883,8.733,9.583,9.783,10.133,9.333,9.433,9.433,8.833,8.633,8.733,8.483,8.583,8.533,8.233,8.083,10.283,13.883,17.182999,18.533,18.983002,19.133,18.983002,18.283,15.733,12.583,10.983,9.833,8.483,7.383,6.983,6.783,5.383,4.983,4.833,5.533,5.283,5.183,5.333,5.483,8.983,11.333,13.183,14.633,16.182999,17.483002,17.783,16.432999,14.133,12.133,11.033,10.283,9.533,8.683,7.833,7.283,7.233,7.483,7.583,7.283,6.833,6.733,7.033,7.683,9.033,11.483,14.633,17.432999,19.833,21.833,22.483002,20.733002,17.583,14.983,13.683,12.883,12.133,11.333,10.583,9.983,9.533,9.233,9.033,8.833,8.683,8.983,9.583,10.633,12.433,15.783,19.932999,23.233002,25.083,26.033,26.083,24.733002,22.432999
2025-11-09 01:08:06+00:00,2025-11-09 00:00:00+00:00,5.2825,4.0825,3.1325,1.4825001,0.2825,-0.6675,-1.3175,-1.8675,-2.4175,-1.9175,-1.9675,-0.4175,-1.1175,-1.7175,-2.2675,0.0325,2.4325001,3.5325,3.3825,4.3824997,5.1324997,5.5825,5.1825,3.8325,0.98249996,-0.3675,-1.3175,-2.7175,-4.1675,-4.6675,-5.7675004,-5.9675,-5.9175,-6.4175,-7.1175003,-7.3175,-7.0675,-7.3675003,-6.9675,-3.6175,-0.6675,2.8325,6.0825,13.783,15.533,16.883,17.283,12.433,9.433,9.583,9.783,10.783,9.533,9.333,9.333,9.533,9.283,8.783,9.333,8.583,8.933,8.883,8.433001,10.433,14.433,17.432999,18.983002,19.533,19.883,19.633,18.633,16.033,12.483,10.883,9.183,8.033,7.183,6.783,6.483,7.033,7.633,6.883,5.733,4.783,4.633,4.033,5.033,9.433,12.133,14.633,17.133,19.383,20.283,20.733002,20.932999,17.682999,13.933,12.133,10.733,10.383,9.583,8.983,8.683,8.433001,8.533,8.283,8.533,8.683,8.382999,8.283,8.533,12.433,16.083,18.983002,21.083,22.633,23.483002,23.182999,21.083,17.883,15.333,14.283,13.833,13.533,13.133,12.833,12.433,11.733,10.933,10.433,10.333,10.533,10.833,11.133,11.583,12.383,13.783,15.533,17.033,18.283,19.333,19.682999,18.883,17.432999,16.033,15.033,14.183,13.283,12.433,11.583,10.533,9.083,7.383,5.833,4.383,3.083,2.283,2.183,2.633,3.383,4.633,6.183,7.483,8.382999,8.983,9.133,8.583,7.533
2025-11-10 01:13:17+00:00,2025-11-10 00:00:00+00:00,3.4825,1.3825,0.0325,-1.1175,-1.8175,-3.1175,-4.0175004,-4.3175,-3.7175,-3.9675,-4.3675003,-4.8175,-5.0675,-5.3175,-5.3175,-2.5674999,0.3325,3.6825001,6.6324997,9.7825,11.9325,13.3325,13.882501,11.9325,9.0325,6.7825,6.8824997,7.2825,5.8824997,5.5325,4.9824996,4.8824997,3.8325,2.2325,1.9325,1.5825,0.9325,0.73249996,0.6825,3.0825,8.632501,12.2325,15.2325,19.083,19.583,19.182999,17.983002,15.583,12.483,11.033,9.783,8.333,7.433,6.783,6.583,5.783,5.633,5.883,5.983,5.833,5.733,5.433,5.633,8.283,11.133,14.133,16.682999,18.682999,19.932999,21.033,20.733002,16.932999,14.083,13.083,11.983,10.733,9.433,8.633,8.833,9.733,10.583,9.883,9.533,8.933,8.583,8.333,8.883,12.633,16.083,19.133,20.633,21.283,22.182999,22.633,22.283,17.932999,16.083,14.833,13.933,12.783,12.383,11.233,9.483,9.433,9.033,8.433001,8.433001,8.083,9.033,9.333,10.183,11.583,13.833,16.083,17.883,18.383,18.182999,17.733002,17.083,16.233,15.283,14.333,13.333,12.333,11.283,10.233,9.383,9.033,8.883,8.132999,5.983,3.283,1.333,0.833,1.133,1.833,3.083,4.783,6.133,6.933,7.333,7.283,6.483,5.133,4.033,3.383,2.883,2.483,2.083,1.783,1.533,1.483,1.583,1.483,0.983,0.333,0.13299999,0.583,1.433,2.583,4.233,6.183,7.683,8.533,8.983,8.833,7.933,6.483
2025-11-11 01:06:14+00:00,2025-11-11 00:00:00+00:00,12.132501,9.0325,8.4825,6.3325,5.5325,5.1825,3.5325,2.6325,1.8325,1.6325,1.8325,1.3825,0.7825,0.6825,0.7825,3.4825,9.8325,13.3325,13.7825,15.7825,17.3825,18.2325,17.7825,15.0325,11.882501,9.6825,8.0325,7.1825,6.4824996,6.0825,5.4824996,4.6324997,3.7325,1.8825,1.3325,0.98249996,1.1825,0.1825,0.3325,2.3325,7.3824997,10.8325,15.3325,20.383,20.983002,20.682999,20.583,16.883,13.233,12.033,11.433,10.133,10.383,9.783,9.283,9.483,9.083,9.283,8.833,8.533,8.683,8.983,8.633,12.233,15.483,17.682999,19.283,21.083,22.283,22.682999,22.483002,17.383,13.583,12.533,14.333,13.083,12.283,11.683,10.583,11.083,9.233,9.083,8.733,8.183001,8.433001,8.283,9.283,12.433,15.983,18.283,20.533,21.932999,22.682999,22.833,22.133,18.682999,16.133,14.933,13.933,13.983,13.183,11.383,11.383,11.333,11.083,11.283,12.833,12.333,12.083,11.883,11.833,12.683,14.633,16.283,17.983002,19.283,20.182999,20.182999,18.583,15.983,13.883,12.833,12.183,11.583,10.783,9.983,9.383,9.033,8.783,8.633,8.433001,8.283,8.333,8.633,9.133,9.933,11.233,12.833,14.033,14.683,14.983,14.683,13.433,11.583,10.233,9.983,10.283,10.283,9.583,8.683,8.033,8.033,8.333,8.433001,8.132999,7.633,7.233,6.783,6.483,6.783,8.333,10.533,12.333,13.433,14.133,14.183,13.283,11.733
2025-11-12 01:08:08+00:00,2025-11-12 00:00:00+00:00,14.882501,13.1825,11.0825,9.882501,9.0325,8.2325,7.5825,6.8824997,5.8824997,4.4325,3.4325001,3.2325,2.0325,2.2325,1.7825,4.1324997,7.6324997,10.0825,14.4825,16.2325,17.582499,18.2825,18.432499,15.882501,13.5825,12.5325,11.2825,10.0825,9.9825,8.7825,8.382501,8.9325,7.8325,6.4325,5.9325,5.1825,5.0325,3.0325,2.1325,4.6825,9.5825,13.7325,16.8825,21.932999,23.583,23.432999,22.783,19.583,16.182999,14.683,13.183,12.133,11.433,10.533,11.233,10.333,10.033,10.133,10.133,10.183,9.783,9.633,10.133,13.033,18.983002,21.783,23.932999,24.833,25.333,25.283,24.682999,20.783,16.932999,15.833,15.833,15.983,15.133,14.083,13.183,12.583,12.783,12.483,12.283,11.283,11.183,10.733,10.783,13.383,16.233,19.033,20.633,22.033,23.083,23.483002,23.133,18.233002,15.533,14.583,14.183,13.383,13.483,13.483,13.883,13.233,12.383,10.733,11.983,11.783,9.733,8.833,8.283,10.183,12.783,15.083,16.833,17.783,18.133,17.833,16.533,14.633,13.083,12.433,12.233,11.833,10.983,9.983,9.233,8.933,8.833,8.583,7.933,7.033,6.183,5.283,4.383,3.733,3.383,3.233,3.283,3.733,4.433,4.833,4.783,4.433,3.933,3.283,2.483,1.833,1.433,1.233,1.083,1.033,1.083,1.033,0.783,0.48299998,0.383,0.48299998,0.783,1.683,3.583,6.083,8.132999,9.483,10.433,10.733,10.133,8.883
2025-11-13 01:25:33+00:00,2025-11-13 00:00:00+00:00,13.4825,11.4825,9.3325,8.1825,7.5825,7.4824996,6.7825,6.0825,5.9325,4.4325,4.4824996,4.2324996,4.4824996,3.7825,3.6325,5.5825,9.5325,13.0825,16.5325,19.9825,21.082499,21.6325,21.4825,18.2825,16.332499,15.2325,12.3325,10.0825,11.382501,10.5825,9.132501,7.2324996,7.3824997,7.0325,6.6825,6.9824996,6.7825,4.6324997,5.3824997,6.9824996,11.9325,15.3325,19.7325,24.432999,24.383,25.033,24.283,20.133,16.583,15.183,14.983,15.383,14.883,14.533,14.383,14.583,17.182999,17.083,15.833,16.083,15.633,13.783,11.933,13.033,14.433,15.883,17.033,17.483002,17.883,18.033,17.182999,14.933,11.983,10.783,10.433,9.533,8.883,9.383,8.583,9.383,9.233,7.683,7.133,6.633,6.483,5.883,6.483,7.733,9.183,11.383,13.433,14.633,15.283,15.433,15.183,13.983,11.783,10.833,10.233,9.333,8.583,7.933,7.383,7.033,6.633,5.633,4.483,6.183,6.383,6.333,5.333,4.483,3.883,4.783,6.233,7.083,7.933,8.233,7.583,6.333,5.133,4.133,3.133,2.383,1.883,1.633,1.633,2.133,2.933,3.433,3.233,2.683,2.383,2.383,2.583,3.433,5.433,8.033,10.133,11.333,11.983,11.883,10.583,8.483,6.733,5.633,4.883,4.283,3.833,3.633,3.483,3.533,3.733,3.733,3.383,2.833,2.533,2.483,2.683,3.433,5.133,7.433,9.333,10.783,11.833,12.083,10.883,8.883
2025-11-14 01:08:42+00:00,2025-11-14 00:00:00+00:00,18.932499,16.432499,13.632501,12.5325,10.3325,10.0325,9.0325,8.5825,6.8325,7.1324997,7.6324997,6.5825,6.5325,5.9824996,6.0825,7.9824996,12.5325,17.6325,22.5325,23.582499,23.6325,23.4825,21.7825,19.0325,17.2325,15.2825,14.0325,14.0825,14.1825,13.382501,12.2825,10.882501,9.632501,9.7825,9.0325,7.5825,6.6825,5.7825,5.2825,6.9325,10.7325,13.2825,16.582499,17.333,18.333,19.283,19.533,17.333,14.783,13.433,12.183,11.883,10.833,9.933,9.433,8.733,8.382999,8.283,9.033,9.083,9.333,9.433,8.783,10.383,12.633,14.383,16.533,17.883,18.483002,18.633,17.932999,16.283,14.133,13.983,13.333,12.333,11.283,9.933,8.983,8.433001,8.333,7.783,7.033,6.333,4.383,3.233,2.833,1.783,2.233,2.883,2.783,2.383,2.383,2.583,2.833,2.683,2.333,2.183,1.983,1.883,1.683,1.333,1.033,0.433,0.433,0.48299998,0.833,0.93299997,0.93299997,0.833,0.633,1.183,2.033,2.883,3.733,4.233,4.533,4.633,4.383,3.933,3.433,2.933,2.433,1.933,1.483,1.133,0.883,0.833,0.93299997,1.033,1.033,0.983,0.983,1.033,1.083,1.283,1.633,2.083,2.533,2.933,3.283,3.433,3.283,2.933,2.683,2.633,2.633,2.683,2.733,2.833,2.833,2.733,2.633,2.483,2.383,2.233,2.233,2.233,2.283,2.833,4.183,5.983,7.483,8.533,9.333,9.533,8.783,7.483
