forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:30+00:00,2025-11-05 00:00:00+00:00,888.80774,888.9887,888.2748,890.68555,891.7921,892.01666,892.9454,894.2932,894.07513,894.2329,894.4636,894.54156,895.18024,894.9278,895.43396,897.4167,898.24426,898.3328,897.2172,897.23865,896.88965,896.5185,895.80457,893.85693,891.0895,889.5591,888.2079,887.1943,885.7562,884.54047,883.86176,883.7798,883.17084,882.0712,881.78784,881.57,882.16864,882.80536,883.75574,885.2034,887.3122,888.3154,888.97974,886.542,885.83685,885.1188,884.9299,885.0036,885.3334,886.1565,886.21173,886.11145,886.5405,886.5551,886.64777,886.76965,886.7025,886.7374,886.9587,888.38745,888.4341,888.58887,888.8838,889.1323,888.9769,888.9534,888.7645,887.84625,887.3641,886.68774,886.4043,885.4724,884.044,885.013,885.7589,886.3589,885.8401,885.16345,885.93726,885.8553,883.80005,885.5282,887.1085,888.54364,888.5304,888.9218,889.88446,890.8838,891.57043,891.8885,891.6656,890.7177,891.23474,892.49927,894.1794,895.4451,897.00275,898.0832,898.1648,899.3822,900.46533,901.1941,901.4909,901.65784,902.1042,902.2648,901.9885,902.4011,902.81335,903.18494,904.03955,905.1118,905.5524,905.68695,905.4969,904.9259,904.00195,903.0955,902.2438,901.3365,900.7631,900.76807,901.11926,901.18616,900.5964,899.6342,898.78046,898.0808,897.5568,897.0769,896.7931,896.53107,896.55414,896.9478,897.46606,897.8179,897.74817,897.4665,896.9945,896.44995,895.82117,894.95734,893.81006,892.4965,891.60486,891.6032,892.0358,892.16425,891.69714,890.9046,890.2345,889.8373,889.475,889.1795,888.80194,888.4919,888.3707,888.57336,888.944,889.39746,890.0068,890.58344,891.1513,891.59406,892.0545,892.35187,892.4864,892.5901
2025-11-06 01:13:03+00:00,2025-11-06 00:00:00+00:00,891.2901,890.5583,888.7076,887.5715,886.61865,885.55176,884.09314,884.4809,883.47504,882.7924,882.1295,881.97546,882.7213,882.96674,883.21185,884.5517,887.7071,890.17303,889.2046,889.3036,890.1084,890.0203,889.94745,889.4766,889.0175,889.59644,889.3423,889.7641,888.9185,888.96826,889.2052,888.30347,887.983,887.6546,887.2439,886.74243,885.52136,884.6742,883.759,884.8094,886.3573,886.95386,886.71326,887.6107,886.6768,886.1029,885.5321,884.80316,884.10236,884.3303,885.3747,885.0035,885.4625,884.97235,884.1034,882.78986,884.4341,885.41144,886.2249,886.9372,887.90027,888.7684,889.17816,890.2039,890.8177,891.199,891.17865,892.01544,892.73114,894.20123,895.3024,896.3903,897.6824,899.2396,900.7275,902.07837,903.0294,903.8481,904.64374,905.1375,905.8916,906.4017,906.4744,906.70245,906.6221,906.7379,907.20233,907.80084,907.75494,907.34235,907.0437,906.05493,905.45416,905.11597,904.5,903.7089,902.86816,902.8907,902.7791,902.66614,902.66327,902.2903,901.5474,900.95667,900.41064,899.7997,899.45233,899.2346,898.7981,898.4029,898.2521,899.38885,899.39795,898.91693,898.4531,898.0305,897.4659,896.8155,895.7849,894.48535,893.5903,893.5363,893.84686,893.8799,893.15125,892.14514,891.2461,890.5216,889.8166,889.3839,889.38727,889.5726,889.73413,889.7999,889.8246,889.78406,889.55756,889.1777,888.8149,888.49304,888.1378,887.83026,887.41034,887.0141,886.82886,887.057,887.43286,887.86786,888.1664,888.50494,888.6746,888.6876,888.5071,888.46606,888.5635,888.71796,889.1053,889.92035,890.8987,891.686,892.08514,892.2749,892.1633,891.6637,890.96796,890.35095,889.8675,889.4301
2025-11-07 01:09:22+00:00,2025-11-07 00:00:00+00:00,888.68756,888.2501,887.2901,887.6064,887.4601,887.8832,889.3313,890.5787,890.5616,890.47,889.5635,888.54236,888.79126,888.47003,887.8387,888.0072,889.0999,890.13086,889.6762,889.2934,889.1932,888.36005,888.1046,887.1724,885.704,885.3329,884.5231,883.8879,883.5638,885.1035,886.0479,887.3414,888.7104,889.8533,891.19916,891.7248,891.63226,892.358,893.03577,894.96027,896.71277,897.35583,897.7551,892.501,892.6475,893.57135,894.79443,895.82355,897.3427,899.0376,899.7662,900.8556,901.8348,902.528,902.67395,903.0827,903.6258,904.4758,904.5338,904.6104,904.663,905.01166,905.92236,907.0875,907.5217,907.5679,907.6002,907.059,906.00946,905.3634,904.9917,904.319,903.39014,903.3718,902.9991,903.0844,902.68854,901.98706,901.2649,900.34735,899.5616,898.9949,897.6863,897.01,896.02844,895.4398,895.17834,895.7931,895.15247,894.3865,893.8701,893.36804,892.4067,891.66626,891.19464,889.5867,888.9079,889.10956,888.5628,888.61884,888.66675,888.12366,887.25555,886.8039,886.78174,888.23785,887.5321,887.3122,887.27576,887.304,888.06696,889.3932,890.6232,890.9581,890.8207,890.534,889.91077,889.3186,888.93677,888.58923,888.3826,888.5623,888.9662,889.3006,889.5321,889.6527,889.8727,890.3427,890.78687,891.1893,891.1878,891.0341,891.27966,892.1815,893.39136,894.23785,894.5605,894.5303,894.22064,893.65796,892.8472,892.1999,891.8196,891.67883,891.7292,892.0482,892.6788,893.08276,893.2149,893.1232,892.98395,892.7354,892.3983,892.07715,891.86005,891.7476,891.8682,892.3958,893.15314,893.6307,893.5911,893.3605,892.8269,892.10693,891.29614,890.53986,889.9704,889.4502
2025-11-08 01:02:53+00:00,2025-11-08 00:00:00+00:00,886.5893,884.9472,884.6214,884.6301,883.8914,885.8199,886.5816,888.4642,888.0577,888.1213,888.89435,889.77094,890.2589,890.85144,891.7037,893.7587,895.5862,896.57367,896.7597,897.1002,897.864,898.15283,898.3849,898.8668,898.87524,899.3983,899.9507,900.37384,900.8359,901.3828,901.1182,901.1566,901.51917,900.9373,900.92535,900.8891,901.2277,901.8322,901.7451,903.98785,906.71576,907.2594,907.80005,906.4055,905.6847,905.17065,904.5819,904.2178,903.58185,903.9175,903.9398,904.069,903.93567,903.322,902.77295,901.7665,901.24097,900.4757,899.36176,898.3794,897.7887,896.89374,896.3719,896.1828,895.9492,895.6392,894.8368,893.5038,892.33386,891.4802,890.7268,888.71466,887.7962,888.4048,888.2223,888.1004,887.5135,887.1155,886.8522,886.3455,885.91327,885.77844,885.1505,885.1913,885.4339,885.48737,886.0398,886.9318,887.5729,888.5036,888.2274,887.8697,887.9267,887.6934,887.6918,887.50336,887.85065,888.44244,889.0325,889.27325,889.7865,890.41016,890.67816,890.62103,890.8037,891.1786,891.5597,891.8928,892.20123,892.70197,893.20306,894.6537,894.99445,894.76886,894.19977,893.487,892.6699,891.9046,891.3835,890.9247,890.65936,890.7459,890.97015,891.1051,890.8463,890.49756,890.27106,890.33813,890.6167,890.8333,891.06006,891.2246,891.62134,892.3593,893.3297,894.05994,894.3521,894.2877,894.0599,893.56934,892.7361,892.0961,891.5289,890.9469,890.64264,890.7474,891.13367,891.2744,891.1299,890.74023,890.4099,890.1397,889.92993,889.7607,889.4161,889.0918,889.0385,889.3702,890.0578,890.4277,890.5149,890.3452,889.903,889.0812,888.0127,887.0583,886.3032,885.7232
2025-11-09 01:08:06+00:00,2025-11-09 00:00:00+00:00,898.2863,898.91565,898.8597,899.9836,899.98413,900.26495,900.58844,901.2167,900.7965,900.8452,901.43396,902.7335,902.94727,902.85486,903.74316,905.72797,906.78033,908.13226,907.98004,907.88574,908.2073,908.0488,907.6155,906.949,905.7972,905.37604,904.6919,903.97723,902.9727,902.65796,901.9803,901.1914,900.34357,898.80743,897.35284,896.04193,895.5477,895.2355,894.54913,895.5478,896.07275,896.6312,897.134,895.1832,893.6732,892.96655,892.2407,890.2519,889.22156,889.3702,889.1,889.1525,888.56006,888.04,887.6012,887.24365,886.96674,886.5005,886.54816,886.59485,886.8249,887.24304,887.6738,888.74805,889.2837,889.3042,889.1035,888.51904,888.2106,887.93964,888.00104,887.8836,887.7232,888.13904,888.24243,888.826,889.3533,889.8017,889.8526,890.43085,890.9415,891.07,890.59204,890.54443,890.8317,890.7537,891.7003,893.87256,893.9103,894.02386,894.1198,893.57446,892.59375,892.058,891.69257,891.07367,890.67017,890.923,891.06396,891.2741,891.3009,891.1442,890.7586,890.2176,889.99524,889.4544,888.9427,888.8287,888.6181,888.8405,889.2935,890.7792,891.33563,891.04224,890.51404,889.8574,888.9359,888.119,887.2505,886.4818,885.94006,886.05884,886.4981,886.8199,886.6622,886.3679,885.8582,885.05304,884.20734,883.3926,882.91364,882.5546,882.2354,881.9159,881.6554,881.181,880.4115,879.41815,878.4077,877.38416,876.3681,875.441,874.7016,874.1566,873.62537,873.06714,872.56445,872.04083,871.5347,871.20233,870.96515,871.09216,871.28766,871.70996,872.07837,872.58966,873.48,875.09973,877.21295,878.92755,880.0619,880.87805,881.323,881.16254,880.6158,880.2376,880.36664,880.642
2025-11-10 01:13:17+00:00,2025-11-10 00:00:00+00:00,904.1726,902.82513,902.23334,901.8122,901.4136,901.0929,900.0765,899.8532,899.33997,897.83203,896.51807,895.1812,894.7195,894.17017,894.2574,895.31946,895.4624,895.9443,896.40015,896.03375,896.1141,895.7953,894.95874,893.127,891.3398,890.152,889.4046,888.86835,887.5881,887.2672,886.42474,885.68225,885.06744,884.30383,884.35114,885.0763,885.6719,886.9843,887.83685,889.2135,891.8781,893.51086,894.7874,889.31793,888.9786,888.56274,888.45807,888.4132,888.6898,889.3408,889.80206,890.089,890.5085,890.67816,890.8581,890.87585,891.1635,891.443,891.4848,891.6848,892.08136,892.131,892.7403,893.83984,893.772,893.8268,893.32904,892.6901,891.7558,891.0245,890.206,889.0236,888.7064,889.01575,888.7546,887.90295,886.93994,886.2641,886.08234,886.3592,886.1746,885.8052,885.3129,884.71924,884.1387,884.21234,884.7865,886.02515,886.1427,885.7234,884.701,883.4438,882.54224,882.0904,881.34357,879.8946,879.98157,879.76404,879.41473,879.1412,879.16,878.44275,877.3069,876.93585,876.42444,875.92004,875.48145,874.63873,874.6696,874.43854,874.42615,874.18896,873.4846,872.2362,870.97894,869.2279,867.3034,866.16644,866.1874,866.924,867.7958,868.66455,869.7745,870.6169,871.0849,871.37354,871.91364,873.0903,874.5218,875.53595,875.80164,875.7356,875.79004,876.19,876.75433,877.3131,878.0144,878.8106,879.3678,879.43286,879.15753,878.9618,878.9858,878.95575,879.0241,879.10254,879.15546,879.1619,878.993,878.7785,878.4977,878.30164,878.0817,877.95197,877.82697,877.812,877.9884,878.61786,879.50446,880.2537,880.8583,881.31616,881.8431,882.4514,883.0724,883.71356,884.57556,885.4708
2025-11-11 01:06:14+00:00,2025-11-11 00:00:00+00:00,889.51715,887.216,886.466,886.0219,885.3401,885.282,884.15344,884.4735,883.1718,883.1741,884.0462,884.3787,884.7336,885.3898,886.6563,888.5956,892.1045,893.6855,894.47943,894.4748,894.74493,894.544,894.19476,893.21344,892.3166,892.13116,891.19354,890.8433,890.8163,891.3511,891.53845,891.2693,890.80176,890.01373,890.0398,889.8891,889.88776,889.6302,889.6079,890.4687,892.32874,893.12366,894.47473,892.27875,891.27014,890.2753,890.1497,888.82837,887.9323,888.24744,888.35925,887.9248,888.02576,888.0467,888.0197,888.01324,887.8507,887.8442,887.486,887.3637,887.77594,888.0734,888.72034,890.0843,890.486,890.28094,889.8346,889.191,888.6682,888.28723,887.8598,886.3787,885.43274,885.8099,887.22156,887.34564,887.2925,887.0535,886.3502,886.55054,885.7181,885.65717,885.2521,884.853,884.86694,884.63043,885.21173,886.1218,886.016,885.4012,884.75165,883.8615,882.72656,882.164,881.72943,880.61847,880.26483,880.4185,879.7665,879.5222,879.20996,878.23846,878.15063,878.3066,877.68066,877.49634,877.8426,878.0858,878.5149,878.7873,879.11896,879.6293,880.3901,880.93835,881.411,881.5497,881.53455,881.53455,881.7264,881.9674,882.297,882.85236,883.4745,883.9392,884.05963,884.00214,884.0236,884.3209,884.7459,885.1237,885.48096,885.8584,886.31744,886.9659,887.78345,888.3708,888.71844,888.8288,888.5991,887.88635,886.85974,886.1271,885.989,886.13525,886.47296,887.1621,888.07306,888.6876,888.668,888.30225,888.1244,888.38745,888.7733,888.98956,888.7791,888.31104,887.9712,887.96106,888.0999,888.0487,887.80853,887.4714,887.0486,886.4286,885.82416,885.40405,885.4027,885.5801
2025-11-12 01:08:08+00:00,2025-11-12 00:00:00+00:00,891.483,892.21967,891.0291,890.3694,890.7256,890.4864,890.3946,890.6317,890.56683,890.3096,889.79956,889.6272,889.7281,890.0762,890.2332,891.3211,892.3442,893.1714,893.7888,893.8583,894.11755,893.6823,893.21124,892.31366,891.411,891.25806,890.49475,890.3624,890.4974,889.83417,889.1445,888.93024,888.65607,887.99115,887.69617,887.1212,887.05853,886.6551,886.36017,887.8755,890.2475,891.64606,892.2619,889.7733,889.3259,888.6525,888.23596,887.6563,887.5897,887.88635,887.91235,887.9356,888.0079,887.647,888.0158,887.7421,887.709,887.9248,887.7492,887.7695,887.4323,887.5474,887.83704,888.55634,889.456,889.0115,888.48346,887.31146,886.61,886.0616,886.1967,885.4624,884.5331,884.63794,884.9019,885.13586,884.98267,884.57336,884.22046,883.89606,884.15076,884.296,883.9535,883.38086,884.2192,884.6541,885.64014,887.02435,887.8731,888.7701,888.31665,887.95764,887.90546,887.6115,887.8357,886.7036,886.5457,886.87976,887.69055,887.37604,887.5914,887.85516,888.1004,887.9323,887.6836,886.9371,887.17316,887.0933,886.2714,886.08234,886.0338,886.5405,886.52374,885.9311,885.1111,884.0655,882.8774,881.88245,881.29834,881.09375,881.01685,881.37665,882.0006,882.4573,882.5587,882.5977,882.8224,883.49097,884.3277,885.01587,885.4525,885.6973,886.13544,886.8128,887.48706,888.1764,888.64087,889.01495,889.38617,889.7518,890.13477,890.5656,891.24493,891.88574,892.5499,893.0613,893.4196,893.7524,894.01715,894.2804,894.47766,894.8057,895.17694,895.4176,895.3088,895.00366,894.87256,894.9163,895.1339,895.2616,895.2893,895.2066,894.9183,894.244,893.3134,892.5567,892.2262,892.1561
2025-11-13 01:25:33+00:00,2025-11-13 00:00:00+00:00,890.84393,890.48724,889.61945,889.06244,889.16705,889.1259,888.399,887.84625,887.43335,886.8075,887.0036,886.8109,887.52893,887.2345,887.4337,888.42676,889.87616,891.30084,891.7743,892.3919,892.6307,892.5726,892.33997,891.21545,890.6404,890.65216,889.6847,888.8701,889.4808,888.9839,888.0464,886.9189,887.06836,886.83685,886.60474,886.9036,886.73376,885.9281,886.2412,886.72833,888.5586,889.45953,890.5337,887.34186,886.7937,886.76587,886.5806,885.48346,885.1911,885.4422,885.36426,885.43176,885.3254,885.01306,885.13043,885.03265,886.03796,886.17566,885.60596,885.7026,886.58466,886.65436,886.5382,887.8531,888.1404,888.70557,888.70984,887.8261,887.27454,886.8916,886.83044,886.57654,886.64606,887.30853,888.0457,888.1213,888.12036,888.49896,887.99835,888.3235,887.99945,887.45483,886.7904,886.5843,886.4348,886.3615,886.61005,886.8616,886.312,885.8799,884.7583,883.3807,882.3133,881.40356,880.9551,880.4895,880.4169,880.65485,880.5912,880.4934,880.45435,880.3663,880.3179,880.78845,881.41345,881.0894,881.2251,882.8058,883.5018,884.70776,885.4321,885.51526,885.2638,886.0786,886.5943,886.682,886.5925,886.53986,886.62463,886.8109,887.10077,887.46967,887.9224,888.30347,888.52716,888.7699,888.94476,889.24646,889.675,889.7999,889.54,889.1312,888.8283,889.00323,889.3511,889.6249,889.6784,889.70294,889.5049,889.10974,888.5789,888.18756,888.1062,888.22064,888.3784,888.7107,889.0977,889.4587,889.79407,890.14703,890.34607,890.4548,890.5395,890.627,890.7411,890.7697,890.9916,891.4077,891.9305,892.3377,892.5307,892.6126,892.4275,891.9624,891.2423,890.7274,890.5978,890.6647
2025-11-14 01:08:42+00:00,2025-11-14 00:00:00+00:00,889.08435,889.3585,887.6501,887.83075,887.0395,886.6554,886.3386,886.24365,885.5271,885.5629,885.768,885.42413,885.84186,885.439,885.39294,886.0866,887.655,889.2046,891.2321,890.915,890.492,890.17175,889.8056,888.6817,887.72986,886.9762,886.3125,886.508,886.4591,886.23315,886.2378,885.67993,885.7919,886.2036,886.5141,886.09827,886.4295,886.6703,886.28705,886.8832,888.25415,889.00665,889.94476,889.0015,888.1513,887.63116,887.285,886.53577,886.60596,887.044,887.2526,887.5726,887.24066,886.79083,886.4134,885.69073,885.4605,885.41986,885.637,885.9204,886.0217,886.50116,886.7637,887.1478,887.1676,886.88947,886.4043,885.3367,884.5959,883.9479,883.50616,883.05096,883.2739,883.831,884.01575,883.70953,883.46875,882.9288,882.546,882.06006,882.195,881.7081,881.3144,881.9037,881.53375,881.92737,883.07104,883.9375,885.091,885.7169,885.67456,885.5921,885.767,885.9395,886.74536,886.85675,887.3203,888.83057,889.4446,890.01373,890.10284,890.0398,890.0856,889.73883,889.8262,890.45966,890.3489,890.4795,890.4795,890.5237,890.43726,890.49994,890.25305,889.74133,889.2266,888.38696,887.37494,886.71643,886.6991,886.94794,887.26215,887.40027,887.6252,887.67413,887.65643,887.68097,887.6608,887.72687,887.76996,887.813,887.813,887.7913,887.8787,888.0752,888.3589,888.4448,888.3327,888.00073,887.66766,887.1378,886.411,885.9495,885.88605,886.0005,886.2444,886.57294,886.92285,887.11914,887.0528,886.92035,886.6579,886.4404,886.223,885.9846,885.5921,885.091,884.8286,884.7411,884.67505,884.9082,885.47736,886.3154,886.8466,887.0128,886.89923,886.8049,886.7637,886.759
