forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:27+00:00,2025-11-05 00:00:00+00:00,1.9674717,2.3551536,2.8698874,3.2979345,3.1703348,2.156291,1.6592064,1.4054048,2.8882506,2.6777887,1.7234868,0.91630894,1.2330937,0.49892345,-0.7657839,0.057775076,1.8609507,1.311702,-3.3356864,-4.5814414,-5.4492126,-5.6552963,-4.8845763,-6.5841413,-6.150173,-4.5312552,2.0611434,2.652162,5.072029,4.4396353,4.462879,4.0942135,2.9578836,3.0605047,2.4782057,2.1395693,1.8901236,2.0371466,2.1395693,2.1629746,2.1331666,1.3788255,0.9386635,-2.0685232,-2.0879116,-2.7387168,-3.3083005,-2.4754233,-2.4719236,-1.9326491,-1.3323929,-0.7055963,-0.15005946,-0.24506284,-0.3667598,-0.6512692,-1.3912308,-1.8173088,-2.03799,-2.2147357,-2.296966,-2.0327168,-1.7413538,-1.1240504,-1.0317549,-1.4322261,0.84275424,2.014256,1.6374537,1.0909517,1.0579352,1.1373978,0.73750544,0.47416666,-0.29124585,-0.89928436,-0.98160154,-0.20221463,-0.11579299,-0.39738747,-0.7838883,-0.67028636,-0.103968255,0.276308,0.087195925,-0.26574233,-0.7291022,-0.9615355,-1.2600619,-1.9119982,-2.4062803,-2.8976395,-3.3084433,-3.4175017,-3.8284955,-3.918788,-3.6806748,-5.865054,-8.076068,-8.097227,-7.921321,-7.9122906,-7.9100323,-7.914294,-8.017156,-8.247978,-8.617333,-8.774367,-8.752301,-8.631015,-8.388787,-7.924211,-7.9122906,-7.627201,-7.20033,-7.2257843,-7.324048,-7.216148,-7.1069617,-7.199566,-7.354592,-7.432367,-7.603526,-7.639559,-7.4881663,-7.538348,-7.55155,-7.481479,-7.6638346,-7.5556426,-7.784186,-7.7289834,-7.866462,-7.818151,-7.6840405,-7.4047236,-7.0849476,-6.666,-6.5432954,-5.9351974,-5.228486,-4.7103815,-4.3141003,-4.271188,-4.218844,-4.302161,-3.9639354,-3.9168465,-3.7647936,-3.26686,-2.9948552,-2.9596572,-2.8372867,-2.7199469,-2.6540644,-2.6397777,-2.536824,-2.5789423,-2.5788891,-2.4851549,-2.4197114,-2.1899428,-2.4027863,-2.3965683,-1.8871553,-1.7203337,-1.4929719,-1.3095931
2025-11-06 00:59:08+00:00,2025-11-06 00:00:00+00:00,-4.487735,-4.504157,-3.7638228,-3.5120523,-2.8809628,0.06829595,3.1220505,4.0381775,3.4790566,3.06626,3.337452,1.7644212,1.9742528,2.3091078,2.1629746,1.944085,2.6881568,3.1186397,2.3476818,1.6482359,1.4859698,1.2347147,0.23365586,-0.13635945,-0.92977214,-0.5636719,-0.09004889,-0.25290963,-1.1295832,-1.3688171,-0.73516965,-0.22138366,-0.05458285,0.25447154,0.3496372,0.46562764,1.4326187,3.6765318,3.6892097,4.1538067,4.4902186,4.908148,4.951047,1.4986079,0.6058706,0.7904047,0.8365372,1.5607753,-0.1935768,-2.5773056,-1.1799519,-1.9752975,-3.4463904,-3.9878438,-4.184437,-4.2596865,-3.7922652,-3.4750087,-3.2780945,-3.573933,-3.6786752,-3.9682229,-4.2698865,-4.525953,-4.8820405,-5.617692,-6.3596888,-7.022709,-7.707316,-8.453209,-8.670637,-8.757551,-8.498079,-8.468306,-8.574317,-8.626866,-8.484601,-8.324779,-8.190621,-8.247978,-8.265319,-8.334866,-8.613151,-8.596178,-8.631015,-8.863954,-8.9512205,-8.782124,-8.530207,-8.676239,-9.038462,-9.076466,-9.838456,-10.263972,-10.47391,-10.095542,-10.363224,-10.592313,-10.417446,-9.825096,-9.888383,-9.562004,-9.5706,-9.455059,-9.544786,-9.903736,-9.933706,-9.888699,-9.6121,-9.43334,-9.307446,-8.808334,-8.542119,-8.192422,-7.973417,-7.5188394,-6.826305,-6.3529334,-5.9351974,-6.2808576,-6.082418,-5.909284,-5.645175,-5.2837,-5.138075,-4.8645487,-4.5979376,-4.5979376,-4.5979376,-4.6433506,-4.565603,-4.248558,-4.1913166,-3.9115963,-3.826412,-3.318211,-2.4026363,-1.4700382,-1.0900015,-1.01728,-1.4296886,-1.3468761,-1.0536568,-0.74061894,-0.5909761,-0.24921452,-0.29856697,-0.23408847,-0.31697643,-0.55314195,-0.7035939,-1.074567,-1.0927979,-1.3716798,-1.4426347,-1.4724461,-1.507426,-1.4513224,-1.5476546,-1.4982979,-1.2787162,-1.4382553,-1.6682428,-1.5526688,-1.3578984,-0.9610511,-0.9619815,-0.76967645
2025-11-07 00:57:04+00:00,2025-11-07 00:00:00+00:00,-2.2894924,-2.5746307,-2.5603962,-1.5992894,-1.6559113,-2.125182,-2.2879207,-1.5459949,-1.6444976,-1.5263534,-1.1342512,-1.0621998,-1.7447538,-1.1472217,-0.12491544,0.37104285,1.9316815,2.2766044,4.5100646,4.652091,3.4880025,2.6544015,1.7706602,-0.27955613,-1.7453877,-1.171913,-1.4380982,-1.0737511,-1.692366,-2.384565,-2.8959332,-3.4509835,-2.877195,-2.8702128,-2.5319588,-2.581612,-2.1568034,-2.2672224,-2.9042401,-2.7866764,-2.428863,-1.0129834,-0.6211242,-4.961264,-5.869094,-6.4116125,-7.0900946,-7.577212,-7.3923793,-7.4881663,-7.765081,-7.6182446,-7.591511,-7.6379924,-7.6478777,-7.802623,-7.917485,-8.2884865,-8.410243,-8.537845,-8.677602,-9.247035,-9.479517,-9.494741,-9.747498,-9.844083,-9.806101,-9.712758,-9.746323,-10.123537,-10.348195,-9.911914,-10.230315,-10.366332,-10.548477,-10.215155,-10.222455,-9.831053,-10.142214,-9.874135,-9.660058,-9.794251,-9.724253,-9.573679,-9.708682,-9.6121,-9.43334,-9.16083,-8.848747,-8.675876,-8.147871,-7.454313,-6.455876,-5.891815,-5.7182975,-4.755376,-5.191983,-5.25803,-5.0457273,-4.7932825,-3.7726421,-3.3644075,-2.8129508,-2.9524632,-2.9199965,-3.0134072,-2.813841,-2.9078252,-2.733632,-2.8414469,-2.7856615,-2.7469149,-2.6980886,-2.6240704,-2.177872,-2.0636065,-2.035463,-1.8418095,-1.9500489,-2.1745887,-2.1569161,-1.9821104,-1.5621779,-1.6233246,-1.6076636,-1.8379741,-1.7479559,-1.9326491,-1.8024424,-1.987568,-2.0485797,-2.1619751,-2.2346737,-2.4062803,-2.490027,-2.359583,-2.0711758,-2.239031,-2.3521435,-2.4007547,-1.965937,-1.7758181,-1.7486818,-1.5445461,-1.4638587,-1.5293292,-1.9821104,-2.0685232,-2.192274,-2.3047576,-2.3567896,-2.5313416,-2.3482497,-2.4504287,-2.3014596,-2.4210632,-2.4529788,-2.5836222,-2.8644218,-2.8404772,-2.5313416,-2.4027863,-2.7314498,-2.7280593,-2.7805226,-2.7124226,-2.3566868,-1.9564462
2025-11-08 00:52:13+00:00,2025-11-08 00:00:00+00:00,-1.8694001,-2.440151,-2.9332213,-4.5648193,-4.1173677,-3.050882,-2.0955234,-1.94079,-2.2808208,-3.0743396,-3.2184408,-2.587826,-2.7305717,-2.8220215,-3.0703926,-2.7249508,-1.8996954,-1.2657834,-2.7235518,-3.2204254,-3.867865,-4.8791394,-5.5957265,-6.208275,-7.674228,-8.897431,-8.483647,-8.256126,-8.324321,-8.69103,-8.3044615,-7.38942,-6.396036,-6.3038745,-6.396036,-6.118145,-5.8865285,-5.4945884,-5.801833,-6.3000946,-5.995914,-5.296998,-3.8362496,-5.1973433,-4.9333034,-4.667331,-4.7677526,-4.44724,-4.247941,-4.5928082,-4.7795944,-4.586429,-4.4207196,-4.4164968,-4.427126,-4.2562575,-4.183183,-4.208338,-3.9943767,-3.7045772,-3.7067897,-3.677249,-3.6641257,-3.5721698,-3.1384876,-2.9528756,-2.6459894,-2.2228525,-1.7081099,-1.1790867,-0.8673046,-0.113606684,-0.95554435,-1.0149424,-0.51812357,-0.32477963,-0.09438121,-0.13624944,-0.3240894,-0.1358184,-0.08876598,0.07605001,0.08744206,0.11124455,0.01607409,0.13147941,0.05273545,0.08381032,0.37421614,0.27944198,0.18690237,-0.36762062,-0.74061894,-0.7807572,-0.5619534,-0.38798106,-0.52045363,-0.7727187,-0.82474685,-0.9232525,-0.7674648,-0.4455197,-0.3240894,-0.14810774,-0.1605748,-0.034854617,0.039942347,-0.079097874,0.0049817497,-0.0678748,-0.106116734,-0.0678748,0.14648752,0.22364905,0.4384826,0.3835559,0.21299268,0.37934846,0.5275493,0.5735478,0.36964875,0.2710542,0.32904622,0.40906492,0.25479525,0.14088364,-0.025500631,-0.2444792,-0.51616925,-0.74676245,-0.93579656,-1.082829,-1.0929428,-1.3291848,-1.4709358,-1.4064482,-1.3251984,-1.1383809,-1.3992503,-1.313799,-1.2273858,-1.2176542,-1.2566488,-0.9294181,-1.108656,-1.0854669,-1.1534679,-1.0279094,-0.935882,-1.2108386,-1.1527628,-1.3824788,-1.5203178,-1.4284238,-1.5498115,-1.4712205,-1.3304485,-1.466506,-1.5621779,-1.255872,0.22513539,2.308949,3.7373614,3.8962147,3.338279,2.3955433,2.6230419,2.7323503
2025-11-09 00:58:28+00:00,2025-11-09 00:00:00+00:00,-10.002044,-10.79613,-11.164506,-10.785374,-9.153583,-8.236748,-7.7084184,-7.405386,-6.8262105,-6.6358967,-7.0668483,-7.264918,-7.2984385,-7.0925364,-6.8957176,-6.701441,-5.352967,-5.278075,-7.8512278,-7.888175,-8.817628,-9.127067,-9.384931,-9.677912,-11.316741,-12.094089,-9.963958,-9.521385,-9.507007,-9.658552,-10.116035,-10.387728,-10.04857,-9.758053,-9.557985,-8.661118,-8.070759,-7.6507792,-7.691838,-7.644094,-6.8952723,-5.582224,-5.751643,-3.5858738,-2.9982438,-2.3283176,-2.024109,-1.3683705,-2.0624962,-2.0527582,-1.6997867,-1.4247717,-1.2471354,-1.3528259,-1.4181626,-1.6505858,-1.8365363,-1.8630306,-1.4892195,-1.2634269,-0.90395826,-1.0598664,-1.0526737,-1.0125302,-0.6745197,-0.3860524,-0.37938222,-0.5196017,-0.9969476,-1.2999079,-0.96680146,0.23221308,0.61985683,0.31697145,0.4644289,0.31635833,0.37369096,0.4406257,0.1874465,0.03611553,-0.1509444,-0.18320878,-0.4649754,-0.844261,-0.9380065,-1.1225111,-1.4536505,-1.3790767,-1.1010464,-1.3795859,-1.4463674,-1.1374185,-1.1309003,-0.9558208,-0.91205174,-0.021276781,-0.90618294,-1.2334822,-1.2784446,-1.8027518,-1.8475909,-1.7866516,-1.7326902,-1.6076636,-1.8403006,-2.0338502,-2.187749,-2.3733177,-2.3944516,-2.6734455,-2.9059584,-2.8372867,-2.33544,-2.7917628,-2.553455,-2.8399992,-2.838344,-2.7960258,-2.3960047,-1.6617864,-1.5686768,-1.8255713,-2.5965636,-2.785885,-3.3361166,-3.6353683,-1.8313955,1.3728663,3.2853482,3.527635,3.0157673,2.1749365,1.2713357,0.027185528,-1.4908209,-2.7518876,-3.8535867,-4.643336,-5.6289186,-6.8433394,-8.333786,-9.297753,-9.786608,-9.589652,-9.125939,-8.098509,-6.797943,-6.0329847,-5.735226,-5.5331016,-5.5836763,-5.8688555,-6.424457,-6.81372,-6.8871803,-6.7455125,-6.269941,-5.6397777,-4.7785563,-4.059865,-3.1043742,-1.8690596,-1.254437,-1.748678,-2.7382195,-3.4700413,-2.6523843,-1.2614518
2025-11-10 01:00:38+00:00,2025-11-10 00:00:00+00:00,-8.800577,-8.6254635,-8.354236,-7.82173,-8.172311,-8.866468,-9.540466,-9.494087,-9.604467,-9.328452,-9.274177,-9.019106,-8.707667,-8.802846,-8.604089,-8.121544,-6.869647,-5.1822734,-5.28325,-5.688674,-5.789529,-5.517354,-4.789773,-4.0703807,-5.1182523,-4.76363,-4.8699737,-4.279936,-3.4800339,-3.4243133,-4.0341926,-3.9386585,-3.6658876,-2.6489732,-3.0698485,-3.62959,-2.8579512,-3.349085,-3.6659987,-3.0855231,-0.8341268,1.0380088,0.07498209,0.1692069,0.7353952,1.1542612,0.5373739,0.008656753,-0.15880916,-0.24861246,0.0019380993,0.14088364,0.23364429,0.14549263,-0.23016882,-0.27712795,-0.46930254,-0.66541153,-0.8911334,-0.93579656,-1.0786302,-1.2634269,-1.4536505,-1.5005307,-1.3324386,-1.5572146,-1.713682,-1.9840494,-1.8691937,-2.078743,-2.251867,-1.4019958,-1.7081099,-2.0717964,-1.9080051,-2.2511764,-2.4745498,-2.4200077,-2.5552404,-2.372866,-2.7152028,-2.9437206,-3.312397,-3.318211,-3.3763618,-3.3477316,-3.533368,-3.1280532,-2.7367494,-2.436394,-2.5103457,-2.310567,-1.9688791,-2.2022135,-1.4557663,-0.82255256,-0.88549095,-0.6647429,-0.39844137,0.25764838,3.7837698,6.465562,3.5407236,2.328448,1.8855605,1.1862502,1.6867311,1.6660322,1.4096292,1.13072,-0.26691142,-1.6362156,-2.461751,-2.5121918,-3.8535867,-4.835428,-6.210729,-7.356977,-7.674386,-7.7094264,-7.5425262,-7.6478777,-7.5736723,-7.4533396,-7.280677,-7.050283,-6.709857,-6.498877,-6.156187,-5.4930506,-4.3022723,-2.846883,-1.908763,-1.9486132,-2.2931519,-2.6074178,-2.5726006,-2.4117002,-2.4142237,-2.3263364,-2.3637877,-2.193068,-1.5848973,-0.7333973,-0.017637912,0.74118245,1.4665786,1.9620489,2.3233206,2.4717045,2.5706255,2.5211647,2.3163154,2.110055,2.0501676,2.0868337,2.0230553,1.9247733,2.0501676,2.000897,2.1979814,2.3328629,2.399002,2.48117,2.2782261,2.1508832,1.852498,1.3420874
2025-11-11 00:56:23+00:00,2025-11-11 00:00:00+00:00,-3.97243,-3.8225915,-3.910139,-3.5734599,-2.3678997,-1.815791,-2.941459,-2.8096247,-2.8989606,-3.5664496,-3.9117994,-3.2921484,-2.428556,-2.9627123,-2.9626398,-2.9930754,-0.6464172,0.41175798,0.46792224,0.8866264,0.16965382,0.0013841186,-0.3434671,-0.4215372,-1.6957344,-2.0712802,-1.7682801,-1.6005275,-1.5177152,-1.4798148,-2.0500286,-2.215917,-2.1925933,-2.0323515,-1.3698627,-1.5552262,-1.9894148,-1.8780612,-2.327136,-2.7034678,-0.9779004,-0.65236187,-0.7265574,-1.9400932,-2.0436985,-1.69471,-1.8691937,-0.9310779,-1.7130785,-1.7978777,-1.7866516,-2.058069,-2.167923,-2.1734037,-2.347492,-2.20971,-2.4041398,-2.3944516,-2.8129508,-3.0919807,-3.6726034,-3.8582587,-4.043926,-3.8394334,-3.3364902,-3.3741667,-3.3343258,-2.6698973,-2.5421498,-2.3729265,-1.9046788,-1.7989093,-1.5372268,-1.533742,-1.5152665,-1.4712205,-1.4583771,-1.5774902,-1.6233246,-1.7326902,-1.8030635,-1.1082464,-0.8346194,-0.6176285,-0.7436906,-0.92555267,-0.51638037,0.6484033,2.8647962,2.4283624,3.770837,3.7285542,3.2732344,3.3742368,4.3250575,5.0088673,4.682772,4.3645315,4.315602,4.4867826,4.462391,4.462391,4.4377856,4.2177415,4.192794,4.094795,4.1655154,4.2517548,4.2517548,4.168697,3.5954754,2.7743795,1.860676,1.150941,1.353603,0.93645537,0.7927021,0.23319222,-0.732653,-1.5616049,-2.4368677,-2.8207688,-3.324524,-3.6206405,-4.0410957,-4.47203,-4.9062567,-5.0923934,-4.9849677,-4.6901617,-4.3257427,-3.8769624,-3.5880778,-3.327199,-3.1837854,-3.0379815,-3.070323,-3.4640574,-4.0386434,-4.1445327,-3.9560406,-3.5970097,-2.6913655,-1.8379741,-1.145664,-0.88873416,-0.6038496,-0.32930356,-0.15739237,0.036074013,0.070811644,-0.03702507,-0.27930555,-0.5700517,-0.7787589,-1.0392811,-1.379531,-1.7197946,-1.9142371,-2.0098503,-1.8477949,-1.6888655,-1.6774921,-1.5662646,-1.5750524,-1.5166985,-1.2755176,-1.2852606
2025-11-12 00:57:27+00:00,2025-11-12 00:00:00+00:00,-0.8796306,-1.0615921,-0.9455936,-0.9647227,-0.63691276,-1.1295832,-1.1649579,-1.3622628,-1.2332218,-0.9695586,-0.6095431,-1.2771207,-1.0586802,-0.9206062,-1.0016943,-1.220124,0.09526891,1.1187011,0.6535034,1.1897205,-0.5011836,-1.0487939,-0.8283502,-1.7984939,-3.2635603,-3.032216,-2.1894853,-2.4867609,-3.2354934,-1.7682801,-0.761754,-1.7067274,-3.1412482,-2.8800719,-2.7514086,-2.5683758,-2.6869183,-2.8372018,-2.934715,-2.2423968,-1.3215474,0.19400749,-0.55914885,-2.1421318,-1.9471823,-2.330623,-1.9471823,-1.605352,-1.4487163,-1.2334822,-1.2397484,-1.301466,-1.5040945,-1.4858218,-1.4743701,-1.5662646,-1.5155457,-1.7017845,-1.6122139,-1.2446468,-1.4247717,-1.3528259,-1.4257611,-1.209718,-0.9098361,-0.625455,-0.35406318,0.3170934,0.9251915,1.4412515,1.6824212,2.221562,1.8464112,1.491691,1.3386832,1.246655,1.3269669,2.036375,2.4925354,2.3581223,2.1696517,1.7928724,1.7455628,1.8445774,1.9312038,2.2420225,2.1460643,2.074658,2.3581223,2.5769205,3.5151143,3.7303715,3.6426291,3.428755,3.0719419,3.4375937,3.1679225,3.0648074,3.1407154,3.060594,3.108041,3.0458982,2.8739016,2.686458,2.7352803,2.6828997,2.5693076,2.5727434,2.4722815,3.3688416,3.9692485,4.3657565,4.796248,5.1511326,5.2501698,5.356274,5.4111414,5.3614993,5.4111414,5.712836,5.6097074,5.092982,4.562813,4.0183144,3.9967968,4.192794,4.192794,3.9477978,3.6748414,3.3989322,3.1201293,2.7892206,2.592143,2.367037,2.260363,2.4265559,2.8279884,3.4413624,3.7053862,3.7738762,3.6312277,3.514841,3.668448,3.6971781,3.6984591,3.6365144,3.431311,3.320188,3.174227,3.1255722,3.0426567,3.1029284,3.0697968,3.121568,3.1698513,3.121568,3.024998,2.783567,2.5421276,2.3989303,2.5855758,2.6784968,2.7142758,2.2480114,1.5741222,0.942241,1.0974544,1.342969
2025-11-13 01:13:03+00:00,2025-11-13 00:00:00+00:00,-1.647474,-0.78399277,-1.5243134,-2.2185273,-3.265849,-2.2265527,-2.191666,-1.5548348,-1.361186,-1.7860345,-1.9082713,-2.2926598,-2.0786645,-2.3795156,-2.901482,-2.4895422,-1.0185114,-0.3395944,-0.37141046,0.006050292,0.2128412,-0.6507313,-0.95344776,-1.086691,-2.4405499,-3.3022194,-3.553223,-4.234211,-4.4158406,-4.677282,-4.85991,-5.142494,-4.9346633,-4.7840204,-4.694892,-4.922027,-4.842614,-4.905791,-4.7415004,-4.1173677,-0.58642054,0.3931396,-0.48676106,-0.82255256,0.07513506,0.25663528,0.3789107,1.8476375,2.798822,2.220162,0.1858693,0.42874524,0.6652959,0.8826681,1.1185659,1.2050214,1.3685578,1.2589825,1.2589825,1.3062928,1.559681,1.7288516,1.8949237,2.0855298,2.4994678,2.9111125,3.4187825,3.2918549,3.2993217,3.2456777,3.2456777,3.3450325,2.9483066,2.8408475,2.8744075,2.9683454,3.0155475,2.9985733,2.6573026,2.632574,2.5721214,3.1557665,4.2787166,5.5106177,6.054604,6.2261457,6.2726264,5.052686,4.9398394,3.724268,1.510563,0.60950357,-0.41228878,-0.7782314,-0.8165472,-0.5142672,0.052197274,0.22316737,0.6277597,1.5048444,1.787745,2.2900004,2.4455502,2.3778265,2.3290963,2.7244287,3.0282626,3.5954754,3.8731048,3.6446106,3.1841486,2.8697548,2.7189283,2.831854,2.7585454,3.0738792,3.401095,3.5954754,3.6267738,3.577507,3.5282397,3.2677379,3.0058384,2.8897245,2.9677634,3.1901598,3.3858974,3.4577901,3.4294977,3.4480681,3.497204,3.6446106,3.625773,3.4577901,3.4577901,3.21418,3.1087446,2.7244287,2.493923,2.0618224,1.3580778,0.951607,1.2517701,1.9086696,2.2316928,2.2051072,2.2959821,2.2297118,2.2984066,2.4550204,2.5050542,2.3008554,2.0376275,1.7545375,1.7052653,1.8530816,1.7423854,1.5947626,1.3487215,1.0893477,0.69421756,0.33095685,0.30316386,0.81949353,1.4333522,1.9127128,1.7423854,1.4485532
2025-11-14 00:57:37+00:00,2025-11-14 00:00:00+00:00,-1.7742687,-1.9671406,-2.3349855,-2.509609,-2.94326,-2.6069975,-3.3177493,-3.1063547,-3.004363,-1.9074687,-2.5828528,-3.0129406,-2.872825,-2.3491716,-2.2555819,-1.450853,0.005807814,0.6733645,2.2500894,2.4619071,2.663579,2.1813965,1.9882295,3.5058432,3.142682,2.995191,2.727157,3.109955,2.311476,0.94671714,1.5299855,1.2946458,1.4806825,1.0455028,0.7594426,-0.44490758,-0.84251595,-1.1696042,-1.1153256,0.28270411,3.2132685,4.1071825,4.4296846,3.474388,3.526263,3.4267344,3.336208,3.390545,3.0265515,2.7740836,2.64081,2.9839869,3.0860906,3.133731,3.0458982,3.0576003,2.8396838,3.1055727,4.6337366,5.9914017,6.2677956,6.352399,6.1994085,5.901452,5.9206624,5.46864,5.374936,5.1370406,5.7553596,5.0422087,5.1196327,5.0721836,5.1048365,4.5216813,4.354293,4.2445564,3.8896773,3.2374592,3.4595323,3.6850212,3.6607563,3.6256318,3.9241557,4.119432,4.168697,3.1087446,2.6759903,2.157861,1.8833841,0.8501178,0.28056976,0.038221933,0.06895304,0.1618761,0.6064819,0.8610371,1.633713,2.3013804,2.1075168,1.8203492,1.6756957,1.5279934,1.286511,0.9416115,0.49596396,0.28889102,0.12718691,-0.13487568,-0.35143146,-0.692644,-1.1570511,-1.4582461,-1.3800547,-1.5942932,-1.6556141,-1.8942729,-1.9675934,-1.9783037,-2.058069,-1.7784116,-1.3859525,-0.418145,0.80249095,1.4711651,1.875632,1.9770895,2.0346813,1.8787203,1.4350873,1.1399467,0.5921108,0.1676686,-0.43158272,-0.8424411,-1.0679536,-1.233522,-1.4097091,-1.693531,-2.0505035,-2.4034173,-2.484913,-2.07323,-0.49074075,1.2010947,2.064965,1.7059999,1.4560001,1.0247371,0.9748522,1.0247371,1.0247371,0.92496717,0.82519704,0.67554176,0.38392442,0.09135312,-0.15248255,-0.5443456,-1.043051,-1.3579932,-1.5085392,-1.4491225,-1.3938926,-1.3703458,-1.0804578,-1.0321445,-1.1871922,-1.1851008
