forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:46+00:00,2025-11-05 00:00:00+00:00,41.00899,41.00899,46.27295,42.27363,38.367523,36.027473,38.65983,43.451904,43.451904,41.82009,48.01287,48.01287,47.862484,53.13002,74.3577,85.23644,109.17911,124.50858,99.46225,86.82024,90.0,100.784256,97.76508,72.89719,74.57778,102.99462,124.82456,149.9315,199.79897,234.46223,185.44025,233.13002,229.76372,263.29025,282.09473,289.9832,322.12494,353.6599,12.339083,29.5387,41.185825,47.385983,72.12121,122.73522,124.50858,112.38018,115.34614,105.64231,105.64231,101.768265,105.945465,105.945465,100.784256,105.52418,103.24053,107.35411,98.74608,108.43504,90.0,84.2895,90.0,99.46225,116.56499,140.90616,155.37645,171.57312,184.39862,190.3048,188.53069,205.34613,221.98714,224.9999,120.96369,124.3804,169.99208,218.65984,218.15727,229.39879,222.5104,216.86998,210.46547,206.56499,206.56499,209.0545,205.34613,211.75943,219.80553,224.9999,229.39879,232.52374,231.34016,238.78166,268.49258,274.08554,247.3801,244.65387,233.61555,221.63345,221.42357,226.73567,226.63654,224.9999,226.73567,233.61555,234.16226,239.9315,245.77226,249.77505,253.30067,258.6901,268.4089,266.98727,261.46933,263.04712,264.55975,258.40784,249.62347,242.7005,241.11351,245.09526,253.49556,274.76355,306.86996,325.30478,332.78397,336.6444,337.79648,338.19852,338.40463,339.71735,342.7184,345.9637,350.75397,356.00916,1.3019345,5.19435,5.4402504,5.7105074,4.5139127,4.6353807,6.170083,6.3401003,5.3557334,4.398633,2.6025116,360.0,357.27374,351.87,341.56494,333.43503,329.42084,332.44727,341.56494,345.9637,345.3791,344.7448,344.7448,353.15732,1.9748993,5.3557334,1.8475709,353.6599,348.6901,350.9098,355.42615,360.0,4.969664,14.036275
2025-11-06 00:54:58+00:00,2025-11-06 00:00:00+00:00,106.26028,123.6901,124.992096,144.16226,177.13765,204.22774,218.65984,228.01286,265.60138,277.1249,234.46223,227.29063,216.86998,333.43503,358.15244,19.093594,53.13002,74.57778,74.931465,82.56869,92.20255,84.093956,90.0,88.09089,85.101,82.64771,81.11942,82.14678,82.875084,82.56869,71.564964,70.70986,68.19853,71.564964,71.564964,18.435053,44.999897,33.6901,360.0,135.0001,109.290146,119.357666,131.82008,180.0,190.00792,216.25392,230.71062,165.96373,120.57915,168.11136,188.13002,209.35765,219.28938,233.97253,236.3099,230.19447,227.29063,216.25392,220.60121,224.9999,224.9999,218.15727,215.21768,214.9921,224.9999,230.19447,236.82147,237.17146,251.93944,251.56496,229.39879,234.78232,231.7098,229.39879,228.01286,235.6196,239.9315,239.9315,238.57048,238.57048,237.09476,227.12111,224.9999,224.9999,229.08571,233.13002,242.5925,247.8905,246.0375,244.02565,247.1094,262.5687,270.0,256.32867,234.90411,230.35587,231.14662,237.72438,234.16226,259.46088,300.52963,317.41956,318.1799,318.01288,319.39877,322.69595,323.53067,326.3099,324.46225,323.97253,331.23245,330.37634,326.57516,323.9016,324.6887,323.53067,322.3057,322.69595,325.30478,329.74365,334.79892,339.07544,344.05453,347.4712,350.2725,353.29025,354.47253,351.57312,346.60748,341.56494,344.47583,348.11136,354.55975,2.385899,8.130019,13.134034,15.42223,19.093594,22.249071,25.346138,28.072395,39.289394,67.3801,101.3099,117.89718,129.09386,140.90616,149.53453,157.61983,165.06853,175.23645,192.5288,218.65984,260.53775,293.1986,306.86996,315.0001,320.7106,328.39255,326.3099,302.47116,270.0,256.75946,260.53775,270.0,276.70975,277.59454,274.76355
2025-11-07 00:54:03+00:00,2025-11-07 00:00:00+00:00,99.865746,124.3804,115.46331,117.552734,113.198616,123.6901,122.471176,142.12495,153.43501,218.65984,296.56497,38.65983,338.19852,21.801476,44.999897,71.564964,145.0079,160.90642,199.44012,201.80147,212.34741,221.18582,238.67136,207.64589,217.40543,223.02507,237.72438,213.6901,148.57048,187.76508,182.3859,190.78426,188.97255,201.03758,159.14546,173.29025,185.44025,180.0,189.78233,196.9909,199.23076,210.411,245.22488,239.85869,206.56499,165.37909,169.11452,197.81898,221.98714,221.82008,230.19447,233.61555,239.0363,239.0363,242.24155,244.65387,239.53453,235.49141,233.74606,236.3099,236.3099,233.13002,237.52882,235.30478,234.63745,235.95401,245.13632,246.80138,250.0168,256.67545,243.43501,230.7106,227.9109,228.94528,235.1246,239.03632,246.0375,271.5074,311.05472,320.1945,317.91092,315.88132,315.0001,312.58044,312.5104,311.72943,312.58044,309.66782,307.6943,309.14398,308.8114,311.009,314.35632,317.7928,319.63553,318.81415,325.0079,327.6526,323.13,329.8587,330.8026,330.9455,333.43503,335.55606,331.8215,335.69547,343.3007,342.8972,339.77505,348.23172,4.969664,7.4313188,10.124612,22.166399,26.564985,30.963696,35.311302,41.98713,59.03632,87.3975,106.9276,112.24908,111.801476,112.38018,114.775116,119.05451,126.86999,315.0001,315.0001,315.0001,320.1945,325.30478,330.25522,330.25522,330.25522,325.30478,312.27362,295.01685,283.24054,279.46225,280.0079,280.6196,282.09473,280.30478,282.5288,275.19434,270.0,270.0,277.1249,291.80148,299.74478,298.0724,292.3802,288.43503,291.25058,295.20108,302.00534,308.65982,313.0251,318.81415,320.52756,322.12494,323.61554,325.0079,323.13,321.70978,318.81415,315.0001
2025-11-08 00:49:33+00:00,2025-11-08 00:00:00+00:00,201.80147,98.530685,152.24155,159.77505,151.69934,182.86235,180.0,208.07239,180.0,180.0,171.86998,170.13426,183.01273,201.03758,199.9832,196.69933,207.1496,211.15924,224.9999,222.79738,227.29063,233.13002,226.39711,228.99101,231.009,223.45189,213.11136,215.75398,214.69522,223.53127,223.36346,220.10085,246.0375,249.77505,248.74942,248.74942,248.19853,250.34608,252.55272,258.40784,242.74475,239.03632,221.53168,240.70874,232.88306,251.89613,250.55988,241.38963,235.30478,239.26459,242.24155,257.3196,304.046,318.27057,321.51978,322.12494,319.02835,317.86246,317.29062,316.7899,314.0907,315.80682,316.46872,314.23618,313.56796,310.60123,311.37842,309.28937,307.6943,308.991,311.72943,314.0907,316.9749,319.0857,320.90613,323.67307,326.68936,327.52884,332.02063,338.4985,343.1415,333.43503,340.8209,323.61554,328.67136,348.6901,349.69522,352.87506,360.0,1.9748993,4.23632,10.304792,16.389616,23.629398,55.0079,95.19434,107.10281,115.20109,132.87889,159.44388,171.86998,180.0,195.52417,214.69522,208.07239,215.53777,227.4896,233.13002,265.23645,270.0,266.186,266.6336,261.87,267.5105,267.79745,261.57312,254.93146,248.19853,243.43501,237.09476,236.3099,247.61981,261.87,267.6141,262.8751,255.37909,250.0168,254.74483,264.80566,272.6025,272.72626,270.0,273.01273,281.88864,295.34613,304.3804,306.86996,310.36444,310.60123,309.28937,309.28937,310.60123,315.0001,320.52756,329.53452,340.55988,353.6599,3.179772,6.0089183,5.7105074,5.7105074,5.7105074,6.0089183,6.0089183,6.0089183,2.8623457,2.7262611,2.7262611,2.6025116,5.19435,10.304792,15.255177,20.854538,26.564985,32.275623,43.152412,59.93151,80.13426
2025-11-09 00:56:06+00:00,2025-11-09 00:00:00+00:00,201.80147,204.62355,199.0257,198.43504,205.7099,204.77512,203.7495,206.56499,206.56499,215.83774,229.08571,252.25523,249.44388,250.46326,254.47583,252.03076,254.53873,243.97047,247.75093,243.43501,237.52882,230.04251,224.9999,226.08084,229.76372,240.42226,241.92761,281.59213,284.03625,302.61923,316.3971,312.27362,316.1934,318.81418,313.56796,313.6029,307.97165,313.8066,307.208,305.53775,299.95352,294.30453,292.24908,296.1468,293.31772,296.56497,300.32352,303.9766,307.97165,317.1211,319.18503,321.66663,322.90707,328.24057,330.42227,330.25522,329.53452,330.4613,330.4613,337.01126,338.83865,341.56494,345.06854,344.05453,341.56494,342.5527,343.1415,345.06854,350.53775,353.88458,9.462261,24.443953,36.86999,30.963696,78.6901,153.43501,171.86998,180.0,189.46225,198.43504,219.80553,238.39255,248.19853,241.69934,270.0,259.69522,261.87,246.3706,258.6901,264.80566,265.03033,270.0,270.0,265.23645,248.19853,237.99466,227.12111,222.87889,244.44008,250.70985,261.87,261.46933,259.69522,255.96373,267.13766,281.88864,276.3401,282.5288,290.55612,284.93146,298.0724,289.6539,295.20108,299.35767,296.56497,295.34613,293.1986,290.85452,288.43503,284.74362,283.24054,288.43503,305.53775,333.43503,326.3099,319.39877,307.87503,302.47116,294.77512,293.1986,299.74478,307.56866,315.0001,327.26477,338.19852,349.3804,352.87506,356.42374,360.0,7.59456,14.036275,26.564985,61.69934,95.44024,107.10281,107.10281,102.26476,98.530685,99.46225,108.43504,112.61991,113.962494,111.801476,116.56499,270.0,270.0,270.0,153.43501,128.65984,131.18582,135.0001,137.4896,141.84273,149.03632,156.80138,156.80138,135.0001,117.552734
2025-11-10 00:57:27+00:00,2025-11-10 00:00:00+00:00,242.24155,233.97253,229.23648,228.46832,284.5345,284.34937,310.23627,304.69522,313.56796,318.7154,318.09415,321.1466,319.0857,313.53125,315.59058,305.9606,297.3498,294.22772,288.99673,284.2373,283.43103,281.9761,285.6796,285.94547,293.83875,308.50067,317.4896,322.59457,321.34018,309.28937,307.30402,316.5481,319.9698,324.46225,321.8427,326.82147,335.55606,332.04913,334.2901,332.9874,331.63104,329.2159,325.66974,355.60138,355.76367,355.76367,12.99463,48.01287,74.74483,95.19434,131.63345,151.69934,171.02745,180.0,196.38962,211.60745,233.13002,240.2552,255.06853,255.06853,261.2539,275.7105,245.22488,246.3706,255.96373,253.73972,261.57312,266.0549,266.186,265.91446,253.61038,239.03632,240.64233,255.96373,254.74483,251.56496,259.21576,259.69522,248.19853,253.30067,264.80566,264.80566,272.86234,284.03625,281.88864,280.0079,288.43503,290.55612,287.3541,293.1986,297.55273,298.61035,296.56497,297.64587,285.94547,281.3099,266.186,280.0079,298.61035,285.25516,298.0724,296.56497,302.47116,312.5104,315.0001,336.0375,344.7448,344.7448,345.9637,349.69522,8.130019,19.653913,36.027473,33.6901,33.6901,39.289394,44.999897,55.304783,74.47583,90.0,100.491425,106.50443,112.61991,120.96369,135.0001,158.19853,180.0,188.74608,185.7105,180.0,158.19853,135.0001,116.56499,123.690094,135.0001,135.0001,124.992096,114.775116,111.801476,118.30067,131.63345,135.0001,116.56499,102.26476,97.853226,102.09474,113.49858,125.837746,135.0001,140.90616,147.09476,150.9455,154.65387,154.65387,154.65387,153.43501,154.65387,156.50142,156.80138,160.55988,168.9591,176.34785,183.43356,190.08054,197.96924,208.07239,216.52895,222.70937
2025-11-11 00:53:59+00:00,2025-11-11 00:00:00+00:00,279.92618,292.1095,301.75943,311.009,322.76508,325.4914,332.4028,331.29416,326.7251,316.73566,325.0079,331.69934,338.19852,338.70258,338.3555,337.0362,333.43503,331.31393,328.24057,327.09476,327.8043,335.37646,339.44388,350.53775,360.0,10.304792,51.34017,143.13002,161.56496,188.13002,210.96368,212.00534,194.7436,200.22495,191.30989,194.03627,194.03627,197.10281,218.65984,238.67136,257.125,265.48608,268.56793,273.9451,277.8532,272.29056,247.61981,229.08571,229.39879,247.75093,250.0168,253.0724,262.5687,278.13,278.13,270.0,261.02747,270.0,270.0,285.94547,288.43503,304.50858,308.65982,310.60123,311.18582,311.18582,311.42358,309.47244,311.63345,315.0001,311.18582,307.87503,308.65982,293.9625,26.564985,77.4712,111.801476,195.94547,216.86998,251.56496,281.3099,298.61035,315.0001,323.97253,327.52884,337.3801,352.40543,360.0,7.12493,11.3098955,14.931467,21.037588,44.999897,53.972538,71.564964,96.340096,102.99462,119.74479,126.86999,129.80553,171.25392,202.6199,191.30989,187.12492,194.03627,231.34016,281.3099,254.05453,296.56497,330.25522,360.0,12.99463,22.61991,36.027473,47.72637,56.309914,65.22488,77.90526,93.17977,107.650215,113.749504,120.256355,125.537766,133.26433,143.13002,156.3706,168.69011,175.91446,180.0,185.7105,192.5288,203.19862,203.19862,194.03627,185.7105,180.0,183.814,190.00792,191.88864,191.88864,189.46225,186.70975,180.0,173.99109,173.99109,192.09474,233.97253,255.96373,246.80138,221.98714,204.77512,210.25635,231.34016,241.38963,239.0363,228.81418,216.86998,203.9625,191.30989,190.3048,206.56499,220.23628,229.08571,235.49141,246.3706,251.56496,224.9999,95.19434
2025-11-12 00:54:53+00:00,2025-11-12 00:00:00+00:00,336.3706,284.03625,250.0168,236.3099,206.56499,195.94547,187.12492,194.03627,196.69933,191.88864,190.3048,185.19434,188.74608,191.30989,204.14554,226.46873,255.5792,271.39716,277.90707,271.78986,264.47256,255.52966,253.30067,242.52565,245.37645,220.10085,229.89915,211.75943,213.6901,210.96368,209.35765,205.4633,207.64589,214.3804,216.25392,216.25392,215.83774,246.0375,311.18582,318.50363,321.009,319.39877,313.53125,313.36346,309.47244,306.86996,299.0545,315.0001,338.19852,26.564985,47.489597,75.96373,116.56499,135.0001,142.12495,143.13002,90.0,26.564985,26.564985,360.0,11.3098955,30.963696,41.185837,59.03632,61.389645,61.389645,48.814175,44.999897,36.86999,29.054508,54.46224,96.70974,108.43504,117.64589,120.0685,127.568665,151.38963,201.03758,224.9999,232.12495,236.3099,239.0363,264.2895,275.19434,270.0,265.60138,262.40546,262.8751,263.29025,276.70975,280.6196,275.7105,282.5288,287.3541,288.43503,243.43501,204.44394,213.6901,237.52882,243.43501,249.14546,239.0363,246.80139,249.14546,249.14546,253.30067,253.30067,258.6901,260.53775,256.75946,259.69522,261.2539,260.53775,259.3804,256.75946,254.74483,253.30067,250.34608,247.8336,246.0375,244.2901,241.69934,241.69934,240.75127,241.55717,243.43501,246.80139,251.56496,254.74483,259.69522,261.87,264.2895,266.98727,272.86234,277.76508,277.4313,270.0,257.73523,250.82089,250.82089,254.74483,254.74483,245.55606,232.69597,227.86247,229.39879,234.46223,238.24055,240.2552,239.0363,241.1893,243.43501,248.19853,247.1663,237.09476,224.9999,215.83774,213.6901,215.3113,222.5104,234.09018,248.45895,255.96373,259.3804,260.72748,260.53775,255.32356,243.43501
2025-11-13 01:10:35+00:00,2025-11-13 00:00:00+00:00,226.33215,223.53127,231.009,220.36446,217.87505,217.87505,229.08571,212.90524,214.50858,214.3804,219.09384,224.9999,216.86998,260.53775,313.53125,331.55716,329.74365,327.52884,315.0001,315.0001,315.0001,319.39877,324.46225,316.8476,329.9315,68.96242,110.32322,118.442825,112.61991,116.56499,138.81418,148.39255,162.89719,183.814,234.46223,321.34018,329.03632,336.8014,341.56494,351.87,11.888645,28.810698,41.00899,57.094753,53.13002,57.094753,76.60749,97.35229,96.84268,99.865746,100.30479,107.52566,119.357666,118.30067,131.63345,149.03632,239.0363,262.8751,277.1249,270.0,251.56496,255.96373,224.9999,220.60121,218.65984,222.27362,220.60121,220.60121,223.02507,227.12111,235.30478,239.74365,213.6901,239.74365,262.8751,246.50142,244.5367,232.12495,224.9999,226.8476,226.8476,232.59457,237.72438,238.57048,237.72438,240.94548,250.34608,252.55272,256.29303,258.17853,259.21576,258.9591,257.61926,254.62369,250.0168,241.69934,241.92761,244.17906,236.88864,233.97253,238.67136,236.3099,240.2552,242.35411,249.14546,253.30067,255.96373,261.02747,257.4712,248.19853,257.19574,256.50424,259.3804,261.6342,256.373,251.0295,244.98314,240.2552,242.5925,247.06787,249.44388,245.55606,235.6196,228.57643,226.8476,226.97493,224.9999,216.86998,206.56499,203.9625,212.73521,233.13002,254.05453,270.0,284.03625,289.9832,274.39862,252.64589,239.53453,226.97493,215.21768,206.56499,197.35411,184.39862,174.2895,174.2895,180.0,189.46225,209.0545,237.99466,264.2895,289.9832,309.28937,320.1945,323.13004,323.97253,326.3099,330.25522,341.56494,345.9637,360.0,360.0,44.999897,18.435053,9.462248,23.198618,69.44387,104.93147
2025-11-14 00:54:56+00:00,2025-11-14 00:00:00+00:00,40.364468,65.55606,115.64096,124.286934,128.2902,247.1663,224.9999,204.44394,156.0375,355.23645,353.6599,315.0001,341.56494,326.3099,360.0,10.61961,33.6901,35.217674,21.370695,43.53127,47.20262,73.009094,73.300674,76.865974,75.52967,74.054535,71.564964,77.4712,83.659904,81.57312,77.00539,87.5105,100.00792,78.11137,72.89719,70.01681,69.44387,123.690094,180.0,222.5104,228.01286,221.82008,214.9921,226.97493,235.6196,241.1893,246.3706,237.26477,227.72638,235.17543,241.38963,240.5242,247.75093,239.42085,236.3099,242.35411,244.5367,244.65387,248.19853,242.24155,232.59457,234.78232,249.67677,258.6901,262.40546,265.03033,263.79663,260.75397,255.32356,248.96242,242.78397,239.85869,241.60707,245.55606,237.80429,238.39255,237.99466,238.67136,239.42085,240.2552,247.75093,254.74483,256.60748,256.60748,261.46933,258.6901,265.76367,265.91446,257.90524,254.3577,249.44388,246.80139,243.43501,238.57048,230.71062,232.12495,213.6901,229.63554,228.36655,232.12495,232.12495,232.59457,240.94548,237.99466,235.49141,248.74942,243.43501,243.43501,261.2539,235.0079,219.80553,234.46223,239.53453,249.77505,239.0363,239.9315,239.53453,234.46223,210.25635,175.91446,161.56496,175.23645,216.86998,245.55606,239.0363,214.9921,199.9832,206.56499,236.3099,270.0,315.0001,11.3098955,39.805527,53.13002,68.19853,85.23644,105.945465,123.6901,127.875046,121.328636,110.77233,105.25517,102.33907,98.13002,96.84268,99.46225,106.26028,113.49858,123.02387,133.1524,140.52757,142.12495,136.73567,135.0001,136.8476,141.34016,145.49142,149.42085,151.2603,151.60707,151.69934,152.24155,152.78398,158.96242,180.0,198.43504,148.39255,131.49637
