forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:30+00:00,2025-11-05 00:00:00+00:00,-6.7384143,-5.768815,-3.359701,-2.1870823,-0.77442235,-0.9127362,-1.852621,-2.0860078,-2.3719301,-1.9085407,-2.7105153,-3.5877767,-4.4646893,-2.6592023,-2.9397733,-0.28793982,1.9740363,1.7014114,2.030459,2.5031953,3.8678808,4.091676,4.0563083,4.395161,3.6572194,1.892743,2.5287292,4.2596784,7.2067,3.8915877,1.3923793,0.57339245,0.4489888,-0.3052969,-1.4028857,-1.7119687,-2.2777724,-1.9648893,-2.57838,-2.3622086,-2.8506107,-3.277612,-3.0177412,-2.7099032,-3.0364616,-3.4747138,-3.930279,-4.3829165,-4.844935,-2.786047,-2.941689,-2.7589202,-2.7782483,-2.7834263,-2.616936,-2.6340737,-2.3756897,-1.7572161,-1.0797433,-0.86659306,-0.94762886,-0.7115377,-0.14392059,0.6323227,1.9258877,3.8797474,5.855977,7.1843657,7.851454,8.432045,8.547597,9.093706,10.154684,10.472088,10.691309,11.092225,11.07349,10.907747,10.83354,10.755725,10.782551,11.6882,12.050086,12.135565,11.962465,12.185134,12.491896,12.635679,11.698402,10.763986,9.5196705,7.2689633,7.0575905,8.220921,7.0022373,6.5143495,6.637272,6.693604,7.0891147,7.254629,7.1672273,7.1673155,7.2480965,7.159351,7.2081985,7.1950197,7.2480965,7.2480965,7.3125443,7.5985327,7.580395,7.5610466,7.532289,5.973746,4.323579,4.0640836,3.740399,3.4173477,2.5794325,1.7211026,0.41410634,-1.4630661,-3.4114306,-4.962673,-5.2626357,-5.136533,-5.029664,-5.4043255,-6.0155807,-6.6292276,-7.235824,-7.93588,-8.269992,-8.708811,-9.001161,-9.796097,-10.490169,-11.1169195,-11.622122,-11.492599,-10.253672,-9.527135,-8.883135,-8.298483,-8.021825,-7.9825554,-7.7057037,-7.636109,-7.629918,-7.6392274,-7.56785,-7.5610228,-7.70425,-7.847482,-8.083561,-8.3715515,-8.32495,-7.824682,-7.2590485,-7.1869545,-7.612304,-7.895754,-8.464232,-8.741014,-8.551135,-8.071527,-7.493224,-7.190591
2025-11-06 02:26:56+00:00,2025-11-06 00:00:00+00:00,2.550205,1.8853804,1.5307164,3.5367973,6.141994,3.5517995,2.519402,0.53620577,-0.0012041045,-0.95909655,-2.1650176,-2.5576606,-2.7710373,-2.4876564,-4.108126,-3.984049,-4.3361387,-3.6372986,-3.4662025,-3.6163173,-4.525816,-4.9986157,-5.729386,-6.413816,-6.7682467,-5.3869786,-6.0647163,-6.5187726,-6.756446,-6.606961,-6.207339,-4.0671563,-2.8014958,-3.8692298,-6.0962744,-6.927621,-7.030527,-5.3932405,-4.0238147,-3.7191033,-3.244324,-3.4518154,-1.6680773,-0.381066,0.6842712,1.8410499,2.2478366,4.731637,7.0488267,10.141174,10.4192095,11.765093,12.119847,12.1693535,12.333839,12.658191,12.876949,12.727493,12.884222,12.535064,12.485187,12.757579,12.972482,13.032697,12.651848,11.664736,10.587115,9.827085,9.428138,10.219332,9.749442,9.501627,9.297642,9.00368,8.76136,8.552306,8.429314,8.038571,7.6478167,7.321604,7.4524326,7.8934298,8.280661,9.69659,10.678545,11.575293,12.605421,13.119418,12.831146,12.509865,11.687305,10.662861,9.969902,2.8336704,4.4712205,4.2708097,3.4298785,2.7216,3.026539,3.973591,3.3889143,2.7875934,2.2403176,1.6839035,1.0531454,0.0668975,-0.3767222,-0.82446355,-0.7798061,-2.3280804,-5.0395164,-5.9266167,-6.9892044,-7.597237,-8.6114,-9.268463,-10.006173,-9.975513,-9.5849285,-8.952103,-7.99926,-6.0807147,-3.962507,-3.170336,-4.3947477,-7.0406594,-9.009583,-9.3829775,-9.003475,-8.813095,-8.788368,-8.926851,-8.968781,-8.628877,-8.404793,-8.179637,-7.9722075,-7.665441,-7.7183394,-7.7639375,-7.7200003,-7.464504,-7.291153,-7.3738604,-7.7679243,-7.7216597,-7.691819,-7.521363,-7.3105335,-7.50434,-7.3683124,-7.381051,-7.3842483,-7.324342,-7.1978836,-7.21279,-6.84276,-6.314035,-5.5177145,-4.529349,-3.2842846,-2.0967214,-1.0615301,0.12295871,1.1840411,2.2695534,2.7839296,2.621774
2025-11-07 02:25:18+00:00,2025-11-07 00:00:00+00:00,-4.666512,-3.618963,-4.9459486,-5.7750516,-5.733466,-5.901415,-5.8607855,-5.607039,-5.603849,-4.777803,-3.7555223,-3.4954886,-3.5481226,-1.4775212,-1.5091975,-2.088519,-1.7332137,-0.055650864,1.3977001,2.1070137,3.4030368,3.2798817,3.086791,3.6893883,5.142216,5.779063,6.516055,7.6945844,9.004704,9.564112,10.811843,11.6269865,11.562423,11.441591,11.1004925,8.800985,6.554575,7.0069175,7.0878344,7.378906,7.78413,7.512553,7.1723957,6.81969,6.597803,6.187531,5.223712,4.595357,4.4053974,8.667876,8.901438,9.109409,9.234473,9.111723,9.179445,9.080049,9.439408,9.439408,9.788153,10.272797,10.8343725,11.5537615,12.306008,12.739409,13.447921,13.560152,12.698795,11.981766,11.7498865,12.10372,10.997246,10.202348,9.025802,8.152546,8.1488,7.440742,6.6360083,6.0105276,4.7926574,4.288655,3.7858624,3.7858624,3.4173899,2.468177,1.4702094,1.0516547,0.8327673,-0.54196256,-2.4777045,-3.9735978,-5.920409,-6.187455,-7.4878592,-7.614697,-8.640137,-8.3359995,-7.737757,-7.8797545,-8.213354,-8.767398,-9.8033905,-10.216174,-9.921996,-9.491142,-9.008662,-8.457664,-8.245129,-7.9241953,-7.6631713,-7.292439,-7.281145,-8.190382,-8.70372,-8.917997,-9.116129,-8.420492,-7.6760635,-6.8664465,-6.6866016,-6.956925,-6.8547335,-6.561715,-6.1962295,-5.8764725,-5.4959464,-5.21231,-4.799101,-4.6847196,-4.731763,-4.7069206,-4.654599,-4.7527456,-4.607679,-4.126924,-3.3243313,-2.6119585,-1.6346178,-0.32077685,0.8842809,1.7195822,2.1657932,2.6068594,2.561621,2.1211302,1.7936122,1.7759742,1.8944968,1.9692299,2.0863898,2.1415172,2.1340694,2.386877,2.8091946,2.8091946,2.3386638,1.5366843,0.8066518,-0.106096216,-0.76155555,-1.7441207,-2.48583,-3.3408308,-3.9301333,-3.6661348,-3.2219918,-2.616132,-2.0675173,-2.0827205
2025-11-08 02:14:38+00:00,2025-11-08 00:00:00+00:00,5.711511,5.8256516,7.14207,8.263021,8.426216,9.012375,9.419389,11.03925,11.357587,11.792669,11.265387,10.720813,9.814962,11.248819,10.647082,10.122238,9.755878,8.81039,7.7825365,6.5982327,4.853194,5.0075965,3.6390119,3.5493739,5.712946,6.858032,6.9343586,7.4607806,7.7829742,7.2734118,6.755864,6.0719495,6.1276016,6.342088,6.475215,7.7107363,8.824512,10.929077,11.618529,12.926686,13.675783,14.369821,15.372211,14.401146,13.4599905,6.510054,0.4065505,2.0073602,2.3747482,4.7026443,3.9550958,2.540858,1.8353578,1.9488091,1.8526877,1.5582892,0.33726615,-0.35194466,-0.771071,-1.5830653,-2.8234901,-2.4623823,-2.8382633,-3.4621844,-4.0761614,-5.3876977,-6.7567487,-7.7200003,-8.3791685,-8.5980215,-9.224959,-9.670945,-10.531059,-9.529952,-9.274178,-9.383124,-9.616609,-9.24834,-8.327614,-4.6203294,-4.1516137,-8.822826,-10.188692,-10.793361,-10.69085,-10.812531,-9.225801,-8.72093,-8.726183,-8.393839,-8.071134,-7.2433,-7.265902,-6.572039,-7.5174494,-7.213551,-7.329157,-7.325083,-6.903364,-6.551981,-6.1537666,-2.7638729,-3.0163035,-4.5607586,-5.6113286,-6.1763554,-6.635455,-6.5057225,-6.36731,-5.808188,-5.054423,-4.1965747,-3.5079517,-2.0078855,0.26537457,1.2318637,1.7195988,2.2243972,2.4312868,2.152304,1.66939,1.5970099,1.5103047,1.5162505,1.2278609,0.6388627,0.040797014,-0.8528072,-1.7006335,-2.4499848,-2.5696723,-2.4818716,-2.2819645,-2.2524712,-2.4060755,-2.9838023,-3.5633538,-4.3828087,-4.414224,-3.895328,-3.2848709,-2.5309486,-2.1390214,-1.9510047,-2.1443207,-2.2524712,-2.3756897,-2.455229,-2.6818466,-2.8647459,-3.0035794,-2.907213,-3.0078378,-2.8803732,-3.0539575,-3.0191698,-3.120804,-3.1519196,-3.390982,-4.031184,-4.2461247,-4.268598,-4.3633647,-4.096566,-3.82002,-3.6979816,-3.4844067,-3.6531518
2025-11-09 02:35:58+00:00,2025-11-09 00:00:00+00:00,5.964105,5.7217083,6.208822,6.260233,6.0912395,5.5517983,5.218089,5.1153336,4.8152604,4.772247,4.9027653,5.6041827,7.255069,7.724215,9.64414,9.80366,11.449368,12.191294,13.501567,14.378958,14.41932,14.2418375,14.414635,12.932465,12.319562,12.194877,7.49048,7.90631,7.779,5.6813807,5.444269,5.7966046,5.9809246,2.3371701,1.257901,1.5457891,0.49376172,0.53058183,0.567719,0.42422524,0.5198882,0.05949885,-0.77679646,-1.6182032,-2.6506598,-2.8366678,-3.083934,-3.0727742,-3.5490935,-4.47883,-5.104884,-5.1227913,-5.8552756,-6.5991106,-6.6933722,-6.2578497,-6.740504,-7.6688337,-8.751175,-9.757336,-10.17704,-9.53764,-9.910185,-9.449933,-9.131127,-9.129926,-8.512221,-7.2215147,-6.6765304,-5.7903085,-6.452512,-6.250247,-6.551981,-6.9290347,-7.386534,-7.023305,-6.2033067,-3.446352,-4.1962123,-4.7018676,-5.946743,-6.4576373,-6.820762,-6.819142,-6.6441417,-6.3144298,-5.7155995,-4.865105,-3.95383,-2.9281826,-0.4864238,2.1248326,2.5168204,2.1955798,1.5625638,1.7811147,2.0499303,2.2300274,2.1310422,2.0102093,2.0429435,1.848299,1.8783339,1.6536518,1.6049885,1.0210161,0.38694718,0.14468004,-0.086426854,0.006156325,-0.19982395,-1.1183076,-1.3004422,-1.457505,-1.9950379,-1.8631747,-1.1197547,-0.6153503,0.07589581,0.32157063,0.14693314,-0.07111787,-0.043408036,-0.23636529,-0.50370306,-0.7740368,-1.1889316,-1.3409972,-1.5450877,-1.8013434,-2.0424378,-2.2518609,-2.3598423,-2.0498044,-1.5940397,-1.3480207,-1.5231991,-1.469542,-1.8584931,-1.919054,-2.0078855,-1.8533815,-1.6139106,-1.5286483,-1.6594769,-1.7548604,-1.6347156,-1.6786019,-1.6567806,-1.8172804,-1.8586849,-2.1208372,-2.2401972,-2.532304,-3.0678582,-3.6034439,-3.8295858,-4.029361,-4.2505584,-5.154304,-5.51559,-5.6470604,-5.5921516,-4.502261,-3.1511052,-2.1700227,-2.5670602,-3.5627408
2025-11-10 02:27:03+00:00,2025-11-10 00:00:00+00:00,12.144383,7.999967,8.253766,8.674559,7.7966714,4.9153404,3.117256,2.2655318,1.057593,-0.19762728,0.4943291,-0.8058816,-0.718598,0.013592413,0.36264384,0.17802592,-0.5400724,-1.3953861,-2.4641662,-3.2972882,-3.4807494,-4.1639957,-4.717524,-5.2419314,-6.2147274,-6.7813334,-7.243366,-6.731893,-6.3446183,-6.3415055,-6.768066,-6.2310524,-6.7700872,-7.019535,-7.573907,-8.308416,-8.449871,-9.2138605,-10.185579,-10.316453,-9.956659,-7.8423357,-7.93571,-8.228295,-7.9877963,-7.504877,-7.7566195,-7.224817,-7.304046,-7.164712,-7.0406594,-6.7083454,-6.342823,-6.5057225,-6.727297,-6.910989,-7.189062,-7.0969834,-7.0073338,-7.0509434,-6.750259,-5.96412,-5.17546,-4.106016,-2.6389701,-0.82775104,0.47787404,0.78228194,1.5017841,1.7549291,1.28683,1.5742507,1.6360323,1.5845059,1.3227336,1.7502221,2.0937817,1.655106,1.3261042,0.0041778833,-0.7122567,-2.3613374,-1.9906876,-2.1605678,-2.1574264,-1.9552898,-1.9411378,-1.8494906,-2.0283813,-2.576343,-2.9852915,-2.4521008,-2.348698,-1.4361184,-1.7573645,-1.2299471,-0.8048456,-0.42438185,-0.21429008,-0.120675765,0.058716826,-0.014403679,-0.12796447,-0.35410845,-0.45116925,-0.43679127,-0.48524985,-0.6306251,-0.75434816,-0.48451513,-0.7238783,-0.85569155,-1.1777722,-0.7829352,0.6702727,0.8054372,1.1059449,0.8811175,0.3280449,-0.12263243,-0.6130057,-0.6060291,-0.3285142,-0.009625105,-0.19006783,-0.32977736,-0.42928213,0.1305842,0.6866055,1.2780561,1.847757,2.3428793,2.5448718,2.1811705,1.5924082,0.9128314,-0.005483716,-1.571803,-2.8390207,-3.2519398,-3.2402813,-3.2492564,-4.1691527,-5.102349,-6.108373,-6.4901533,-6.6074047,-6.3599496,-6.0103583,-5.8663616,-5.556286,-5.5694175,-5.355509,-5.4555526,-5.4908533,-5.5781083,-5.6254034,-5.3041024,-5.221241,-4.8092375,-4.5978427,-4.303797,-3.8030267,-2.7501845,-1.5270607,-0.40731493,0.32157063,0.66443634
2025-11-11 02:17:14+00:00,2025-11-11 00:00:00+00:00,-6.1610975,-6.0348687,-6.6344285,-6.6379995,-4.3757358,-6.962402,-9.100673,-10.33355,-9.982215,-9.212174,-9.908956,-10.479848,-10.049067,-9.935811,-9.596171,-9.602645,-10.39868,-9.853722,-8.936608,-8.582417,-7.93571,-7.894444,-9.056694,-9.512112,-9.830786,-9.504012,-8.91793,-8.029888,-7.657826,-8.006244,-8.551474,-8.460999,-8.651833,-7.8930387,-8.8768425,-7.703764,-8.493257,-7.185636,-6.044542,-4.58999,-2.7614512,-0.61375886,0.05624374,-0.043982755,-0.26658988,-0.48089135,-1.2215625,-1.4021492,-2.5985901,1.3710307,1.2105969,1.3574885,1.4064636,1.1713889,1.1355674,0.8925951,0.026541002,-0.6470012,-1.2720829,-1.5677692,-1.7607388,-1.3442299,-1.2384276,-1.405616,-1.4813457,-1.7248218,-1.986407,-1.8192232,-1.7217467,-1.3617355,-1.02084,-1.0045319,-0.76453674,-0.7876924,-0.5668834,-0.58003175,-0.5111284,-0.6013907,-0.79340076,-0.8414042,-0.89451087,-0.89451087,-0.79340076,-0.59892076,-0.3136034,0.48449272,1.0530851,0.10640775,-0.8030284,-0.52545476,-1.9071289,-3.3018425,-3.1504736,-2.6482265,-2.974333,-3.1477776,-2.802487,-2.4549294,-2.0850222,-1.6590505,-1.3107142,-1.0329202,-0.872924,-0.69382674,-0.88795817,-0.97451127,-1.0502009,-1.1614995,-1.1961005,-1.1509008,-1.421905,-1.9043127,-2.358982,-2.7028103,-2.9711905,-2.3969347,-1.387139,-1.1040983,-1.623701,-2.498342,-3.080898,-3.2431319,-3.0851593,-2.6889193,-2.218454,-2.0025468,-1.4921677,-1.3284041,-1.0246266,-0.47222215,0.3636055,1.2590439,2.3989103,3.874741,5.3601475,6.836424,8.621423,10.142619,11.33224,11.641122,11.140559,10.978754,10.912005,10.643389,10.310428,10.189086,10.048372,10.163306,10.700421,11.4262,11.950704,12.374016,12.534164,12.67834,12.626907,12.159191,11.623923,10.734322,9.501627,8.060973,6.833935,5.469989,4.6371865,4.5014644,4.7896457,5.0768213,4.750701,4.038273
2025-11-12 02:19:53+00:00,2025-11-12 00:00:00+00:00,-9.239833,-9.758204,-9.449967,-9.815314,-8.9048,-8.848188,-9.191665,-8.325293,-8.6419525,-8.695368,-9.239833,-9.030164,-8.676158,-7.231218,-5.8199234,-4.686239,-3.4100487,-2.072693,-1.2407742,-1.4988714,-1.6733384,-2.0288994,-2.73023,-3.0365925,-2.8136191,-2.471869,-2.0951774,-2.0947256,-2.196309,-2.336701,-2.5138938,-2.3598745,-2.9594114,-3.2784863,-3.554347,-3.158517,-3.220733,-2.0636117,-1.1629815,-1.4816923,-2.0464187,-2.9968448,-3.6335764,-3.956917,-4.0884495,-4.5269623,-5.353503,-6.026299,-5.66582,-0.63697445,-0.34124264,-0.27152774,-0.21429008,-0.11792052,-0.21713874,-0.40660217,-0.5994831,-0.8414042,-1.2299919,-1.8219109,-2.0736952,-1.4718862,-1.4399107,-1.390892,-1.3617355,-0.74483085,0.27920142,0.25605875,0.16732457,1.9223666,0.27137136,0.3354286,0.28962633,0.5908718,1.0603778,0.69692975,0.21147606,0.5030703,0.7118423,0.96278673,0.934463,0.8932417,0.8880467,0.968356,1.0046233,1.6604401,1.9179813,2.2683935,2.8902798,3.6868072,4.0579104,4.935417,5.5818424,6.7781444,6.450629,6.35474,6.4810333,6.7382874,7.188665,8.589642,9.974613,10.778062,11.1441765,11.539347,11.687475,11.6381,11.790706,11.674304,11.653027,11.889192,12.498831,12.90647,12.121276,12.369452,12.740393,12.405808,11.664736,10.847426,9.7009735,8.419536,7.224552,6.4810333,6.1150103,5.4916677,4.6764264,3.8131087,2.842358,2.014886,1.2822336,0.26555994,-1.0003061,-2.4179544,-3.7387373,-4.785288,-5.71293,-6.81394,-7.5365014,-7.4700804,-7.28807,-5.9415956,-3.561736,-2.7183607,-3.6386483,-5.7180634,-5.5589724,-2.929605,0.32157063,2.2780058,3.502637,4.202315,4.8231254,5.244719,5.294299,5.498014,5.650707,5.851748,6.051524,6.3498225,6.599234,6.7488813,6.6992207,6.647951,6.3962398,5.9447856,5.547656,4.951952,4.1596007,3.2142377
2025-11-13 02:37:58+00:00,2025-11-13 00:00:00+00:00,-1.8659873,-0.25539157,-2.105097,-1.9561987,-3.5292416,-3.1569905,-2.6028535,-2.5602524,-2.2928503,-2.6584077,-3.0765083,-3.0160441,-3.064016,-1.9679044,-0.65601563,-1.0851483,-2.2673485,-3.7815552,-5.299566,-6.1402063,-6.310724,-6.0737133,-6.06262,-6.877985,-7.490262,-7.3477936,-7.1534047,-7.28942,-7.3928723,-6.9734325,-6.623538,-5.810233,-5.1978207,-5.079248,-5.3186555,-5.1758103,-5.22385,-3.3986347,-1.5896288,-1.7351136,-2.7592084,-4.3361387,-5.9249563,-6.0549555,-3.5966868,-4.9914317,-6.4168906,-6.5648055,-5.614467,-0.7706524,-0.7122567,-0.8212806,-0.9002296,-1.0170407,-1.0428195,-1.1856098,-0.9950747,-0.6181388,-0.9000342,-1.0098798,-0.8465864,-0.25439048,0.082678586,0.3636504,1.0890856,1.9713033,3.0751555,5.419455,6.7811823,6.9040375,7.17678,8.362633,10.654604,11.380641,11.553361,11.428707,11.073905,10.806284,10.764023,10.881529,10.899941,10.943379,10.938208,11.187823,11.382664,11.805797,12.704893,13.232611,11.33257,10.329541,8.526963,3.2020462,-0.0041292477,0.23468767,0.10861408,-1.94848,-3.2492564,-2.4968688,-2.6830814,-3.2373688,-4.0153165,-4.5659842,-5.0746245,-5.072001,-5.1680145,-5.6254034,-7.273395,-8.463887,-8.179637,-7.052363,-7.2433,-7.942905,-8.18509,-8.191303,-8.146161,-7.1721144,-5.999468,-5.4984,-5.7233114,-6.333968,-6.6866016,-6.552195,-6.051326,-5.381677,-5.2924085,-4.730405,-3.7920003,-1.7086942,0.35790253,1.5497209,2.0524156,2.297067,2.322344,2.3835597,2.1940222,1.9983124,1.8707676,1.4327593,1.2401607,1.2351507,1.655021,1.7295365,1.5673048,1.2625178,1.2412474,1.4143354,1.8888303,2.024529,2.1013114,2.19044,2.0922916,2.052372,2.024529,1.732421,1.1137018,0.25223705,-0.26238552,-0.11878884,-0.15296051,0.03662774,0.44324064,1.2055328,1.8007057,2.4772825,3.2616298,3.4365692,3.0977318,2.3824706
2025-11-14 02:20:50+00:00,2025-11-14 00:00:00+00:00,-6.966747,-6.956147,-6.256515,-6.573594,-7.019245,-7.8475647,-8.06032,-8.006244,-8.071293,-8.21411,-7.941135,-7.769751,-7.714647,-5.838046,-1.5784714,0.9743668,-0.59529305,-1.4669435,-3.211751,-4.214455,-4.812023,-4.697726,-6.5897617,-6.6772585,-7.2007394,-5.668012,-4.921682,-4.631115,-4.303018,-5.486856,-6.0195274,-5.8641124,-5.4078326,-4.9128685,-4.4651537,-3.5977514,-2.5689929,0.674317,3.9904063,6.791803,8.689876,9.663106,10.667307,10.667697,10.659015,10.527741,9.922645,10.0374775,9.632719,12.101618,11.829975,11.380641,11.553361,11.770025,11.651024,11.319337,11.504296,11.601342,12.345425,12.786875,14.057358,11.764875,10.785547,9.274518,6.9090943,2.5756857,-2.6249218,-4.04194,-4.5441875,-3.6259456,-2.4590185,-1.9270134,-4.57839,-3.9281962,-3.1911736,-4.4859195,-5.7904973,-5.465415,-5.306369,-5.030464,-5.3090715,-5.889366,-6.3528175,-6.862695,-6.826303,-6.275039,-6.886622,-7.5419683,-7.5918617,-7.7026453,-7.9706693,-8.219366,-7.2244825,-6.3792667,-6.0608377,-6.1711903,-5.992652,-5.813727,-5.629223,-5.3630953,-5.5186553,-5.429793,-5.276444,-4.7983093,-3.4817681,-2.3499641,-0.43679127,0.50507784,0.848168,1.3364192,0.9427452,1.0411646,1.1753495,1.2892705,1.4426531,1.6346691,1.9942826,2.107386,2.2375827,2.4200838,2.416459,2.3547525,2.0253255,1.9003792,1.7668746,1.4741536,1.278031,1.0300952,0.88133276,0.53315777,0.23668666,-0.20961496,-0.41312727,-0.5098502,-0.67555076,-1.2384276,-1.6652406,-2.0283813,-2.0241404,-1.7499837,-0.75080556,-0.5647072,-1.0861609,-1.7551812,-2.04439,-1.8858657,-1.6245054,-1.1856098,-0.7986625,-0.45830297,-0.24296294,0.047643207,0.2465939,0.3442139,0.5343425,0.6392622,0.7487999,1.2784045,1.9047287,2.6154428,3.3974245,4.0216985,4.5572343,4.905585,5.1048803,5.353998,5.5034685,5.801114
