forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:25+00:00,2025-11-05 00:00:00+00:00,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,252.75,425.25,555.25,627.25,636.5,573.0,453.0,286.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,256.0,421.0,545.0,617.0,620.0,562.0,459.0,289.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,237.0,402.0,534.0,619.0,634.0,580.0,466.0,307.0,123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,243.0,408.0,543.0,615.0,625.0,571.0,440.0,249.0,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,233.0,380.0,568.0,644.0,666.0,613.0,497.0,332.0,147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,227.0,378.0,518.0,611.0,632.0,583.0,474.0,314.0,138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,213.0,358.0,496.0,590.0,615.0,572.0,467.0,311.0,135.0
2025-11-06 02:17:56+00:00,2025-11-06 00:00:00+00:00,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,236.25,405.5,528.75,608.25,620.0,565.0,450.0,285.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,262.0,434.0,562.0,634.0,646.0,588.0,471.0,300.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,216.0,414.0,542.0,614.0,624.0,569.0,434.0,286.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,241.0,422.0,564.0,643.0,656.0,600.0,484.0,318.0,125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,244.0,419.0,541.0,623.0,641.0,592.0,481.0,319.0,140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,215.0,361.0,499.0,593.0,618.0,576.0,470.0,310.0,133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,210.0,354.0,490.0,580.0,597.0,546.0,438.0,286.0,121.0
2025-11-07 02:15:56+00:00,2025-11-07 00:00:00+00:00,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,244.75,420.75,554.25,634.5,649.0,593.0,474.0,301.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,263.0,432.0,546.0,600.0,618.0,542.0,412.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,240.0,418.0,554.0,633.0,647.0,594.0,481.0,318.0,126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,247.0,424.0,557.0,632.0,633.0,581.0,466.0,302.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,217.0,402.0,513.0,604.0,623.0,572.0,460.0,299.0,127.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,153.0,290.0,456.0,581.0,613.0,565.0,456.0,302.0,130.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,112.0,214.0,337.0,439.0,485.0,474.0,402.0,273.0,119.0
2025-11-08 02:07:05+00:00,2025-11-08 00:00:00+00:00,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,246.0,420.5,552.25,626.75,633.0,551.0,400.0,295.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,251.0,398.0,404.0,472.0,649.0,588.0,464.0,303.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,249.0,427.0,560.0,628.0,642.0,584.0,467.0,303.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,231.0,401.0,528.0,606.0,617.0,563.0,446.0,286.0,111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,224.0,392.0,521.0,595.0,613.0,566.0,459.0,303.0,131.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,174.0,307.0,448.0,549.0,579.0,541.0,441.0,291.0,123.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,192.0,332.0,468.0,563.0,589.0,549.0,448.0,295.0,125.0
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,152.0,196.0,525.75,629.5,650.0,595.0,475.0,302.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,269.0,445.0,576.0,649.0,657.0,598.0,477.0,303.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,232.0,403.0,533.0,608.0,577.0,498.0,405.0,295.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,222.0,391.0,519.0,592.0,603.0,550.0,439.0,283.0,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,203.0,370.0,495.0,573.0,594.0,548.0,444.0,292.0,124.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,149.0,280.0,434.0,548.0,576.0,528.0,419.0,265.0,105.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,115.0,157.0,154.0,131.0,107.0,84.0,68.0,58.0,35.0
2025-11-10 02:18:09+00:00,2025-11-10 00:00:00+00:00,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,252.0,431.0,566.5,643.75,654.0,594.0,470.0,295.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,230.0,423.0,547.0,622.0,630.0,573.0,455.0,285.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,224.0,393.0,522.0,596.0,608.0,556.0,445.0,288.0,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,200.0,357.0,492.0,539.0,580.0,461.0,355.0,198.0,68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,212.0,377.0,504.0,577.0,595.0,547.0,442.0,289.0,122.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,79.0,163.0,226.0,211.0,155.0,124.0,129.0,88.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,202.0,349.0,489.0,586.0,613.0,573.0,468.0,309.0,130.0
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,234.75,405.25,536.5,612.0,628.0,571.0,452.0,283.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,247.0,415.0,497.0,613.0,620.0,538.0,443.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,186.0,378.0,506.0,571.0,578.0,538.0,389.0,213.0,71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,197.0,369.0,503.0,579.0,590.0,539.0,368.0,259.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,192.0,359.0,483.0,555.0,569.0,514.0,406.0,256.0,101.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,80.0,113.0,138.0,141.0,129.0,118.0,108.0,65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,178.0,310.0,440.0,531.0,558.0,521.0,426.0,280.0,116.0
2025-11-12 02:12:23+00:00,2025-11-12 00:00:00+00:00,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,231.75,404.25,535.75,611.75,621.0,561.0,442.0,275.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,231.0,386.0,528.0,596.0,603.0,546.0,428.0,266.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,211.0,379.0,508.0,582.0,592.0,542.0,435.0,275.0,102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,207.0,370.0,495.0,567.0,579.0,528.0,421.0,269.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,180.0,351.0,450.0,568.0,592.0,546.0,440.0,287.0,119.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,182.0,321.0,458.0,555.0,583.0,544.0,443.0,291.0,120.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,185.0,319.0,444.0,530.0,559.0,527.0,433.0,285.0,117.0
2025-11-13 02:29:29+00:00,2025-11-13 00:00:00+00:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,212.75,385.5,512.25,584.25,594.25,528.0,427.0,244.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,232.0,392.0,504.0,589.0,601.0,543.0,428.0,264.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,207.0,372.0,498.0,570.0,581.0,531.0,423.0,270.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,169.0,338.0,459.0,562.0,576.0,526.0,418.0,266.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,199.0,363.0,492.0,566.0,587.0,543.0,439.0,288.0,119.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,183.0,317.0,445.0,534.0,562.0,529.0,430.0,275.0,108.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,86.0,136.0,167.0,173.0,148.0,105.0,71.0,53.0,28.0
2025-11-14 02:13:05+00:00,2025-11-14 00:00:00+00:00,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,213.0,373.25,506.75,584.25,581.0,546.0,430.0,266.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,239.0,401.0,521.0,594.0,600.0,545.0,430.0,266.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,182.0,371.0,484.0,570.0,530.0,500.0,407.0,252.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,199.0,362.0,479.0,535.0,544.0,534.0,427.0,273.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,163.0,350.0,495.0,568.0,582.0,516.0,398.0,246.0,93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,34.0,45.0,67.0,113.0,160.0,167.0,125.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,39.0,108.0,217.0,319.0,374.0,380.0,334.0,238.0,106.0
