forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:45+00:00,2025-11-05 00:00:00+00:00,16.394829,19.386591,18.161278,17.414476,17.643673,13.797913,17.727943,19.483284,18.58451,17.58481,15.315873,11.27553,10.1376915,10.464798,16.299694,23.828083,25.212852,25.562534,28.385262,28.84721,29.68636,28.62396,20.26899,14.20062,10.144082,10.00256,8.647496,4.896529,1.8,5.634891,8.707238,5.2416787,2.7416782,1.609969,3.8268526,1.2979984,1.484318,2.4149535,4.1046314,8.427383,10.703569,13.708391,15.175612,16.73516,18.0,19.829433,16.854767,13.70839,16.610792,19.191748,19.809813,20.380579,20.345573,19.959719,20.532627,22.7057,22.033648,22.505037,24.923338,25.40743,26.081993,26.368616,26.178707,26.161375,26.230639,25.264202,22.218153,19.878391,19.201874,18.193361,15.990646,12.475961,12.10157,12.324414,13.979871,14.241629,12.904882,12.43434,14.512064,12.88981,13.0447235,12.879752,12.55879,11.609651,11.681987,10.948973,11.480557,10.948973,11.983188,11.165805,10.308831,8.4042845,10.495713,12.7279215,9.19939,10.44,10.086427,10.446206,15.256526,21.313093,26.474077,27.231804,26.867676,45.657597,33.985218,31.336546,30.30208,31.602175,31.569351,34.20568,33.971867,34.524357,33.190357,32.59939,31.820824,31.828968,32.11071,31.869658,30.05515,27.238943,24.703974,22.91026,21.710716,20.380579,19.386593,18.837322,18.25026,17.654688,17.31746,16.516901,15.141414,13.358861,12.849528,13.979871,16.418526,18.345877,20.082708,21.398056,22.45315,22.963936,23.143827,22.007162,18.709612,14.417988,11.609651,10.8955765,10.805999,10.823973,10.495713,9.779817,9.422101,9.028754,8.311245,7.92,7.2359104,6.638072,6.763786,8.287822,10.739832,13.246826,15.530151,17.610588,19.453327,20.808498,21.889065,22.366402,22.702845,22.545315
2025-11-06 01:01:50+00:00,2025-11-06 00:00:00+00:00,9.227524,8.049845,5.634891,5.4119864,6.12,1.4399999,6.2145634,5.95906,7.24486,2.6208394,8.669949,3.7585104,7.208994,4.2136917,2.2768397,8.427383,10.739833,13.556282,14.8257065,17.399586,19.130875,18.345877,13.627795,10.464797,11.792404,14.113652,17.595861,18.532135,17.25373,18.331741,17.298738,19.245697,19.852295,22.346113,23.42491,22.702845,20.730501,20.26899,21.166653,23.565567,25.6233,28.241076,28.483257,24.130743,23.770906,22.007162,15.986595,13.237039,13.207634,13.556282,13.684735,13.084402,13.708391,12.10157,11.269782,11.609651,11.525623,10.948973,10.703569,10.44,10.296251,8.913181,8.78872,10.464797,10.495713,11.923557,12.397806,11.874544,9.449572,7.928178,7.24486,6.489992,7.145796,13.237039,10.703569,15.39184,5.3999996,10.233123,15.745627,26.700743,38.816612,35.58905,33.3559,37.162045,32.44996,32.11071,29.96662,30.344818,30.827856,31.602175,34.145008,33.864883,32.839027,32.862694,28.775238,23.1774,24.485292,25.35637,24.192429,24.57511,26.564486,25.630886,26.260265,27.36947,29.07989,28.449112,30.070238,28.856194,26.518099,26.044699,26.31942,28.515089,28.1169,27.776047,28.28464,28.1169,27.504093,25.959969,21.924562,16.78156,12.9249525,11.901798,11.901798,12.015589,12.144331,12.224107,11.966954,11.841756,11.592895,11.4862,11.212135,11.592894,13.363711,16.92383,21.325253,25.40743,29.598919,33.3792,36.0,36.885506,36.918873,36.707645,36.402744,35.770668,35.008957,34.349354,33.772907,33.004364,31.602175,29.533169,27.80403,25.537172,22.961115,20.898613,20.371038,20.364674,20.371038,20.304129,20.929594,21.629978,21.749481,21.791153,21.647945,21.611998,21.24305,20.172853,17.771753,15.379206
2025-11-07 00:59:30+00:00,2025-11-07 00:00:00+00:00,11.966954,15.03835,14.77755,14.693999,14.654254,14.182355,14.494192,16.87398,20.478907,20.523155,20.163212,19.70815,17.58481,15.778518,12.904882,17.148247,20.345573,21.96,22.805367,23.34455,22.104116,21.605999,14.154915,10.105681,9.6932955,7.928178,6.151683,7.42159,7.5599995,8.311245,9.178235,5.692099,4.3349743,5.4119864,6.725354,4.5536795,5.0911684,4.379589,0.71999997,2.5959969,7.69592,13.138765,15.175612,15.575981,14.88242,15.459054,8.891343,6.618519,7.072878,5.937272,7.928177,11.212135,17.533146,18.709612,27.897097,26.758923,23.990698,26.081993,30.158459,27.36947,25.759504,25.759504,25.762016,27.257967,29.827904,31.079075,29.301876,28.337282,27.86921,27.212759,23.993399,23.023117,21.09305,19.969458,18.39878,17.477621,16.489416,14.773164,14.512064,17.57744,19.373219,18.844202,17.654688,17.935081,17.610588,16.135872,20.620804,21.533897,20.188908,19.107151,19.61587,20.304129,20.46941,19.694992,15.844089,11.928989,11.885453,11.609651,11.367109,11.177405,11.165805,11.298495,11.457958,11.753876,12.783802,13.5515,17.533146,18.792551,22.26477,25.068514,28.82249,30.657122,33.91269,39.04797,39.75841,40.244392,40.108913,39.738846,38.59227,36.658184,35.031162,33.933697,33.108257,31.820824,29.793125,27.567635,25.582806,23.78453,22.183128,20.633371,19.09358,17.826363,17.072504,17.654688,19.376562,20.316889,20.858265,21.605999,22.7057,23.42491,23.623243,23.087763,20.617662,16.595179,14.145756,13.905509,14.973577,15.807239,15.315873,14.168641,13.37825,12.768586,12.641076,12.303366,11.966953,11.440979,11.609651,12.768586,15.349684,17.283749,17.654688,17.826363,18.0,18.171976,18.278645,17.595861,15.496736,12.287555
2025-11-08 00:54:22+00:00,2025-11-08 00:00:00+00:00,10.594036,8.766573,7.9526596,8.427383,7.24486,8.557102,11.874544,9.021574,6.489992,4.6938252,4.2136917,4.3498964,6.489992,3.9763298,4.6938252,5.506941,9.3876505,11.570515,12.620554,14.869351,12.015589,8.669949,5.154415,0.5091169,4.3349743,11.367109,15.111424,16.1198,16.075521,8.654986,5.506941,21.38897,30.312769,32.886345,33.71338,29.144438,25.071096,21.2522,23.424908,27.609911,28.856194,31.950888,33.549606,30.817343,31.104082,30.532158,26.31942,23.233252,25.199997,24.696102,21.479664,17.581125,15.7908325,16.434305,18.089775,19.966211,22.59699,23.565569,23.838959,23.688984,23.557316,23.469128,26.478971,29.01743,30.472675,30.699368,29.28418,29.301876,27.248455,26.230639,20.240198,14.654254,11.874544,11.901798,12.324414,12.429127,13.358861,13.450708,13.1041975,14.003029,12.879752,13.53236,12.538134,13.830749,15.1884165,17.87718,19.523155,22.314194,25.417631,27.852928,32.023815,35.62363,34.776817,33.46645,34.08042,33.46645,34.04808,33.449017,32.90408,30.85307,29.784426,29.03752,27.943514,26.66188,24.826954,21.924562,20.316889,18.39878,18.514643,18.345877,19.559633,25.567604,29.257614,29.940662,32.559605,31.99142,30.633865,28.48326,25.537172,22.461807,19.721298,18.331741,17.654686,17.114204,17.026896,17.377226,17.377226,16.87398,16.394829,15.941944,15.158522,14.417988,14.440443,15.463244,17.654688,19.813087,22.077717,24.269983,25.620771,25.40743,24.675106,22.881958,19.386593,15.281989,12.371645,11.252519,11.367109,10.829959,9.693296,8.707237,6.9153743,4.1046314,1.835647,2.52,3.8939953,5.1919937,7.289444,9.346143,11.720751,14.154915,17.654688,21.24305,23.828083,24.442911,23.491207,22.55106,20.833395,19.469976
2025-11-09 01:00:27+00:00,2025-11-09 00:00:00+00:00,9.6932955,8.707238,7.928178,4.452954,9.107359,3.4152596,8.350138,4.896529,9.511088,11.631956,18.692286,23.78453,30.124065,30.453527,28.948118,28.696312,27.783045,31.087412,32.730316,29.257614,29.957968,30.566095,30.248568,27.943514,27.66384,26.28,24.951921,21.924562,24.850431,21.603,22.97522,25.305208,25.7041,26.230639,27.248455,24.985659,26.089443,25.12016,29.620802,29.142216,27.276978,30.351225,28.99062,27.41678,24.57511,22.771244,13.830749,9.885262,12.10157,12.864649,12.313893,11.966953,12.620554,13.084402,13.138765,13.202726,12.57426,12.641076,11.923557,11.212135,12.181624,15.2947035,18.681883,20.966715,24.098497,27.25559,30.36403,33.353954,33.834255,34.145008,35.58177,32.058197,29.088802,29.88217,34.45484,32.25166,30.85307,28.075384,26.552288,25.772078,24.363249,22.104116,20.929594,19.592731,17.377226,16.09969,17.654688,21.518847,23.110205,25.516865,26.999998,27.553526,27.66384,22.89611,20.192118,15.158522,13.339445,13.363711,13.324863,13.084402,13.009903,12.979984,12.768586,11.923557,11.298495,11.384198,10.383987,9.885262,8.587338,7.386582,6.12,7.5942082,8.699793,10.105681,10.805999,10.805999,10.105681,9.114471,7.8954163,7.386582,8.049845,9.107359,9.793058,10.390226,10.661107,10.594036,10.495713,10.446206,10.464798,10.538843,10.594036,10.948973,11.013882,10.587917,10.30883,10.630672,12.303366,14.685176,16.343367,15.111424,12.904882,12.181624,13.104198,14.4,15.696165,16.199999,16.279802,16.279802,15.986593,15.9134655,15.696165,15.575981,15.94601,16.1198,16.645864,17.076298,17.902534,19.35314,21.26744,23.78453,26.932714,29.951483,32.241615,32.343952,30.659237,28.988384,27.333935,25.277023
2025-11-10 01:03:09+00:00,2025-11-10 00:00:00+00:00,22.545315,22.682856,24.29133,22.322903,21.897945,20.767975,21.794127,25.189713,21.385939,24.962307,25.567604,24.27265,28.03612,24.858253,24.798223,21.99538,27.248457,28.48326,23.277834,22.415602,18.193361,19.134262,17.373497,12.594856,10.495713,16.854767,16.520823,19.586117,20.833395,17.654688,15.978486,14.618837,15.39184,15.546833,14.764389,12.9249525,11.304229,12.979984,15.0038395,17.595861,21.603,24.606731,28.930204,35.97479,36.551968,35.452232,32.169178,30.760519,31.262014,30.676142,31.973186,30.04221,25.984919,24.29133,22.682856,20.68356,19.201874,16.676977,15.463246,13.32,12.864649,12.429127,15.188415,21.542923,24.703976,27.475807,29.144442,30.282827,29.46947,25.11758,22.065973,15.315873,12.979984,12.303366,12.074766,11.4862,10.990322,11.119281,11.183201,10.685391,10.464797,10.144082,9.19939,8.225035,6.9899354,5.771239,6.0347,7.8625183,8.427383,9.83268,10.464797,10.495713,10.948973,12.682018,10.390226,11.570515,12.245294,12.261158,11.901798,12.682018,12.144331,12.7279215,12.682018,13.004921,13.004921,13.722565,16.923828,16.575644,15.496736,14.154915,14.561099,16.954432,16.203999,17.902534,15.158522,14.440443,13.363711,12.599999,12.496719,13.049689,14.20062,14.658676,15.192682,15.941944,16.23596,15.876775,15.876775,15.856356,16.203999,16.203999,15.517629,14.618837,14.685176,15.986595,18.374111,20.883104,23.084955,24.967499,26.042212,25.6233,24.119999,22.782625,21.659918,21.09305,21.67786,22.682856,24.26998,25.49908,26.674032,27.459293,28.961546,31.255795,34.025234,35.632725,35.281837,34.875435,34.47928,34.114628,34.247337,33.895485,32.023815,30.955812,31.910301,32.76791,33.60557,33.565056,31.991425,29.533169
2025-11-11 00:58:23+00:00,2025-11-11 00:00:00+00:00,5.1544156,10.495713,16.055353,13.450708,15.39184,15.111424,13.556282,13.684735,11.874544,12.57426,11.298495,9.422101,11.681987,14.113652,17.87718,20.780453,22.104116,27.959742,31.1374,34.245445,33.37338,29.5551,22.553936,18.345877,19.0392,15.175612,12.783802,11.384198,10.97262,11.885453,11.269782,11.503113,12.57426,11.177405,10.787993,5.0911684,8.209263,11.165805,11.304229,17.414474,19.33639,21.273533,24.633049,27.36947,26.089447,22.057161,19.386593,13.797913,12.783802,12.429127,12.144331,12.144331,11.874544,11.966954,11.792404,11.367109,11.440978,10.829958,10.483357,9.255571,7.9526596,7.2,7.4128532,9.693296,11.885453,13.684735,15.077082,14.386494,13.584932,12.819235,10.883676,11.923557,11.753877,11.792404,10.805998,10.144082,8.557102,9.227524,9.0,9.605998,8.4042845,5.3999996,6.28713,6.725354,6.792466,7.145796,6.8777895,8.287822,8.654987,9.387651,9.9571085,11.165805,9.779817,9.028754,9.085988,10.144082,10.144082,8.942214,8.942214,9.686609,10.44,10.464797,10.44,10.948973,11.304229,12.031756,12.24,11.885453,13.089354,13.854155,14.345898,19.134262,20.833395,17.313717,19.803272,21.03152,22.881956,24.379204,25.071096,24.884306,25.233406,25.862436,26.64,27.276978,27.691935,28.04305,28.277763,27.475807,26.795223,26.121714,26.260265,26.89419,27.238941,27.66384,28.515089,29.179993,29.460672,29.301876,28.48326,26.309572,22.963936,19.839235,16.327497,13.237039,10.495713,8.587338,7.5942082,6.6087217,5.692099,5.1165614,4.6102495,4.5536795,5.04,5.937272,6.9527545,7.5685663,8.217153,9.0,9.686609,10.948973,13.18308,16.42247,18.919704,19.809813,19.93048,20.176065,21.566975,22.963936
2025-11-12 00:59:36+00:00,2025-11-12 00:00:00+00:00,12.429127,11.542478,10.182337,13.202726,10.587917,9.659814,6.763786,9.511088,8.161764,8.534353,8.28,7.968939,7.127636,7.628263,10.446206,19.137648,20.948164,24.023088,25.0064,25.537172,24.066206,21.194187,12.758432,9.826088,9.885262,10.464798,10.105681,10.086427,9.3876505,9.531505,10.105681,10.086427,9.422101,6.924738,2.3051248,1.0182338,0.35999998,2.9024127,4.2136917,2.5959969,6.130579,9.178235,11.525623,14.84318,14.618837,14.021525,10.739833,12.074766,12.324414,12.682018,11.879999,13.004921,11.159999,12.605142,11.928989,12.964998,12.964998,12.245294,11.252519,10.948973,11.440978,12.074766,13.339445,12.324414,13.32,11.966953,12.397806,14.081477,13.281023,14.186923,9.449572,11.212135,12.074766,12.287555,12.144331,12.144331,12.287555,11.525623,11.885453,12.245294,12.682018,11.874544,11.726277,12.181625,12.0694,12.758432,15.034041,22.218153,24.162947,24.696104,25.277023,28.961546,29.460672,25.72174,22.932877,15.0038395,11.681987,12.538134,12.768586,13.104198,12.783802,11.885453,12.10157,12.783802,12.55879,14.458382,13.358861,11.043261,11.620809,11.966954,14.759999,17.339897,14.154915,15.273505,14.345898,14.84318,15.2947035,15.459054,14.039999,12.224107,10.823973,10.08,9.726665,9.3876505,9.47012,9.346143,9.693296,9.826088,10.296251,10.44,10.233123,10.1887,9.983106,9.028754,8.089993,8.089993,10.703569,14.458382,17.418196,18.25026,18.289274,18.228943,17.811815,17.447933,17.414474,17.873556,18.504139,19.174856,19.914215,20.696087,20.88,20.883102,21.933426,22.963936,23.319553,23.219301,23.177402,23.97989,25.277023,25.772078,25.699057,25.153671,24.29133,23.828083,23.42491,21.96295,18.72346,14.799459
2025-11-13 01:15:06+00:00,2025-11-13 00:00:00+00:00,10.495713,10.495713,10.799999,10.446206,10.495713,10.041354,10.239453,9.793058,8.891344,9.504273,8.557102,5.6233797,1.9386592,1.8,1.9386592,5.1544156,3.319036,2.968636,4.3498964,3.319036,3.2599385,4.6800003,2.9024127,7.42159,10.464797,9.0,9.693296,9.504273,9.19939,9.931042,9.885262,10.315115,9.693296,9.19939,9.793059,10.383987,9.826088,11.770403,11.792404,14.154915,14.759999,12.371645,12.783802,16.42247,16.263872,18.03237,15.034041,12.605142,12.224107,12.413476,12.979984,13.202726,13.722565,15.111424,16.62249,16.267857,16.904673,16.45007,17.076298,18.455048,19.05281,20.393293,24.014996,26.302181,28.373846,26.161375,26.044699,28.732422,23.838959,26.474075,25.35637,19.770523,16.279802,15.0038395,12.24,12.879752,14.685176,18.335276,19.319628,19.966211,22.26477,21.273533,19.33639,17.727943,16.981165,17.673029,19.272614,23.507753,23.166218,21.758419,21.382906,21.710716,21.533897,20.808498,15.856354,11.592894,11.4862,11.298495,10.97262,10.703569,10.514218,9.673221,9.686609,9.449572,9.504272,9.659814,8.905908,8.647496,7.8625183,5.904439,6.1305785,6.193674,5.3999996,6.8777895,9.339208,9.422101,10.787993,12.661564,14.241629,15.844089,16.746773,16.75064,15.990646,15.277749,15.408671,15.349684,15.30741,14.799459,14.113652,13.392774,12.88981,12.313894,12.031756,12.496718,12.984975,13.237038,13.246826,12.819235,12.682018,13.217443,14.007655,14.512064,14.512064,14.007655,13.363711,12.413477,11.298495,10.383987,9.726664,9.422101,9.220499,9.220499,8.942214,8.913181,9.1641035,9.449572,9.726664,9.686609,8.913181,8.435069,7.653705,6.638072,6.297428,6.0347,6.489992,7.5599995,9.0645685,11.177405
2025-11-14 00:59:52+00:00,2025-11-14 00:00:00+00:00,10.009036,8.217153,8.4963045,9.585739,9.220499,8.435069,9.028754,10.805998,10.787993,11.269782,11.592895,10.041354,11.367109,11.440978,14.05845,16.299694,14.003029,13.32,13.896187,14.693999,15.315873,15.646544,13.276144,10.661107,11.304229,11.183201,12.6462,12.015589,12.245294,11.165805,10.799999,12.074766,12.57426,11.609651,13.276144,14.587776,15.256526,15.596767,20.63023,23.4,23.333443,25.488914,24.826954,30.190672,29.142216,25.600533,23.087763,18.888851,13.084402,12.10157,12.768586,12.475961,13.044722,20.326454,20.730501,21.9718,21.407139,19.721298,17.727943,16.904673,14.277983,14.291592,18.971008,23.358423,24.387178,24.27265,25.364037,25.35637,24.485292,22.657131,16.548256,11.988594,12.096214,11.885453,11.384198,11.885453,12.181624,12.387348,12.287555,12.096214,11.525623,10.948973,10.97262,10.514218,9.659814,8.557102,9.605998,9.47012,9.3669195,8.4042845,6.830519,6.12,6.297428,7.9932976,6.924738,8.766573,6.9153743,9.178235,9.885262,10.685391,16.263872,15.546833,13.392774,13.830749,12.768586,14.336861,13.608762,12.313894,11.457958,12.496718,12.7279215,12.738099,13.493999,12.229406,11.480557,12.218805,13.324863,13.896187,13.104198,12.031756,10.948973,10.195057,9.793059,9.387651,9.19939,9.511088,9.511088,9.511088,9.826088,9.826088,9.826088,9.511088,9.826088,10.495713,11.620809,12.496719,12.015589,11.212135,10.805999,11.5199995,12.605142,12.964998,12.620554,11.792404,11.384199,11.726277,12.313893,12.57426,12.57426,12.224107,11.874544,11.440978,11.440978,11.720751,12.783802,14.154915,15.941944,17.698677,19.829433,21.26744,21.67487,21.791153,21.434364,21.288757,20.907913,21.2522,24.248613,28.03612
