forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:27+00:00,2025-11-05 00:00:00+00:00,1012.258,1012.555,1012.55426,1012.3551,1012.153,1011.748,1011.24744,1010.8462,1010.94324,1011.04065,1011.53796,1012.3377,1012.8459,1013.5545,1013.7629,1013.3747,1012.58386,1011.7876,1010.9879,1010.38837,1010.18665,1010.7748,1011.361,1011.7582,1012.15533,1012.2514,1012.25006,1012.14703,1011.84705,1011.44666,1010.8462,1010.44586,1010.24603,1010.3441,1010.8408,1011.3388,1012.1477,1012.5603,1012.7742,1012.28815,1011.49927,1010.6053,1009.7077,1009.30194,1009.19855,1009.5836,1009.8746,1010.06964,1010.66437,1010.9607,1010.8592,1010.6584,1010.35706,1009.9552,1009.45526,1009.05396,1008.9526,1009.05145,1009.5488,1010.1465,1010.5568,1010.96857,1011.2807,1010.697,1009.8107,1008.8178,1007.91345,1007.80475,1007.99725,1008.38184,1008.7754,1009.0701,1009.46735,1009.66296,1009.75885,1009.7554,1009.4524,1009.04987,1008.748,1008.4463,1008.2458,1008.2465,1008.7486,1009.55133,1010.15845,1010.57306,1010.79095,1010.70435,1010.00995,1009.11005,1008.409,1008.2057,1008.4005,1008.6939,1009.2855,1010.07635,1010.6692,1010.96484,1011.1618,1011.1599,1010.95776,1010.55756,1010.25684,1010.05536,1009.95325,1010.05286,1010.5522,1011.3525,1011.85785,1012.1706,1012.1886,1012.00214,1011.2091,1010.21234,1009.41486,1009.01776,1009.11255,1009.4064,1009.8965,1010.5844,1011.07355,1011.466,1011.6598,1011.75555,1011.45325,1011.05206,1010.6518,1010.3511,1010.1503,1010.2499,1010.74884,1011.5474,1012.15125,1012.4649,1012.48425,1012.29865,1011.6056,1010.70844,1010.0077,1009.80475,1009.79865,1009.9913,1010.3824,1010.7728,1011.1653,1011.361,1011.35913,1011.25757,1010.956,1010.65466,1010.3517,1010.1465,1010.1389,1010.235,1010.7358,1011.4391,1012.04675,1012.3619,1012.581,1012.39636,1011.7045,1010.6095,1009.8098,1009.506,1009.5982,1009.78955,1010.27966,1010.96857
2025-11-06 02:20:21+00:00,2025-11-06 00:00:00+00:00,1011.9513,1012.34973,1012.15125,1011.8517,1011.4515,1011.1504,1010.5496,1010.2499,1010.24664,1010.4431,1011.038,1011.4356,1012.0491,1012.4607,1012.87384,1012.3878,1011.4045,1010.4056,1009.5034,1009.2981,1009.39307,1009.77875,1010.07025,1010.3602,1010.7548,1011.05554,1011.0549,1010.95526,1010.55334,1010.15247,1009.6523,1009.25195,1009.05145,1009.2491,1009.74646,1010.3457,1010.9535,1011.3651,1011.4815,1010.897,1010.0119,1008.9261,1008.0178,1007.5125,1007.70325,1008.1997,1008.7821,1009.1686,1009.5615,1009.95386,1010.05164,1010.04877,1009.74994,1009.3503,1008.8523,1008.45386,1008.355,1008.45386,1008.95184,1009.5508,1010.161,1010.77356,1011.0875,1010.70184,1009.6239,1008.5313,1007.82495,1007.6206,1007.81134,1008.39764,1009.0869,1009.78,1010.5736,1010.968,1011.2637,1011.2602,1010.95776,1010.5562,1010.15497,1009.95386,1009.8525,1009.952,1010.3517,1010.9525,1011.45807,1011.6718,1011.79016,1011.506,1010.7154,1009.62256,1008.82513,1008.6218,1008.71356,1009.104,1009.79266,1010.7796,1011.4689,1011.86194,1012.0576,1012.0543,1011.8524,1011.35187,1011.0508,1010.8485,1010.84503,1010.94385,1011.4438,1012.0455,1012.5514,1012.76685,1012.7868,1012.60223,1011.9095,1010.8138,1010.1159,1009.9154,1010.10535,1010.2961,1010.587,1010.9775,1011.3686,1011.6614,1011.9548,1012.0491,1011.8445,1011.54083,1011.2392,1011.03937,1010.84155,1010.94324,1011.4438,1012.0455,1012.5508,1012.76434,1012.7821,1012.49725,1011.8073,1010.815,1010.1171,1010.0119,1010.1016,1010.3903,1010.78076,1011.17126,1011.56305,1011.8571,1012.1524,1012.24945,1011.94946,1011.3502,1010.9512,1010.7507,1010.5496,1010.6493,1011.04944,1011.6497,1012.1547,1012.5651,1012.9788,1012.99023,1012.2974,1011.30194,1010.50323,1010.2007,1010.194,1010.3866,1010.67865,1011.1701
2025-11-07 02:18:13+00:00,2025-11-07 00:00:00+00:00,1010.9512,1011.3496,1011.1527,1011.1552,1010.75604,1010.4532,1009.6523,1009.3516,1009.15045,1009.2507,1009.4493,1010.04816,1010.75604,1011.46735,1011.781,1011.3937,1010.4075,1009.2207,1008.0204,1007.6127,1007.6115,1007.9081,1008.39703,1008.784,1009.37054,1010.0623,1010.1604,1010.359,1010.0596,1009.6577,1009.05817,1008.45807,1008.45636,1008.55475,1009.0521,1009.75116,1010.56104,1010.9734,1011.1859,1010.79736,1010.10956,1009.12103,1008.2215,1007.81635,1007.9081,1008.4978,1009.0869,1009.67914,1010.37256,1010.96545,1011.2602,1011.15643,1010.7568,1010.45544,1009.95575,1009.55615,1009.4559,1009.75464,1010.3523,1010.9512,1011.5608,1012.07367,1012.3884,1011.9082,1011.1161,1010.22156,1009.4222,1009.1179,1009.30853,1009.8971,1010.38525,1010.9775,1011.7696,1012.0636,1012.15936,1012.0563,1011.655,1011.0549,1010.65466,1010.4532,1010.353,1010.4532,1010.95404,1011.75555,1012.2615,1012.57556,1012.5943,1012.40875,1011.71686,1010.6219,1009.9227,1009.7175,1009.7089,1009.8996,1010.2914,1010.8833,1011.2757,1011.4695,1011.6633,1011.6586,1011.4546,1011.151,1010.9471,1010.84155,1010.8354,1011.03107,1011.52905,1012.2292,1012.7361,1013.0542,1013.17865,1012.9972,1012.30475,1011.20776,1010.5086,1010.2019,1010.0949,1010.1874,1010.4808,1011.07416,1011.5685,1011.96344,1012.3586,1012.555,1012.35223,1011.9507,1011.5494,1011.24866,1010.94867,1010.9493,1011.3502,1012.0516,1012.6558,1013.06506,1013.2769,1013.1872,1012.49475,1011.30066,1010.5026,1010.09875,1009.99066,1010.08295,1010.3758,1010.869,1011.26294,1011.4587,1011.655,1011.5536,1011.25287,1010.653,1010.2521,1009.94916,1009.7452,1009.74396,1010.1443,1010.8468,1011.3531,1011.5669,1011.68396,1011.4974,1010.70435,1009.7077,1008.9076,1008.60406,1008.6964,1008.7894,1009.0815,1009.37305
2025-11-08 02:09:09+00:00,2025-11-08 00:00:00+00:00,1008.9721,1009.6612,1009.65576,1010.15247,1009.952,1009.651,1009.05273,1008.65436,1008.853,1008.95184,1009.3503,1009.849,1010.5588,1011.07043,1011.5849,1011.1999,1010.31445,1009.2207,1008.5171,1008.3157,1008.3093,1008.897,1009.1865,1009.78,1010.47284,1011.2643,1011.55707,1011.655,1011.4521,1011.0514,1010.45184,1009.6545,1009.3545,1009.5542,1010.3511,1011.1498,1011.7588,1012.1715,1012.28564,1011.9082,1011.2188,1010.32306,1009.61847,1009.21313,1009.3079,1009.8013,1010.1911,1010.7821,1011.3738,1011.86505,1011.9592,1011.9548,1011.6519,1011.1504,1010.4526,1010.15247,1010.15247,1010.4501,1011.145,1011.8422,1012.4572,1012.9715,1013.1872,1012.8081,1011.7207,1010.72406,1009.92145,1009.4199,1009.31714,1009.51636,1009.8977,1010.6746,1011.4594,1011.748,1011.841,1011.8349,1011.7283,1011.5237,1011.3192,1011.21387,1011.20905,1011.40765,1011.91046,1012.6165,1013.0279,1013.1478,1013.073,1012.79224,1012.00214,1010.90704,1010.1073,1010.00146,1010.1905,1010.5804,1011.1732,1011.8673,1012.3624,1012.5591,1012.5562,1012.4541,1012.0528,1011.55164,1011.1504,1010.94867,1010.9458,1011.145,1011.64526,1012.34625,1012.8512,1013.1628,1013.1773,1012.9896,1012.1959,1011.0989,1010.30084,1010.1965,1010.1905,1010.3837,1010.7761,1011.1685,1011.56244,1011.6598,1011.65924,1011.5582,1011.25757,1010.8564,1010.45605,1010.1544,1009.95264,1009.952,1010.45123,1011.15173,1011.65594,1011.9675,1012.182,1011.9942,1011.20105,1010.10535,1009.3054,1009.1973,1009.38446,1009.67316,1009.9654,1010.2588,1010.4545,1010.4532,1010.3542,1010.15497,1009.8543,1009.3535,1009.0521,1008.74915,1008.6449,1008.643,1009.04254,1009.54535,1010.05164,1010.3666,1010.48676,1010.4005,1009.70386,1008.8008,1008.09686,1007.8917,1007.9847,1008.1778,1008.57153,1008.96515
2025-11-09 02:30:56+00:00,2025-11-09 00:00:00+00:00,1010.07635,1011.36584,1011.46216,1011.5582,1011.35504,1011.05426,1010.5541,1009.756,1009.55676,1009.55615,1010.2546,1010.85223,1011.56177,1012.0744,1012.5902,1012.10925,1011.52344,1010.532,1009.9351,1009.5274,1009.61786,1010.11206,1010.2993,1010.98865,1011.77563,1012.26495,1012.259,1012.2549,1012.1518,1011.9513,1011.25226,1010.8503,1010.6499,1011.04944,1011.74603,1012.54346,1013.255,1013.6687,1013.7822,1013.2947,1012.4037,1011.2122,1010.3192,1009.7193,1009.804,1010.0005,1010.29065,1010.8823,1011.57446,1012.0671,1012.06226,1011.8606,1011.55896,1011.3579,1011.05615,1010.7548,1010.6537,1011.04944,1011.64526,1012.24347,1012.8539,1013.2662,1013.3827,1012.9972,1012.10925,1011.11475,1010.31,1010.0005,1010.19586,1010.6847,1010.97534,1011.4695,1012.2663,1012.46204,1012.4589,1012.35583,1011.9532,1011.55164,1011.1498,1011.04767,1011.04596,1011.2452,1011.7455,1012.3469,1012.8519,1013.1628,1013.47614,1013.2875,1012.39453,1011.19855,1010.2993,1009.99536,1010.0877,1010.2802,1010.6746,1011.1701,1011.5656,1011.6627,1011.6598,1011.45807,1011.0574,1010.55817,1010.15784,1009.95575,1009.95325,1010.15186,1010.6518,1011.2541,1011.7594,1011.9714,1011.9874,1011.7987,1011.1027,1010.00323,1009.30255,1009.288,1009.3804,1009.5722,1009.86505,1010.25806,1010.4532,1010.45184,1010.2526,1010.0534,1009.7534,1009.3535,1008.9532,1008.6496,1008.3454,1008.34265,1008.74316,1009.4452,1010.05164,1010.365,1010.5823,1010.4972,1009.8092,1008.81854,1008.1213,1008.01306,1008.1978,1008.38434,1008.6765,1009.0701,1009.2639,1009.25665,1009.2491,1009.0433,1008.7397,1008.43805,1008.1368,1007.9347,1007.8333,1007.9335,1008.33594,1008.84125,1009.25006,1009.5656,1009.7841,1009.6985,1009.0066,1007.91034,1007.2089,1007.1998,1007.3858,1007.7734,1008.1652,1008.55884
2025-11-10 02:20:31+00:00,2025-11-10 00:00:00+00:00,1011.3712,1012.2628,1012.35706,1012.3545,1012.2508,1011.9478,1011.54395,1011.1438,1011.04474,1011.54395,1012.04364,1012.6419,1013.2509,1013.7629,1013.9761,1013.59155,1012.8046,1011.6081,1010.61206,1009.8158,1009.7131,1010.0027,1010.38837,1011.1792,1011.7708,1012.16455,1012.16266,1012.1601,1011.95667,1011.7546,1011.4527,1011.25,1011.1479,1011.2459,1011.74316,1012.1433,1012.6533,1013.16406,1013.3765,1012.98676,1012.2961,1011.401,1010.70184,1010.39825,1010.292,1010.48615,1010.87573,1011.3705,1012.06494,1012.4601,1012.5568,1012.35394,1012.0516,1011.7521,1011.5474,1011.2468,1011.04596,1011.14557,1011.6424,1012.24115,1012.8497,1013.3614,1013.67413,1013.1872,1012.2974,1011.2018,1010.2025,1009.69977,1009.79205,1010.08234,1010.6698,1011.1659,1011.6614,1011.75745,1011.65594,1011.4546,1011.05426,1010.4545,1010.05475,1009.8537,1009.8525,1009.95264,1010.4526,1011.1539,1011.65924,1011.9714,1012.18665,1011.9979,1011.2024,1010.00397,1009.2018,1008.99585,1009.18713,1009.47876,1009.8711,1010.26416,1010.55817,1010.55505,1010.4532,1010.2521,1009.8515,1009.3522,1008.9503,1008.6449,1008.53705,1008.5316,1008.8283,1009.4274,1009.83405,1010.1531,1010.4783,1010.39825,1009.7083,1008.6139,1007.8171,1007.70825,1007.90094,1008.0928,1008.3837,1008.674,1008.8644,1008.85645,1008.74915,1008.643,1008.4388,1008.1368,1007.8351,1007.5335,1007.33185,1007.333,1007.73773,1008.2452,1008.7546,1009.0701,1009.288,1009.20044,1008.6034,1007.8013,1007.19696,1007.09076,1007.2821,1007.57355,1007.96545,1008.45807,1008.752,1008.8488,1008.748,1008.6477,1008.44763,1008.04846,1007.84875,1007.6476,1007.6447,1007.7437,1008.24365,1008.9449,1009.5473,1010.05164,1010.3565,1010.3625,1009.7702,1008.87854,1008.1826,1008.0782,1008.2702,1008.46246,1008.75806,1009.15356
2025-11-11 02:12:10+00:00,2025-11-11 00:00:00+00:00,1012.2657,1012.7608,1012.35706,1012.2543,1012.25006,1012.24536,1011.84283,1011.5387,1011.4378,1011.4391,1011.6389,1012.0379,1012.64923,1013.1606,1013.5732,1012.98676,1012.1017,1010.9103,1010.11017,1009.70264,1009.6959,1009.98816,1010.3758,1010.97015,1011.6652,1012.26086,1012.35706,1012.35223,1012.05084,1011.8476,1011.3465,1011.04596,1010.94385,1011.1444,1011.7414,1012.3396,1012.8477,1013.2575,1013.368,1012.9807,1012.2901,1011.49677,1010.5974,1009.99536,1009.69116,1009.88184,1010.3698,1010.6667,1011.25946,1011.4568,1011.5536,1011.35187,1011.0508,1010.6499,1010.24915,1009.94977,1009.74994,1009.94977,1010.54675,1011.1444,1011.75085,1012.1607,1012.4661,1012.0719,1010.9848,1009.99316,1009.19507,1008.79156,1008.8852,1009.1773,1009.5681,1009.8616,1010.2588,1010.35706,1010.25684,1010.057,1009.6564,1009.0568,1008.6556,1008.3537,1008.1504,1008.14886,1008.54803,1009.048,1009.5527,1009.96466,1010.28156,1010.1953,1009.40564,1008.3132,1007.6146,1007.6055,1007.8898,1008.2749,1008.5648,1008.85645,1009.04926,1009.0439,1008.94025,1008.7368,1008.43494,1007.9341,1007.63245,1007.42975,1007.2274,1007.32764,1007.7314,1008.43805,1008.94775,1009.26276,1009.5795,1009.49194,1008.8956,1008.0949,1007.49384,1007.1931,1007.1831,1007.37384,1007.7645,1008.25653,1008.6503,1008.74725,1008.74567,1008.6442,1008.3419,1008.0396,1007.73834,1007.5385,1007.5385,1007.63934,1008.1393,1008.9395,1009.5419,1010.0474,1010.3542,1010.36115,1009.76733,1008.8732,1008.176,1008.0729,1008.16644,1008.45984,1008.8536,1009.3468,1009.7417,1009.9384,1010.0364,1010.0351,1009.8353,1009.4375,1009.13873,1008.9389,1008.83936,1009.03906,1009.53937,1010.33936,1011.04285,1011.5542,1012.0684,1012.0791,1011.3819,1010.3805,1009.5783,1009.3765,1009.4733,1009.6693,1010.1604,1010.7507
2025-11-12 02:14:25+00:00,2025-11-12 00:00:00+00:00,1011.66656,1012.2615,1012.3593,1012.2543,1011.65247,1011.4505,1011.0508,1010.9499,1011.04767,1011.2468,1011.54395,1011.9431,1012.4493,1013.2602,1013.5751,1012.98865,1011.9992,1011.00256,1010.1016,1009.5988,1009.79205,1010.0816,1010.57086,1010.569,1010.96545,1011.2614,1011.5577,1011.4558,1011.0549,1010.6537,1010.1544,1009.95386,1009.8525,1010.1503,1010.6483,1011.2468,1011.9526,1012.3619,1012.67206,1012.28156,1011.1885,1010.09564,1009.19855,1008.99524,1008.9898,1009.28015,1009.5687,1010.0607,1010.45605,1010.653,1010.75006,1010.4507,1009.952,1009.4518,1008.95184,1008.55066,1008.4469,1008.642,1009.2364,1009.83185,1010.248,1010.76337,1011.17804,1010.7954,1009.9123,1009.20233,1008.581,1008.2739,1008.2702,1008.5621,1008.9551,1009.153,1009.4518,1009.4498,1009.34753,1009.1457,1008.7438,1008.14276,1007.74084,1007.537,1007.4332,1007.5316,1008.033,1008.63666,1009.2425,1009.7519,1010.0636,1010.0729,1009.37787,1008.3805,1007.68054,1007.4781,1007.474,1007.66846,1007.96185,1008.4552,1008.74915,1008.84607,1008.94434,1008.84283,1008.5411,1008.13995,1007.8393,1007.73773,1007.6366,1007.8358,1008.33655,1009.1381,1009.7411,1010.1465,1010.4532,1010.3602,1009.76794,1008.77673,1008.08234,1007.3858,1007.4771,1007.6691,1007.96375,1008.4586,1008.8536,1009.1476,1009.2425,1009.33795,1009.23553,1009.0344,1008.8334,1008.8299,1008.8258,1009.02423,1009.5242,1010.32635,1010.9328,1011.44727,1011.7661,1011.781,1011.18787,1010.1905,1009.48944,1009.38324,1009.47266,1009.7635,1010.1567,1010.7507,1011.1463,1011.3436,1011.44257,1011.4413,1011.23987,1011.03876,1010.7377,1010.4377,1010.2372,1010.2378,1010.6381,1011.3388,1011.8422,1012.2508,1012.5616,1012.47156,1011.77814,1010.7827,1009.9847,1009.781,1009.7733,1009.96594,1010.25934,1010.75256
2025-11-13 02:31:32+00:00,2025-11-13 00:00:00+00:00,1011.3626,1011.55707,1011.6538,1011.45325,1011.05206,1010.8516,1010.353,1010.3517,1010.3511,1010.548,1010.8456,1011.1438,1011.7546,1012.2657,1012.5778,1011.9907,1011.00256,1010.0027,1009.39905,1009.19574,1009.2896,1009.6786,1009.96594,1010.3596,1010.55756,1010.7543,1010.85223,1010.75134,1010.6499,1009.94977,1009.2485,1008.84534,1008.84064,1008.83527,1009.4294,1010.025,1010.7446,1011.26294,1011.5776,1011.0929,1010.11017,1009.1093,1008.5007,1008.1946,1008.37964,1008.66925,1008.95917,1009.25195,1009.4483,1009.4436,1009.2425,1009.1422,1008.74164,1008.2411,1007.6401,1007.23816,1007.1344,1007.2315,1007.7266,1008.3242,1008.8482,1009.4666,1009.781,1009.49384,1008.7979,1007.9926,1007.0929,1006.58606,1006.6813,1007.1729,1007.4674,1007.96063,1008.45636,1008.5534,1008.55066,1008.4485,1008.2458,1007.94293,1007.6407,1007.438,1007.33594,1007.4349,1007.8345,1008.5345,1009.0398,1009.45306,1009.8699,1009.8838,1009.1931,1008.1001,1007.40155,1007.19635,1007.38635,1007.67633,1008.0675,1008.65784,1009.14954,1009.4436,1009.6396,1009.7357,1009.63135,1009.3279,1009.12384,1009.0192,1009.1141,1009.3126,1009.9131,1010.71643,1011.4248,1011.9424,1012.36536,1012.3831,1011.79205,1010.8956,1010.1984,1009.99066,1010.08295,1010.37445,1010.76624,1011.3579,1011.75085,1011.9472,1012.0455,1012.04425,1011.9418,1011.74005,1011.53674,1011.33124,1011.1253,1011.2214,1011.7207,1012.4236,1013.03,1013.4435,1013.66016,1013.57446,1012.88464,1011.89233,1011.0954,1010.79156,1010.7827,1010.8744,1011.16724,1011.6604,1011.9555,1011.9532,1011.8524,1011.6519,1011.2513,1010.8503,1010.4501,1010.1484,1009.94727,1009.9463,1010.347,1011.04767,1011.55164,1011.8613,1012.07367,1011.98395,1011.19135,1010.09564,1009.29596,1009.09094,1009.0828,1009.2747,1009.46857,1009.8622
2025-11-14 02:15:11+00:00,2025-11-14 00:00:00+00:00,1010.75543,1011.05206,1010.75195,1010.65106,1010.55084,1010.1503,1009.74805,1009.2472,1009.1441,1009.1401,1009.63324,1009.9295,1010.7446,1011.1618,1011.678,1011.19446,1010.502,1009.3042,1008.796,1008.193,1008.29065,1008.68,1008.8691,1009.1625,1009.25854,1009.45404,1009.2507,1009.1483,1008.9456,1008.5434,1008.04034,1007.6366,1007.4326,1007.42975,1007.7279,1008.42737,1009.147,1009.7662,1009.97797,1009.58685,1008.9914,1008.0949,1007.29535,1006.79004,1006.8843,1007.2767,1007.6691,1008.06335,1008.4606,1008.4586,1008.55286,1008.44763,1008.3414,1008.0396,1007.6407,1006.9435,1006.842,1007.1392,1007.6353,1008.23285,1008.84283,1009.4595,1009.7733,1009.48224,1008.7862,1007.8911,1007.0935,1006.6905,1006.8856,1007.27954,1007.86896,1008.4592,1009.1559,1009.34814,1009.34143,1009.2364,1009.13275,1009.0302,1008.9279,1008.8258,1008.7239,1008.9231,1009.62256,1010.5236,1011.2303,1011.6478,1011.9694,1011.8857,1011.2902,1010.28876,1009.6852,1009.58014,1009.77405,1010.1664,1010.758,1011.4492,1011.9424,1012.1391,1012.23804,1012.23517,1012.03125,1011.7264,1011.5215,1011.4165,1011.31213,1011.41113,1011.91583,1012.6241,1013.1351,1013.4495,1013.6656,1013.5783,1012.78815,1011.6954,1010.8997,1010.0949,1009.9874,1010.07886,1010.371,1010.8618,1011.1552,1011.2513,1011.24866,1011.1463,1010.8421,1010.33875,1009.9368,1009.639,1009.5425,1009.5467,1009.9479,1010.44836,1010.9518,1011.3604,1011.67255,1011.5824,1010.79004,1009.5957,1008.69836,1008.3963,1008.39105,1008.4839,1008.7754,1009.165,1009.55676,1009.7519,1009.94916,1009.84766,1009.4471,1008.7486,1008.24927,1007.947,1007.7443,1007.8433,1008.24365,1008.9456,1009.4512,1009.8616,1010.2756,1010.28625,1009.59283,1008.4978,1007.79865,1007.6944,1007.8863,1008.2781,1008.7694,1009.3611
