forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:57+00:00,2025-11-05 00:00:00+00:00,13.441071,14.039999,18.289274,13.324863,14.007655,13.570615,10.182337,9.726664,9.290511,9.255571,8.373386,8.225035,4.6938252,6.8777895,12.313894,12.496718,13.684735,15.077082,10.587918,9.983106,6.0347,8.587338,10.685391,10.163227,7.289444,7.7043357,6.8777895,5.634891,1.1384199,5.4119864,9.6932955,26.987997,36.17955,30.378967,29.853966,28.357855,29.76484,33.353954,32.169178,33.657593,33.2781,31.255795,31.255795,28.555965,24.363249,19.171478,11.043261,11.966953,9.449572,7.342588,7.208994,8.311245,6.9899354,6.151683,5.506941,3.96,4.829907,5.1165614,4.3349743,3.396233,4.1046314,5.904439,8.049845,8.161764,12.24,14.917212,16.62249,15.978486,15.273505,12.605142,10.086427,12.181624,15.459054,16.1198,14.982228,13.684735,11.435313,12.413477,15.077082,14.081477,14.689588,14.57889,15.192682,14.003028,11.988594,10.948973,6.9153743,8.78872,8.942214,9.511088,9.007196,10.1376915,7.9932966,5.00128,5.1165614,4.3498964,3.671294,5.771239,3.4152596,4.6102495,4.3349743,3.6,4.8433046,5.6233797,5.3999996,4.072935,6.439876,6.9899354,6.9247384,8.0899935,8.404285,8.913181,10.233123,10.739832,11.480557,11.090103,11.384199,11.212135,9.726665,7.2359104,4.0249224,1.4399999,7.9526596,11.304229,8.557102,3.6,4.6800003,7.9932976,12.7279215,16.766108,18.899143,19.930477,20.858265,21.407139,21.862406,21.829777,21.791153,21.96295,21.626984,19.829433,17.64,15.905319,15.39184,15.379206,15.716793,16.516901,17.418196,18.214718,18.25026,18.03237,17.595861,17.0763,16.199999,15.856354,15.03835,14.512064,14.773164,16.418526,19.386593,21.09305,21.096123,19.66536,18.86139,18.35647,17.906157,17.974781,18.278645,19.022177
2025-11-06 02:36:25+00:00,2025-11-06 00:00:00+00:00,7.9932966,8.373386,7.928178,7.628263,6.9247384,7.145796,8.587338,15.03835,26.089443,24.43761,23.4,23.966375,21.868332,25.318008,28.772987,28.963785,28.660158,25.376808,29.162222,27.783045,24.014996,15.844089,12.287555,11.212135,10.24578,9.793059,9.983106,11.27553,10.163227,11.27553,9.6932955,7.8954163,7.5685663,6.4096174,6.151683,6.2145634,4.73506,9.107359,10.495713,14.336861,16.179985,16.516901,14.764389,17.414476,15.893093,10.787993,15.463246,14.372974,15.596767,19.586119,17.287498,16.676977,15.077082,15.277749,15.192682,15.696165,14.05845,12.538134,10.948973,10.464797,9.957108,11.019764,9.931042,11.885453,11.384198,14.84318,10.390226,8.089993,5.771239,3.9763298,4.1046314,5.4119864,5.3517847,7.9526596,6.6087217,6.638072,6.297428,6.696387,5.8603754,5.904439,7.4128532,8.699793,9.360001,8.373386,9.511088,11.183201,11.384198,12.496718,10.144082,10.308831,11.013882,10.787993,10.1376915,11.27553,10.308831,8.587338,12.904882,11.609651,7.771331,5.2416787,1.835647,5.4119864,5.0142193,7.42159,4.1046314,2.5455842,3.6179552,5.692099,4.0249224,4.5820518,6.9527545,6.924738,5.0142193,0.0,5.1919937,7.729527,9.339208,10.805998,12.031756,13.513193,14.689588,15.696165,16.641972,17.10284,17.10284,16.595179,15.408671,13.0447235,10.948973,11.183201,13.698934,17.727943,21.068459,22.007162,22.380884,22.19773,22.314192,22.26477,22.007162,20.617662,19.201874,18.014393,16.93531,16.263872,15.629972,15.463244,15.827721,16.179985,16.1198,15.778518,15.496736,14.77755,14.05845,13.493999,13.513193,13.551501,14.336861,15.580141,17.581125,18.584509,18.11841,17.283749,15.876775,14.277983,12.031756,10.703569,10.195057,10.009036
2025-11-07 02:33:07+00:00,2025-11-07 00:00:00+00:00,11.720751,8.557102,10.703569,9.360001,9.504273,10.308831,10.390226,10.163227,9.021574,8.217153,6.193674,5.815978,4.68,5.3517847,6.130579,7.9526596,12.10157,13.049689,12.641076,12.7279215,14.118243,10.799999,9.422101,11.609651,13.089354,15.617529,16.343367,15.905319,13.849476,13.039754,7.5170207,7.072878,6.87779,7.928178,5.95906,8.049845,8.4042845,11.841756,11.988594,14.986553,12.245293,14.081478,16.299694,19.06301,16.73516,15.937878,11.183201,11.183201,10.805998,7.92,6.725354,5.4833565,4.8965297,5.315336,5.4833565,3.219938,2.0991426,4.8965297,4.6938257,4.8433046,5.634891,6.1094027,7.5599995,11.592895,12.783802,9.885262,11.525623,11.4862,12.245293,11.27553,9.746631,9.422101,9.826088,14.618837,12.864649,11.753877,11.119281,10.144082,9.178235,9.605998,10.086427,13.797912,13.276144,15.530151,12.783802,10.990322,11.090103,7.754637,2.7416782,5.937272,8.049845,8.905908,7.6367526,7.5685663,8.049845,10.464797,9.983106,8.854829,6.1305785,5.0911684,6.638072,7.386582,3.8268526,6.439876,6.130579,9.746631,12.599999,13.722565,14.332341,17.015474,20.929596,22.505037,23.087763,22.253124,21.96,19.917469,16.923828,14.685176,12.768586,11.681987,11.212135,11.966954,12.768586,13.551501,13.755579,13.513193,13.608762,13.979872,14.57889,15.1884165,15.807239,16.299694,16.79314,17.0763,17.148247,17.31746,17.581125,18.161278,18.289274,18.374111,18.278645,17.287498,14.386494,10.587918,8.435069,8.913181,11.200571,13.246826,14.618837,15.683774,16.904673,17.447933,17.76081,17.811815,17.227419,16.394829,16.263872,17.294992,19.08,20.5484,21.38897,21.96,21.749481,21.046917,19.839235,18.289274,16.520823,14.685176
2025-11-08 02:21:36+00:00,2025-11-08 00:00:00+00:00,18.193361,15.716793,15.941944,15.84409,12.661564,10.163227,6.792466,7.729527,9.9571085,7.628263,8.049845,9.793058,7.6367526,8.39657,13.493999,17.114204,16.203999,18.014393,17.581125,20.969805,19.93048,15.815435,12.7279215,10.163227,13.849477,9.387651,8.707237,7.5685663,8.350138,5.3517847,3.9763298,5.634891,5.5887027,6.8777895,5.904439,6.9153743,7.386582,9.220499,7.9036193,9.504273,11.923557,12.313894,13.246826,11.090103,13.1041975,14.20062,11.753876,17.84816,13.044722,15.596767,16.854767,20.192118,18.089775,16.394829,16.62249,17.309973,16.09969,15.192682,12.641076,11.525623,15.226764,13.698934,13.849476,13.5515,12.496719,9.6932955,8.311245,8.049845,5.634891,6.638072,6.12,10.182337,7.289444,10.587917,11.212135,15.072783,15.629971,14.039999,12.43434,11.440979,9.659814,9.693296,10.685391,11.885453,14.081477,15.807239,18.792551,19.602652,22.033648,22.392462,23.110207,22.963936,23.795427,22.42427,20.211363,17.294992,18.089775,20.5484,21.316135,21.434364,21.129885,19.386591,18.455048,18.204042,17.555307,16.375053,15.021105,13.513193,13.324863,14.693999,14.799459,14.904173,16.75064,16.489416,16.08761,14.904173,13.584932,12.55879,12.074766,12.413477,12.4811535,12.768586,13.551501,14.081477,14.336861,14.33234,14.039999,13.237039,12.10157,10.966713,9.983106,9.339208,9.339208,10.365251,12.57426,14.561099,15.876775,16.919998,17.283749,16.23596,14.84318,12.641076,8.473393,4.829907,5.4833565,6.6087217,7.928177,9.021574,8.699793,7.628263,6.830519,6.6185193,7.10031,7.928177,8.669949,9.585739,11.119281,13.0447235,15.141414,16.263872,15.459054,13.849477,12.879752,13.661038,15.745627,16.700275,15.328561,13.009903
2025-11-09 02:42:30+00:00,2025-11-09 00:00:00+00:00,6.28713,8.209263,9.339208,7.628263,6.162207,5.0911684,3.396233,0.8049845,1.609969,1.609969,3.2599385,5.634891,8.891343,7.072878,12.096214,13.104198,10.495713,12.229406,12.88981,14.587776,10.383987,11.269782,11.770403,14.773164,16.563911,14.529915,9.19939,18.388212,11.165805,11.440979,17.106628,10.137692,10.587917,6.162207,2.4149535,4.3498964,6.87779,8.161764,7.145796,3.8773184,12.413477,8.707238,9.346143,10.587917,11.435313,12.096214,3.8268526,1.835647,5.8603754,3.8268526,4.8433046,8.78872,9.021574,9.793058,6.792466,8.534353,7.729527,6.924738,6.9899354,9.693296,10.829958,8.311245,9.19939,9.220499,9.793059,5.8048253,5.315336,6.9247384,11.269782,19.930477,20.418695,20.188908,20.5484,20.929596,20.892412,18.36353,14.869351,14.05845,18.671474,18.511143,19.296133,19.353138,18.057508,14.693999,12.496718,13.493999,16.179987,16.075521,15.815435,15.021105,14.003028,11.304229,10.883676,7.9036193,6.9247384,6.489992,6.989936,7.5942082,9.449572,8.714677,10.195057,12.181624,11.503113,11.183201,9.826088,7.2805495,5.1544156,5.815978,8.825508,12.959999,13.698934,11.090103,11.841756,15.496736,15.856356,15.905319,15.683776,14.759999,13.276144,11.013882,9.531505,8.825508,8.557102,8.209263,7.771331,7.342588,6.924738,6.924738,6.9899354,6.9899354,6.924738,6.489992,6.9899354,9.885262,14.76439,18.723461,20.172853,20.497883,20.456745,20.608229,20.61766,20.61766,20.447239,20.288164,19.826164,18.58451,16.87398,15.484185,14.618837,14.05845,13.246826,11.212135,9.290511,7.729527,7.0911775,7.24486,7.4128532,8.39657,10.1887,11.304229,11.720751,12.904882,13.441071,13.358861,12.682018,11.928989,11.013882,10.30883
2025-11-10 02:35:21+00:00,2025-11-10 00:00:00+00:00,19.486609,19.33639,18.25026,20.188908,16.1198,9.290511,9.826088,11.440978,13.722565,10.086427,11.440979,10.636766,12.261157,10.182337,10.195057,10.587917,10.829958,15.137133,14.408997,6.924738,5.904439,4.5820518,7.2,2.2768397,14.512064,1.08,5.8603754,6.0347,11.090103,12.261157,13.104198,16.039202,14.255272,15.815435,16.489416,14.8257065,12.879752,14.693999,19.228851,17.414474,18.581022,21.710716,20.390114,17.388409,18.11841,17.309975,15.484185,17.388409,19.201874,21.9718,20.880001,18.751125,20.316889,21.897945,21.897945,20.969805,19.770523,19.386591,17.31746,15.0038395,12.984975,14.512064,17.283749,16.489416,16.055355,15.072783,14.081477,12.10157,9.726664,7.5942082,7.42159,8.161764,8.78872,8.78872,8.39657,7.754637,7.2805495,6.4799995,5.8048253,4.6800003,3.7064266,3.96,3.6179552,3.4152596,2.8116899,3.5455887,4.6102495,5.991594,6.696387,7.0911775,6.5693827,5.8603754,4.2136917,7.8625183,10.8955765,3.671294,6.696387,8.707237,8.669949,7.127636,7.2,7.2,6.8777895,7.289445,6.989936,6.6087217,6.28713,5.315336,5.154415,4.0249224,4.6800003,3.8773184,3.7585104,3.8773184,3.7064266,4.0249224,5.771239,7.342588,6.924738,5.771239,4.896529,5.154415,5.315336,5.8048253,5.991594,6.489992,6.696387,6.989936,7.10031,7.24486,7.24486,7.4128532,8.217153,9.983106,12.768586,14.578888,15.379206,15.844089,15.844089,15.725037,15.629972,15.517629,15.905319,16.09969,15.978486,14.345898,12.181625,10.163227,8.707237,7.2,6.3690495,6.1305785,5.8603754,5.8603754,5.6233797,5.3517847,5.3517847,5.8603754,6.9153743,7.491114,7.491114,6.9153743,6.4096174,5.495161,4.452954,3.6,2.1897945,0.35999998
2025-11-11 02:23:50+00:00,2025-11-11 00:00:00+00:00,5.8603754,0.8049845,9.9571085,8.647496,10.483357,9.0,5.937272,4.2136917,6.830519,7.5170207,5.506941,4.6938252,14.291592,18.218275,20.929594,22.077717,23.710857,20.674156,19.61587,18.391737,16.489416,15.1884165,15.716793,18.556595,18.792551,19.694992,20.969805,24.48,27.834309,19.803272,14.118243,13.779114,15.077082,12.599998,10.514218,10.137692,11.874544,14.24163,18.58451,16.055353,15.937878,14.917212,14.654254,13.53236,11.753877,6.5693827,6.162207,6.4799995,6.849467,11.384199,11.384199,11.090103,10.105681,7.5942073,6.5693827,5.0911684,4.1046314,3.0758414,3.8773184,5.0142193,5.1165614,6.12,7.7879906,9.178235,9.504273,11.165805,9.531505,12.245294,11.885453,8.825508,6.9527545,5.634891,4.802999,5.315336,5.3517847,7.127636,6.6087217,7.172949,6.9527545,7.342588,6.489992,6.638072,6.0347,6.0347,6.151683,7.628263,9.021574,10.296251,11.457958,13.584932,15.137133,16.418526,15.463244,16.09969,15.683776,14.118243,12.24,12.287555,12.313894,11.212135,9.449572,8.587338,8.4963045,8.4963045,7.9036193,7.754637,7.968939,8.089993,8.225035,11.119281,14.113652,15.349684,15.281989,16.279802,16.746773,15.2947035,12.979984,10.97262,9.449572,8.0899935,7.4128532,6.989936,7.145796,7.10031,6.28713,5.5887027,4.6938252,4.3349743,3.9763298,3.671294,3.319036,2.968636,2.7416782,3.096837,4.802999,6.5693827,7.628263,9.19939,9.585739,8.557102,7.5942073,7.42159,5.815978,3.2599385,1.5273507,1.2979984,2.1897945,3.6,5.04,6.162207,7.342588,8.427383,9.511088,11.183201,13.281023,15.315873,17.388409,19.33639,21.53089,22.768398,23.110205,22.768398,22.427162,21.746502,21.288757,20.948164,22.086521,23.565567
2025-11-12 02:26:51+00:00,2025-11-12 00:00:00+00:00,20.418695,25.210283,24.850431,21.9718,20.275383,14.759999,11.246759,10.587918,9.957108,12.229406,11.480557,12.074766,9.83268,9.565437,17.974781,18.86139,17.309973,15.629971,14.986553,14.693999,13.18308,8.534353,6.9527545,7.0911775,5.5887027,5.6920996,5.5887027,6.87779,6.12,5.506941,5.0911684,6.162207,7.072878,7.5942082,5.3999996,3.319036,3.6,5.6233797,6.9527545,11.019764,11.808878,11.304229,11.983188,11.27553,10.630672,9.983106,8.891343,10.587918,11.988594,7.127636,7.386582,7.928177,7.2,7.289445,7.5942082,7.729527,7.5942082,7.491114,7.5942082,7.2,6.9153743,7.5942082,10.464797,11.440979,11.4862,11.592894,11.384198,12.864649,11.792404,10.587917,9.83268,10.144082,9.290511,8.161764,7.9932966,8.0899935,8.587338,7.729527,7.172949,6.439876,6.439876,7.24486,7.289444,7.754637,8.217153,11.885453,14.021525,15.349684,14.081477,12.783802,12.641076,13.661038,10.829958,8.654986,8.766573,8.311245,7.172949,5.937272,5.00128,3.7585104,5.0911684,4.2136917,3.6,4.8433046,4.072935,3.319036,4.0249224,4.1046314,5.1919937,4.3349743,2.7416782,6.2145634,5.00128,9.0,7.928177,6.193674,3.4152596,2.4149535,6.725354,14.113653,19.134262,18.391735,15.124284,12.959999,13.684735,15.856356,16.954432,16.263872,15.226764,14.205182,13.910169,13.979871,14.205182,15.124284,17.298738,18.671474,18.720001,18.204042,16.746773,14.372974,11.525623,9.3876505,8.287822,7.6367526,6.924738,6.519877,6.12,5.8048253,5.4477882,5.4477882,5.0911684,4.802999,4.2136917,4.198285,4.072935,4.6938257,5.00128,5.0911684,5.634891,6.379216,6.725354,6.9527545,6.297428,4.8965297,5.0911684,6.439876,6.763786,6.489992
2025-11-13 02:44:33+00:00,2025-11-13 00:00:00+00:00,6.379216,5.506941,7.42159,6.489992,5.4119864,6.12,6.849467,6.9527545,7.7043357,8.942214,7.10031,5.0911684,4.510787,3.2399998,4.829907,8.942214,11.681987,12.879752,13.0447235,13.479583,10.464797,8.669949,7.491114,7.6367526,9.1641035,10.948973,11.457958,9.957108,9.220499,8.435069,7.9932966,6.8777895,7.653705,9.673221,9.686609,9.673221,9.686609,10.703569,13.830749,13.684735,14.48972,13.202726,13.246826,15.072783,14.88242,13.70839,13.479583,13.324863,12.768586,13.237039,10.1887,7.386582,7.0911775,7.24486,7.24486,6.763786,6.6087217,7.0911775,6.9247384,6.489992,6.6185193,8.373386,8.699793,8.225035,8.427383,6.725354,7.9932976,6.0347,4.68,4.0249224,4.5536795,4.829907,4.1046314,4.39436,6.989936,6.989936,6.763786,5.4119864,7.2359104,8.089993,11.525623,9.693296,7.2,7.127636,7.386582,10.805998,12.758432,13.627795,17.811815,14.440443,14.973576,14.021525,18.971008,20.316889,17.58481,11.901798,14.081478,20.268991,12.959999,21.2522,20.523155,18.584509,18.584509,18.0036,16.766108,17.309973,18.25026,17.114204,16.179985,18.448023,20.316889,21.647945,22.68,23.411074,22.392462,22.065973,20.957443,20.570463,20.532627,20.880001,20.907913,20.275383,18.94024,18.35647,18.430452,18.782204,18.511143,17.555305,16.394829,15.042659,14.24163,13.32,12.661564,11.659777,10.799999,10.495713,10.538843,10.8955765,10.538843,8.825508,6.6185193,4.6102495,3.7585104,4.1046314,4.829907,3.671294,3.6,4.829907,5.634891,5.991594,5.904439,5.6233797,5.3517847,5.0911684,5.3999996,5.8048253,5.95906,5.815978,5.2416787,4.5536795,4.1046314,4.3498964,4.896529,4.6938257,5.315336,6.28713,6.519877,6.130579
2025-11-14 02:27:59+00:00,2025-11-14 00:00:00+00:00,6.489992,8.913181,9.220499,10.296251,9.793059,8.942214,9.449572,9.178235,8.209263,7.5942082,7.7043357,6.696387,6.193674,4.198285,12.229406,16.323528,17.49615,16.704155,18.581022,17.935081,17.148247,12.682018,11.681987,11.183201,11.183201,10.514218,9.422101,7.928177,8.942214,9.957108,10.464797,9.726664,6.989936,6.439876,6.6087217,7.289445,8.39657,6.519877,13.684735,13.708391,11.841756,9.3669195,6.8777895,8.854829,10.00256,6.489992,7.2,8.669949,9.72,6.792466,6.618519,5.6002855,6.924738,6.297428,5.4833565,4.2136917,0.71999997,3.563818,3.9763298,6.489992,10.661107,12.324414,15.517629,15.546833,14.458382,16.595179,17.309973,20.056877,16.595179,14.973576,21.398056,19.353138,17.58481,16.862455,17.057314,17.339897,17.28,18.228943,18.35647,18.59845,19.483284,19.734436,19.06301,18.289274,18.079027,18.861387,20.12461,21.707731,22.682856,23.039999,21.96,21.611998,20.188908,19.829433,19.083395,18.775301,17.057314,15.986595,13.493999,13.009903,15.192682,14.759999,13.5515,14.578888,14.934577,15.39184,14.84318,15.725037,15.716793,16.394829,17.227419,18.416384,17.373497,16.575644,16.919998,15.124284,13.004921,11.252519,10.239453,9.178235,8.049845,5.8048253,3.6,2.4149535,2.8116899,3.8268526,4.5820518,4.8965297,5.154415,5.3517847,5.4833565,5.495161,5.904439,6.193674,6.696387,7.2,8.654987,10.296251,10.883676,9.449572,6.989936,5.6920996,5.2416787,5.154415,4.8965297,4.3349743,4.198285,3.8773184,3.7064266,3.563818,3.8939953,4.0249224,4.0249224,4.0249224,4.0249224,3.8773184,3.8773184,4.2136917,5.0142193,5.4833565,6.6087217,7.7043357,8.161764,7.145796,5.4833565,4.379589,3.7585104,3.6
