forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:10+00:00,2025-11-05 00:00:00+00:00,101.3099,79.380394,96.70974,82.234924,83.29026,168.69011,177.27374,162.47433,124.3804,92.60251,133.02507,153.43501,141.34016,122.73522,120.963684,119.05451,135.0001,147.99466,158.74942,171.86998,180.0,198.43504,212.47118,220.60121,206.56499,213.6901,41.63345,44.999897,81.86999,129.28938,153.43501,136.97493,114.22774,102.80426,116.56499,63.435013,110.22495,127.875046,111.801476,135.0001,160.0168,167.4712,198.43504,96.340096,254.05453,260.53775,264.55975,272.72626,290.55612,273.01273,273.17978,263.29025,265.23645,270.0,291.03757,327.52884,4.085537,32.005356,41.63345,47.290634,50.906155,46.8476,44.999897,46.54811,51.709793,53.13002,66.037506,70.01681,104.03627,206.56499,236.3099,243.43501,258.6901,270.0,296.56497,300.96368,336.8014,353.6599,20.556128,60.255207,74.74483,77.00539,65.22488,57.99466,49.085716,46.97493,44.999897,48.814175,50.194473,62.354122,62.10283,49.398785,206.56499,250.0168,270.0,284.74362,303.6901,287.1028,279.46225,305.53775,321.34018,30.963696,23.198618,29.054508,32.471172,44.999897,54.16227,52.124958,50.52757,44.999897,44.999897,48.01287,61.69934,58.1726,72.03077,80.960594,88.89832,92.009514,92.045364,88.89832,85.33323,79.380394,72.64589,68.62931,67.47939,69.62349,71.564964,73.49557,76.50425,78.231735,78.231735,75.96373,73.73973,73.73973,75.96373,78.231735,81.25392,85.91447,90.0,100.491425,115.55992,127.875046,139.76372,160.0168,195.94547,233.13002,296.56497,341.56494,29.054508,49.76371,59.03632,61.389645,60.255207,59.03632,57.724377,58.570484,58.570484,61.189304,63.435013,67.06787,71.564964,77.00539,85.42616,97.76508,111.25058,127.568665,156.0375,230.19447
2025-11-06 00:50:25+00:00,2025-11-06 00:00:00+00:00,5.7105074,39.805527,54.16227,51.34017,34.69522,56.309914,112.61991,141.34016,149.9315,120.0685,113.62939,130.23628,150.2552,101.88863,120.0685,141.34016,153.43501,184.76355,167.4712,203.9625,214.9921,221.98714,254.74483,292.83368,289.44012,267.70944,284.03625,315.0001,348.6901,80.13426,71.564964,90.0,154.65387,159.14546,144.16226,125.21768,116.56499,110.22495,126.86999,153.43501,132.5104,135.0001,147.26479,96.340096,180.0,201.80147,228.36655,261.87,294.77512,296.56497,330.25522,345.9637,6.3401003,36.86999,56.309914,63.435013,66.801384,71.564964,63.435013,56.3099,57.094753,52.594578,48.814175,48.57643,50.194473,54.46224,72.47434,74.054535,270.0,258.6901,254.05453,276.70975,298.0724,285.94547,300.25635,300.96368,288.43503,338.19852,360.0,14.036275,39.289394,44.999897,48.57643,50.52757,48.57643,46.636536,46.54811,44.999897,51.952908,65.695465,71.564964,78.6901,90.0,84.7262,79.624214,88.531235,77.90526,74.89885,70.40763,71.258575,72.21602,73.300674,81.46932,80.83774,81.25392,73.73973,69.44388,72.89719,78.6901,84.805664,87.3975,90.0,87.70944,87.95464,100.12462,107.10281,117.64589,129.09386,151.92761,183.57626,206.56499,233.13002,308.65982,355.23645,19.653913,47.290634,59.93151,63.435013,64.65388,66.037506,68.74943,70.559875,73.61038,72.64589,75.068535,75.068535,75.96373,77.4712,79.99209,94.76356,135.0001,187.12492,215.53777,246.0375,258.6901,261.87,243.43501,90.0,78.6901,74.054535,71.564964,74.74483,81.25392,82.40546,75.96373,63.435013,55.491425,50.906155,50.52757,52.124958,59.03632,66.50142,75.96373,90.0,107.52566,123.6901,131.63345,146.3099
2025-11-07 00:49:40+00:00,2025-11-07 00:00:00+00:00,289.6539,303.02386,304.9921,318.81415,35.217674,50.906155,52.124958,160.34608,118.072395,133.1524,158.74942,136.97493,135.0001,90.0,102.5288,135.0001,131.63345,120.96369,156.80138,206.56499,229.39879,234.46223,254.74483,273.17978,281.3099,285.94547,289.9832,303.6901,19.983198,76.60749,84.2895,110.55613,136.73567,158.19853,153.43501,111.801476,110.22495,111.801476,123.6901,135.0001,146.3099,156.0375,156.0375,51.34017,281.3099,254.05453,270.0,293.9625,295.01685,299.74478,298.61035,289.9832,285.94547,341.56494,360.0,21.801476,36.86998,43.02507,50.194473,46.97493,37.694313,53.13002,42.13753,42.27363,47.489597,55.78425,60.524208,66.50142,83.659904,81.86999,95.19434,79.50858,70.114746,79.919464,76.29302,80.2725,75.96373,74.57778,81.25392,85.60138,81.86999,64.65388,74.74483,74.054535,66.80139,64.5367,66.80139,74.3577,80.909805,85.76369,94.76356,98.13002,109.440125,126.027466,135.0001,187.12492,233.97253,246.0375,258.11136,282.09473,315.0001,21.801476,51.34017,44.999897,56.309914,57.264786,66.80139,67.16631,64.65388,59.53454,70.70986,69.44387,70.559875,72.64589,71.564964,90.0,168.69011,206.56499,233.13002,254.74483,270.0,270.0,251.56496,135.0001,101.3099,82.875084,78.6901,80.53775,86.186005,86.423744,79.380394,66.37061,57.99466,54.782326,52.594578,54.16227,60.94549,74.47583,86.63361,98.13002,119.05451,144.46223,171.86998,201.80147,233.13002,258.6901,281.3099,315.0001,18.435053,63.435013,73.300674,67.3801,63.435013,56.3099,49.085716,44.999897,41.42357,41.63345,44.999897,48.179924,54.46224,63.435013,68.19853,61.389645,345.9637,286.6993,291.03757,304.69522
2025-11-08 00:45:41+00:00,2025-11-08 00:00:00+00:00,264.80566,221.18582,295.34613,344.47583,72.47434,52.594578,32.005356,82.40546,124.69522,160.55988,136.97493,120.46546,109.290146,114.22774,110.22495,156.80138,151.69934,169.6952,146.3099,198.43504,248.19853,279.46225,302.47116,308.15726,312.70938,295.5599,286.92758,316.63654,51.34017,60.94549,105.945465,113.962494,104.03627,73.300674,36.027473,33.6901,126.027466,90.0,116.56499,174.80566,90.0,102.09474,106.38962,59.53454,37.568665,61.389645,41.63345,22.61991,337.3801,340.3461,30.963696,49.899166,57.99466,65.22488,65.37646,61.189304,66.80139,69.775055,65.77226,65.77226,60.94549,60.94549,65.77226,69.14546,80.53775,87.5105,92.60251,104.03627,120.256355,135.0001,143.97253,180.0,216.86998,239.53453,266.82022,289.6539,341.56494,28.610369,29.054508,63.435013,71.564964,70.346085,70.559875,66.037506,62.24156,64.65388,64.65388,61.92762,71.564964,67.16631,93.17977,123.690094,194.03627,237.99466,237.99466,260.53775,281.3099,299.0545,330.25522,360.0,59.03632,59.03632,50.194473,66.037506,80.53775,82.40546,64.98315,60.94549,55.6196,51.709793,48.366554,50.710617,56.309914,59.420856,63.435013,72.89719,135.0001,215.53777,236.3099,264.2895,281.3099,288.43503,293.1986,315.0001,348.6901,23.198618,41.185837,51.34017,56.309914,57.264786,55.491425,48.57643,46.636536,46.54811,44.999897,46.54811,51.34017,56.3099,59.93151,61.389645,44.999897,255.96373,270.0,284.93146,293.6294,293.6294,289.6539,289.9832,305.53775,344.05453,12.528798,29.054508,41.63345,50.710617,52.431335,51.34017,48.814175,46.8476,44.999897,44.999897,52.124958,62.354122,68.19853,71.564964,270.0,257.4712,265.23645,274.39862
2025-11-09 00:52:29+00:00,2025-11-09 00:00:00+00:00,315.0001,292.24908,299.74478,328.5705,55.491425,40.236294,97.12492,74.47583,73.61038,74.74483,36.86999,180.0,139.39879,105.25517,124.69522,122.00535,122.00535,65.55606,106.14441,112.98875,119.57774,127.18479,107.74477,88.15243,90.0,85.76369,92.12105,59.420856,79.69521,74.3577,62.525658,71.564964,54.46224,53.13002,40.9143,28.072395,46.636536,56.88865,51.952908,54.782326,86.186005,101.68935,106.821495,102.80426,113.962494,141.34016,149.03632,194.03627,240.2552,257.4712,278.13,325.0079,342.8972,30.256361,49.398785,58.392544,63.435013,63.435013,57.724377,61.189304,65.77226,58.570484,68.19853,66.037506,62.10283,79.21575,93.17977,124.69522,149.74365,189.46225,210.96368,246.0375,262.8751,336.8014,15.945477,26.564985,66.801384,90.0,71.564964,81.25392,73.300674,84.2895,60.64234,69.44387,50.906155,56.3099,55.0079,53.13002,59.420856,61.69934,75.96373,95.44024,121.42952,143.97253,153.43501,173.6599,146.3099,75.96373,18.435053,20.556128,26.564985,57.99466,85.23644,81.25392,82.40546,83.29026,75.25639,75.25639,78.6901,72.47434,72.47434,74.054535,85.23644,98.42689,119.4758,139.63554,163.49556,184.08554,216.38445,261.2539,278.36578,273.17978,259.69522,247.52052,241.55717,234.16226,220.60121,200.22495,184.57384,177.87895,180.0,201.80147,251.56496,270.0,108.43504,116.56499,224.9999,261.2539,258.6901,251.14674,247.0362,245.73871,246.61476,248.47733,251.0534,256.8094,264.2895,268.99493,265.91446,259.07724,254.05453,253.49556,255.42574,257.98856,259.69522,263.04712,263.82993,260.53775,251.56496,239.03632,233.13002,230.71062,236.3099,256.75946,270.0,275.52744,273.27042,268.49258
2025-11-10 00:53:01+00:00,2025-11-10 00:00:00+00:00,353.9911,352.87506,96.84268,66.037506,75.37909,67.3801,75.96373,106.699326,210.96368,59.03632,52.124958,54.16227,29.357658,33.6901,52.3057,62.354122,84.2895,109.290146,107.10281,104.62092,93.012726,96.17008,93.57626,92.045364,53.74608,64.5367,75.96373,48.366554,44.999897,52.124958,62.447273,57.264786,326.3099,198.43504,161.56496,126.86999,90.0,78.6901,71.564964,81.25392,97.12492,129.80553,149.03632,113.19862,158.19853,175.60138,224.9999,266.42374,288.43503,299.0545,299.74478,300.96368,44.999897,59.03632,83.659904,74.74483,81.25392,68.19853,71.564964,63.435013,46.97493,56.976128,49.398785,55.0079,56.3099,73.73973,95.19434,110.854546,155.22488,167.90526,175.23645,161.56496,198.43504,303.6901,26.564985,40.601215,32.005356,53.972538,67.3801,83.659904,74.74483,100.00792,106.38962,86.63361,86.423744,72.64589,70.559875,76.75947,81.46932,97.12492,128.2902,156.50142,177.70944,205.55992,219.28938,224.9999,223.1524,240.64233,245.55606,249.67677,243.43501,226.54811,213.6901,213.6901,230.19447,237.99466,246.25049,240.42226,245.13632,244.44008,244.2901,255.61856,253.49556,248.06146,248.68202,248.96242,251.3232,256.17133,268.09088,284.28113,296.56497,299.98157,299.0545,297.4075,297.01257,296.0753,292.71445,283.70697,270.0,261.02747,265.10098,277.3523,287.74475,280.0079,237.99466,180.0,158.96242,148.39255,146.3099,174.2895,239.0363,260.53775,270.0,279.86575,282.26477,277.4313,267.27374,257.4712,243.43501,212.00534,173.6599,146.3099,122.471176,105.945465,86.186005,61.92762,49.085716,46.8476,46.73567,48.366554,55.0079,62.354122,68.19853,72.89719,63.435013,260.53775,275.7105,289.9832
2025-11-11 00:50:17+00:00,2025-11-11 00:00:00+00:00,309.8055,311.82007,308.991,348.23172,3.3664,44.999897,67.16631,75.96373,56.309914,140.19447,153.43501,146.97614,154.65387,152.10283,150.2552,158.96242,90.0,90.0,189.46225,198.43504,168.69011,236.3099,270.0,282.5288,298.30066,313.1524,308.2902,321.34018,57.094753,77.4712,123.690094,129.28938,157.1663,137.29063,131.42357,130.91429,112.38018,95.7105,122.00535,153.43501,135.0001,161.56496,128.65984,100.00792,135.0001,172.87508,153.43501,291.80148,26.564985,21.801476,90.0,296.56497,333.43503,14.036275,60.255207,70.01681,74.054535,68.19853,59.03632,44.999897,44.999897,48.366554,52.695976,61.189304,63.435013,66.80139,90.0,121.42952,150.9455,189.46225,202.38017,213.6901,270.0,21.801476,22.61991,49.398785,18.435053,26.564985,104.03627,118.30067,131.18582,128.991,125.537766,120.96369,123.6901,131.18582,126.86999,135.0001,138.36655,156.3706,172.05663,180.971,191.61145,172.96216,167.98854,102.80426,100.619606,136.73567,168.69011,173.57135,191.30989,185.82625,181.02301,183.87845,223.26433,276.80896,288.71182,284.44406,282.8356,293.78204,352.23492,280.6196,270.0,161.56496,182.04536,193.13403,212.73521,228.50363,244.23071,266.186,275.7105,262.6477,241.2603,226.97493,219.47243,213.34073,207.1496,197.92801,182.29056,162.47433,162.47433,172.23492,172.56868,156.80139,136.63654,124.82456,122.00535,119.4758,125.837746,145.30478,195.94547,224.9999,237.99466,245.69547,249.07542,250.46326,248.6293,244.98314,228.81418,194.03627,150.9455,132.5104,126.384445,123.11135,119.4758,116.56499,110.22495,98.13002,87.5105,83.15732,90.0,100.88548,114.62355,141.34016,168.31065,180.0,172.64772,153.43501
2025-11-12 00:49:30+00:00,2025-11-12 00:00:00+00:00,315.0001,236.97612,266.6336,337.1663,51.34017,90.0,143.97253,176.42374,156.3706,130.23628,124.50858,125.537766,119.357666,135.0001,126.86999,127.875046,138.36655,143.74608,132.27362,108.43504,99.46225,135.0001,270.0,329.03632,331.9276,310.2363,308.15726,344.05453,356.82022,62.24156,81.25392,155.22488,135.0001,114.22774,133.02507,136.97493,127.40543,107.52566,158.19853,167.4712,131.63345,120.96369,135.0001,104.743614,140.19447,180.0,199.65392,228.36655,291.80148,6.3401003,360.0,360.0,348.6901,360.0,341.56494,350.53775,14.036275,51.34017,57.99466,57.528828,58.392544,71.564964,77.4712,79.380394,86.98728,97.43131,118.8107,158.74942,196.38962,232.43134,270.0,296.56497,313.4519,315.0001,304.9921,300.96368,291.80148,292.83368,287.3541,274.08554,253.30067,192.99461,162.89719,144.46223,136.46873,133.91916,140.01317,136.12321,126.86999,133.21011,139.26799,176.34785,166.9081,201.80147,289.47665,279.68872,191.30989,136.2188,203.38524,224.49303,211.55133,221.92245,205.38786,184.39862,203.02553,218.50067,210.96368,202.52061,181.68465,189.78233,206.56499,230.19447,241.92761,246.0375,182.86235,197.52567,223.1524,238.67136,241.8215,242.02061,245.43285,254.87593,268.53122,276.0089,274.89902,266.0549,255.96373,249.77505,241.92761,224.9999,199.65392,183.01273,170.13426,158.19853,148.39255,141.07245,138.50363,136.16905,132.61403,122.1957,106.699326,99.16227,102.72436,112.47948,120.65059,127.23492,131.18582,136.39711,146.3099,167.90526,195.25517,194.03627,176.186,163.61038,152.10283,138.57643,131.82008,124.82456,119.24873,121.60746,136.2188,153.43501,165.06853,171.86998,178.83089,183.50346,188.13002,192.01146
2025-11-13 00:49:47+00:00,2025-11-13 00:00:00+00:00,355.23645,330.25522,313.36346,315.0001,348.6901,341.56494,81.25392,148.39255,156.3706,139.76372,129.80553,95.7105,115.20109,140.19447,156.3706,168.69011,163.30067,135.0001,135.0001,145.30478,155.22488,180.0,201.80147,219.28938,227.29063,272.86234,311.82007,319.89914,30.963696,93.57626,159.44388,160.34608,182.4895,182.72626,107.35411,102.80426,132.27362,360.0,68.19853,84.2895,104.03627,135.0001,124.992096,103.39252,129.28938,170.53775,180.0,234.46223,246.80138,296.56497,329.03632,331.38962,323.97253,311.63345,315.0001,341.56494,69.44387,98.74608,106.699326,100.88548,110.55612,119.74479,126.384445,126.027466,140.19447,128.65984,70.346085,144.29323,218.36752,252.64589,84.805664,86.98728,99.46225,124.24909,133.26433,145.71307,158.19853,158.74942,153.43501,154.98314,156.80138,139.76372,138.81418,188.88058,196.69933,187.69595,203.35558,210.46547,228.36655,212.6609,225.64366,216.46933,224.9999,238.15099,248.4985,259.21576,262.61404,261.87,258.6901,258.23172,248.96242,191.30989,162.47433,165.2564,165.2564,159.14546,150.2552,159.44388,164.05453,169.99208,175.81517,174.92049,169.21574,180.0,189.61966,199.3349,211.60745,220.39983,224.9999,227.4896,227.9109,227.12111,221.63345,216.86998,210.96368,205.1148,196.85847,183.57626,165.06853,154.98314,156.19405,162.40749,167.73524,170.34018,172.72508,176.34785,181.14574,185.38922,191.94415,205.51382,226.78989,243.43501,252.47433,259.046,267.70944,274.96964,274.96964,275.19434,270.0,259.3804,245.55606,206.56499,135.0001,118.072395,116.56499,118.442825,123.17853,126.86999,131.87779,138.94528,149.03632,162.89719,171.67444,175.4861,176.53185,172.14677,156.0375,138.50363
2025-11-14 00:50:06+00:00,2025-11-14 00:00:00+00:00,223.1524,255.96373,266.42374,323.74606,10.784258,53.74608,94.39862,122.90524,135.0001,135.0001,152.10283,154.65387,132.70937,87.13766,90.0,123.690094,151.38963,131.63345,90.0,90.0,315.0001,315.0001,254.05453,195.25517,202.8337,223.26433,243.43501,312.70938,41.63345,60.64234,119.05451,177.13765,161.56496,164.47583,125.837746,115.34614,122.90524,144.46223,150.2552,153.43501,180.0,175.91446,161.56496,166.75948,230.44037,278.13,295.01685,268.02512,74.74483,68.498505,75.068535,97.853226,118.442825,149.53453,136.8476,172.64772,201.16133,224.9999,246.0375,242.24155,230.44037,228.17992,218.15727,214.91948,220.17917,226.97493,215.41714,229.39879,242.90453,235.71307,240.94548,237.26477,244.98314,246.80139,253.30067,267.27374,191.30989,147.26479,157.1663,149.03632,129.09386,132.27362,132.87889,131.18582,126.86998,129.80553,145.78424,152.6502,139.574,152.24155,157.8905,173.6599,193.57045,219.98683,216.86998,252.64589,245.9245,235.66972,229.39879,223.26433,221.34767,239.88634,224.09071,229.39879,236.97612,268.93912,255.37909,244.05775,256.75946,259.046,268.4089,249.77505,239.03632,231.84273,192.80426,195.6423,202.1664,210.65059,226.27295,241.92761,239.62096,199.9832,165.96373,155.43285,151.75037,148.5705,144.90411,133.02507,4.398633,344.05453,341.56494,333.43503,158.96242,149.53453,136.73567,130.36446,126.46933,125.311295,123.690094,122.471176,125.837746,130.60121,147.26479,163.61038,171.46931,162.3498,148.67137,141.63248,138.81418,137.72638,135.0001,128.65984,120.0685,112.833694,112.833694,115.34614,114.22774,107.650215,97.12492,94.39862,97.853226,105.7087,114.44395,132.0891,146.92932,151.47697,138.65233,68.74943
