forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:53+00:00,2025-11-05 00:00:00+00:00,901.44855,900.3489,899.3159,899.6055,900.051,899.54175,899.49677,899.2733,899.0577,898.7384,898.4285,898.0208,897.51575,898.0373,898.9992,901.19183,903.73785,904.83014,904.7888,904.7901,904.5689,904.4734,904.40137,903.7014,902.16223,901.91187,901.85846,900.9667,900.29803,900.3069,899.9077,899.4364,898.7133,897.88184,896.82794,896.5055,896.3883,896.35895,896.6924,897.65497,899.0679,900.1697,900.27856,898.12695,896.8986,895.9241,895.2938,894.6519,894.48193,894.9204,894.92,894.776,894.5965,894.41626,894.4129,894.1587,894.4384,894.4696,894.6442,894.9439,895.384,895.51965,896.17664,897.527,898.1932,898.4532,898.0843,897.4969,896.4986,895.9274,895.5003,895.1285,893.77356,894.3362,895.0688,895.5126,895.7013,895.6595,895.40234,895.0961,894.96704,894.3902,893.8872,893.8827,894.05054,894.3011,895.1372,896.30664,896.2691,896.2705,895.97687,895.4092,894.5779,894.5115,894.7155,894.90985,894.8487,896.3068,897.33746,899.85864,902.41846,904.1695,905.2434,906.1064,907.13306,907.80475,908.475,908.9674,909.4683,910.2717,911.3414,912.6614,913.0733,913.1175,912.7764,911.98956,910.8766,910.1233,909.883,909.98376,910.25867,910.72784,911.37177,911.8554,911.9541,911.89435,911.8536,911.8516,911.9374,911.75745,911.32007,910.6848,910.2308,910.19556,910.4291,910.418,910.2047,909.83527,909.1354,907.9851,906.6066,905.4428,904.74286,904.24133,904.0188,904.2066,904.58685,904.7744,904.5249,904.06696,903.5586,903.1965,902.87286,902.5494,902.129,901.61975,901.43225,901.83905,902.49194,902.8455,902.6301,902.13116,901.426,900.6333,899.7778,898.91455,897.9536,897.06757
2025-11-06 01:14:37+00:00,2025-11-06 00:00:00+00:00,903.6564,902.0198,901.74036,901.5214,901.4193,900.73,899.24426,899.0918,898.8479,898.26874,897.54395,897.10345,897.10443,896.7218,895.97614,897.24347,899.3248,900.13574,899.37213,899.37787,899.15735,899.22626,898.6631,897.63354,896.623,896.5636,896.3467,895.318,894.4838,894.5651,894.5858,893.7992,893.19965,892.91504,893.27155,893.73236,894.65485,895.5801,897.0282,899.0222,900.5799,901.04144,900.5735,897.17664,896.1429,895.6431,895.162,894.73627,893.67365,894.5258,894.86176,894.92926,894.87103,894.9915,894.5427,894.14844,893.9131,893.4008,892.8194,893.2483,893.76556,894.1387,895.0037,896.0849,896.55475,896.7672,896.30444,895.8439,895.1903,894.90607,895.093,895.4652,895.6621,896.2876,898.2008,900.0305,901.91473,903.80133,904.9725,906.083,907.4532,908.4216,909.5154,910.55853,911.7176,913.0886,914.24554,915.4698,916.16943,916.109,915.7788,914.8359,913.7245,913.0287,912.57263,912.76276,912.4531,913.32513,913.63275,913.7127,913.7518,914.05396,913.7954,913.62384,913.73645,913.22217,912.8363,912.4171,912.1461,911.9562,912.07806,912.72363,912.7884,912.30286,911.41455,910.39417,909.1618,907.99896,907.154,906.36145,905.8826,905.79535,906.0256,906.1019,905.96625,905.70087,905.34705,905.0041,904.5534,904.16077,903.87604,903.5222,903.45074,903.63995,904.06793,904.2231,904.13666,903.91547,903.3556,902.53577,901.43243,900.4693,899.5308,898.7363,898.2086,898.3284,898.7643,899.12775,899.1222,898.88947,898.7273,898.5986,898.3621,898.3028,898.276,898.3556,898.56525,899.1392,900.05725,900.57153,900.71716,900.5532,900.27014,899.731,898.99243,898.3843,898.0912,897.8519
2025-11-07 01:11:52+00:00,2025-11-07 00:00:00+00:00,895.97394,894.87274,894.46606,894.5179,893.223,893.1721,892.12317,892.9998,892.9082,893.75586,892.62384,892.48303,892.8642,894.7098,895.8623,898.0779,899.95013,900.3038,900.06256,899.5678,898.9445,898.44446,897.9987,897.41345,896.1513,895.27625,894.8457,893.9519,893.17944,892.95306,892.47815,891.88745,891.29175,890.9339,891.1796,890.6076,890.7063,891.10803,892.04047,894.11,896.76874,898.845,899.6567,895.67346,894.7278,894.70685,894.355,894.6556,895.31177,896.49854,897.9063,899.8102,901.462,903.06793,904.758,905.67395,906.63745,907.4291,908.73,910.1464,911.01984,912.461,913.5015,914.5183,914.84247,914.65265,914.00446,913.36316,912.40826,911.8698,911.96423,912.2111,911.8601,912.7493,913.245,913.4438,913.36743,913.5555,913.5061,913.31805,913.2676,913.0202,912.42725,911.94226,911.58496,911.3356,911.39606,911.4316,910.9202,910.0316,909.11053,907.7102,906.1931,905.6636,905.2428,904.5254,903.8041,903.9653,903.9608,903.8405,903.53516,902.93195,902.59717,902.15466,901.83154,901.36255,900.7239,900.66205,900.38165,900.54694,900.9993,901.79803,901.87115,901.4621,900.8789,900.0213,898.9544,898.08026,897.49646,897.1839,896.99927,897.2119,897.57587,898.02637,898.3419,898.6816,898.9658,899.0853,899.16754,899.3004,899.37683,899.4327,899.7445,900.5096,901.53217,902.334,902.7379,902.9002,902.7585,902.1636,901.28235,900.5331,900.0818,899.7367,899.66473,899.8189,900.1664,900.4772,900.6119,900.6603,900.70856,900.6677,900.5562,900.4264,900.2212,899.9269,900.12286,901.1168,902.40106,903.36194,903.62427,903.489,903.1496,902.4672,901.6039,900.8892,900.3295,900.0199
2025-11-08 01:04:18+00:00,2025-11-08 00:00:00+00:00,895.65436,894.8172,893.51605,893.58344,892.97595,893.0922,892.1499,891.4216,891.1608,890.9883,890.4947,890.8234,891.16736,891.5208,892.20746,894.0443,896.79156,898.61847,899.443,899.2802,899.5402,900.1353,900.37213,900.02466,899.2081,899.07526,899.3852,899.7021,900.41895,900.9644,901.6752,902.586,903.632,904.7433,905.8811,906.82227,908.04803,908.2704,908.9714,910.6342,911.81366,912.5151,912.3646,912.83746,911.7707,911.3884,911.42554,911.39734,911.1105,911.8601,912.22943,912.2934,912.3164,912.37646,912.17004,911.93286,911.73425,911.4098,911.07385,910.9625,910.9185,910.826,911.035,911.10834,910.59467,909.7853,908.8765,907.3322,905.7941,904.99335,904.6302,904.004,903.3421,903.5875,903.87195,903.6045,903.28595,902.73193,902.0078,901.50745,900.98785,900.4766,899.9349,899.7468,899.647,899.4393,899.8035,900.4963,900.8738,900.66815,899.9213,898.76776,897.18304,896.52,896.17346,896.12274,895.7912,896.8211,897.4415,897.47235,897.41254,897.2435,897.1424,897.6229,898.07367,898.42017,898.78467,898.98456,899.42474,899.8874,900.779,902.0594,902.59424,902.32666,901.9239,901.4076,900.5667,899.90735,899.23865,898.65,898.3707,898.846,899.843,900.4278,900.3975,900.1459,899.87573,899.6317,899.3739,899.2041,899.0271,898.868,898.9687,899.58307,900.5829,901.2372,901.4216,901.4534,901.1065,900.4441,899.61554,898.88116,898.42773,898.24304,898.20825,898.6837,899.3171,899.78815,899.7063,899.37445,899.07794,898.94324,898.77496,898.7137,898.558,898.3313,898.5084,899.3796,900.492,901.3551,901.5749,901.4441,901.1017,900.4465,899.5724,898.7974,898.1714,897.5532
2025-11-09 01:09:29+00:00,2025-11-09 00:00:00+00:00,898.4455,898.6037,898.5955,899.29114,900.54724,901.3668,901.9249,902.7932,904.12335,906.07794,906.5307,907.48047,908.375,909.38995,910.0482,912.49347,913.15,912.7114,913.59247,913.0563,912.14996,911.85724,911.41394,911.13727,910.9523,910.8989,910.86224,910.72064,910.5099,910.7792,910.43646,909.96344,909.71875,909.4733,909.20636,908.8969,908.79333,909.1767,909.39935,911.05426,912.14874,912.6864,912.3646,908.7882,907.60565,906.7872,906.26245,905.9754,905.7777,905.87134,906.0281,905.58295,905.1366,904.5317,903.9644,903.5136,903.06256,902.3059,901.59845,901.35254,901.26416,901.3028,901.69714,902.0777,902.2362,901.99133,900.9956,899.6785,898.4494,897.684,897.3926,897.1982,896.96423,897.3851,897.64264,897.8152,898.1701,898.4491,898.33563,898.3103,898.546,898.7659,899.15314,899.51624,899.6148,900.1149,901.1453,902.14197,902.6767,902.688,902.2257,901.2071,900.2597,899.88257,899.48944,899.391,898.88257,899.447,899.83154,900.164,900.1868,900.07263,899.88806,899.8324,900.0506,899.9065,899.4884,898.96576,899.23987,899.613,900.4686,901.944,902.1902,901.8691,901.3086,900.5994,899.6749,898.8692,898.3356,897.9305,897.6565,897.65753,897.8138,897.87854,897.7314,897.408,897.048,896.47,895.8349,895.3282,895.0579,894.8807,894.959,895.55786,896.3198,896.84937,896.82245,896.5646,895.94037,894.85864,893.60785,892.50885,891.92017,891.6197,891.3811,891.25995,891.2589,891.2551,891.1799,891.0351,890.9626,890.89386,890.89746,890.7918,890.4682,890.2119,890.0815,890.49097,891.13544,891.56744,891.7697,891.8633,891.6509,891.09985,890.2456,889.7088,889.6318,889.6929
2025-11-10 01:14:51+00:00,2025-11-10 00:00:00+00:00,910.3968,910.11707,909.34753,909.7229,909.11914,909.0651,908.8727,908.83514,908.3954,907.87976,907.21375,906.35614,906.7199,907.31067,907.6478,909.48285,910.8717,911.1677,911.74567,911.6667,911.56915,910.96014,910.3423,909.30347,907.7273,906.7346,906.33105,905.47925,904.4682,904.0443,903.2961,902.51886,901.6503,900.73193,900.4021,900.12494,899.91547,899.747,899.69965,900.6162,901.66266,902.8084,903.5864,899.641,898.46216,897.8071,897.5613,897.10913,896.8222,897.6681,898.3749,898.5457,898.46436,898.3875,898.1477,898.24286,898.4115,898.504,898.57666,898.7046,899.16614,899.70966,900.8547,902.311,902.628,902.557,902.20844,901.248,900.7283,900.13586,899.8496,899.28766,899.1301,899.51447,899.5767,899.8009,899.7248,899.5039,899.1933,898.8634,898.58875,898.3181,898.00995,897.87897,897.91113,898.30817,898.8124,899.8501,900.1252,899.8611,899.30005,898.0772,897.1744,896.5566,896.0732,895.56415,895.06256,895.30884,895.19714,895.10297,894.83466,894.1906,893.59796,893.2007,892.8759,892.66516,892.31055,892.2067,892.0814,892.05975,892.1667,893.0125,893.58405,893.15765,892.15295,891.2317,889.96405,888.8654,888.027,887.3519,886.90125,886.7102,886.8542,886.92487,887.02997,887.06287,887.2015,887.2868,887.30066,887.3821,887.39966,887.4958,887.88025,888.9745,890.34546,891.4378,891.9474,892.24615,892.259,892.04144,891.69604,891.5217,891.8154,892.4362,892.9455,893.36115,893.73395,894.1091,894.63525,895.1683,895.4741,895.4651,895.3377,895.13245,895.01514,894.9453,895.0916,895.7016,896.4578,897.0416,897.3307,897.3689,897.105,896.4181,895.50806,894.7661,894.2793,893.8512
2025-11-11 01:07:37+00:00,2025-11-11 00:00:00+00:00,904.83844,903.6965,903.35645,903.5008,902.9917,903.5045,902.0232,901.0904,899.459,898.87897,898.0398,897.6637,897.9766,898.1411,898.3052,899.73517,901.31866,901.5221,903.11615,903.2283,902.7668,902.3451,901.9681,901.0602,899.4429,898.8333,898.37714,897.5464,897.03046,896.9552,896.7007,896.1165,896.4592,895.90326,895.9759,895.9559,896.1887,896.6646,897.1743,899.56213,901.28314,902.90796,903.4415,902.0478,901.15454,900.7239,900.3679,899.73444,898.9656,899.87146,900.27545,900.0517,900.22345,900.10956,899.8696,899.7398,899.7172,899.41394,898.9572,899.1249,899.33966,899.41394,900.1141,900.9576,901.0675,900.9457,900.3679,899.4992,898.98663,898.678,898.0958,897.6918,897.6027,897.5126,897.78973,898.4507,898.48175,898.19543,897.96326,897.61926,896.97656,896.5732,896.37714,896.0742,895.9998,896.15393,896.643,898.0922,897.9955,897.74146,897.20984,895.88965,894.5923,893.5017,893.4924,893.05615,892.319,892.55585,893.05475,893.0005,892.35504,891.88605,891.7927,891.8213,891.62286,891.4023,891.01825,890.9072,891.1173,891.4203,891.83844,892.612,892.82214,892.67834,892.3591,891.1737,889.56775,888.6467,888.85693,889.6718,890.61957,891.61536,892.82355,893.4986,893.42523,892.97473,892.5753,892.372,892.2218,892.00085,891.72723,891.3831,891.2531,891.3883,891.66797,891.9198,892.1663,892.31055,892.307,891.6763,890.8113,890.43933,890.87915,891.82684,892.69867,893.4997,894.2467,894.9586,895.4601,895.9285,896.23846,896.4784,896.64874,896.7998,896.7852,896.66235,896.80066,897.3852,898.16,898.6914,898.8031,898.58997,898.1648,897.3191,896.3421,895.4168,894.77856,894.366
2025-11-12 01:09:34+00:00,2025-11-12 00:00:00+00:00,898.78424,897.48193,896.84717,896.9626,896.97394,896.2498,895.8472,895.893,895.536,896.0747,895.33594,895.18115,895.7499,896.01215,896.8155,899.28564,901.5303,902.8581,903.24585,903.37195,903.06464,902.72107,902.3283,901.7851,900.9886,901.0338,900.96564,900.6576,899.8831,899.69934,898.77844,897.7685,897.3264,896.97473,896.22125,895.56854,895.7339,895.79517,896.5287,897.98773,900.1419,901.23694,901.72797,900.2574,899.5442,899.09033,898.564,897.8329,897.21295,897.86224,898.8781,899.0326,899.18994,898.8279,898.5562,898.33563,898.059,898.02216,897.7669,897.6555,897.5718,898.03357,898.85895,900.29156,900.53687,900.51544,899.8777,898.9488,898.2669,897.7229,897.26483,896.8792,896.42346,896.89136,897.3019,897.39124,897.28345,896.9411,896.64795,896.23114,895.8337,895.5246,895.181,895.2364,895.377,895.7316,896.50323,897.58203,897.6916,897.7658,897.36224,896.19995,895.1304,894.57874,894.23584,894.0848,894.0451,894.4053,894.63574,894.5984,894.4704,894.34406,894.4328,894.71564,894.5341,894.31573,894.1723,894.3341,894.56384,894.9368,895.41675,896.2847,896.8563,896.3183,895.7059,894.8658,893.7286,892.8805,892.4794,892.18317,892.2011,892.5172,892.9731,893.37384,893.4025,893.39636,893.2826,893.1679,893.1225,893.05743,892.9488,892.9951,893.17847,893.81067,894.64984,895.31445,895.5173,895.5398,895.3747,894.8657,894.0854,893.60504,893.62317,893.8332,894.25165,894.86395,895.598,896.1896,896.4987,896.57837,896.6387,896.6227,896.5862,896.7126,897.041,897.4642,898.0145,898.84906,899.8296,900.5386,900.94745,901.0926,900.9391,900.34814,899.4844,898.91754,898.8085,899.1032
2025-11-13 01:26:56+00:00,2025-11-13 00:00:00+00:00,901.3089,900.4903,899.1361,898.67163,898.0914,898.2383,898.0239,897.82684,897.2864,896.893,896.1809,896.19116,896.42773,896.7506,896.89667,898.4347,900.63916,902.0591,902.679,902.52905,902.33624,902.23535,901.91345,901.0775,899.9585,899.2001,898.93945,898.8018,898.56366,897.9604,897.3703,897.1284,896.647,896.33673,896.339,896.2017,896.0822,896.50415,896.985,898.3932,900.38837,901.6493,901.91473,899.41473,898.36456,897.9348,897.5446,897.2145,896.7951,897.3168,897.62115,897.6932,897.6213,897.2089,896.7005,896.3537,896.0633,895.8055,895.5395,895.3584,895.643,895.7093,896.4113,897.8328,897.92365,897.7719,897.24963,896.66254,895.7951,895.0146,894.6171,894.41327,894.6267,895.186,895.2402,894.9143,894.8224,894.6792,894.6067,894.64087,894.65924,894.74805,894.9436,894.9234,895.11426,895.48206,896.0143,896.5486,896.8214,896.9189,896.4456,895.0016,893.7178,893.0603,892.9053,892.78925,892.34216,892.36145,892.78564,893.60065,893.7393,894.11053,894.2498,894.35455,894.2429,893.7625,893.1083,893.1508,893.2113,893.53644,894.2501,894.96704,895.41675,895.74786,895.5774,895.2221,894.57745,894.0772,893.8166,893.76465,893.89844,894.49316,895.2832,895.9309,896.1525,896.16284,896.22864,896.4059,896.5503,896.72754,896.77423,896.85315,897.06256,897.688,898.5141,899.17065,899.48267,899.53827,899.34644,898.58026,897.4946,896.78424,896.6083,896.8043,897.0685,897.36725,897.80786,898.08856,898.2454,898.3319,898.31104,898.2166,897.99615,897.974,898.29535,898.7791,899.333,899.8471,900.4126,900.7709,900.8898,900.72485,900.5004,900.0222,899.38055,898.8638,898.61676,898.3862
2025-11-14 01:10:14+00:00,2025-11-14 00:00:00+00:00,899.87,898.3992,897.11395,897.62213,897.3395,897.2452,896.2471,896.6135,896.6574,896.50916,896.28644,895.7761,895.9861,896.1914,896.633,898.07,899.9113,901.0257,901.84326,902.1,901.8824,901.5425,901.38544,900.587,898.79926,898.1625,898.35046,898.32184,897.3914,897.2534,896.5021,895.9867,895.1405,894.551,894.3021,893.78705,894.0941,894.2929,894.2843,895.5514,896.9481,898.47943,899.13837,896.6289,895.9684,895.18256,894.6799,894.3886,894.3908,894.7945,895.20465,895.3259,894.94543,894.6207,894.56384,894.50903,894.3341,894.24536,894.3885,894.67303,895.2419,895.77167,896.48413,897.12225,897.1046,896.93634,896.4918,895.39996,894.3519,893.68024,893.26385,893.1972,893.12286,893.10754,893.1946,893.3343,893.91675,893.89484,893.90607,893.6775,893.7406,893.7923,893.5238,893.46796,893.3695,893.3779,893.98444,894.7378,895.26434,895.18317,894.24457,893.1613,892.41406,892.0394,892.0737,892.53674,892.6421,893.3218,893.79095,894.3314,894.3796,894.153,893.92474,894.11053,894.31146,894.4001,894.3387,894.3521,894.5802,894.96643,895.6295,896.7769,897.23505,896.7109,896.07526,895.2226,894.13763,893.30237,892.93024,892.73334,892.63934,892.6846,892.8154,892.9463,893.1163,893.2711,893.42554,893.4911,893.44934,893.3508,892.88666,892.36285,892.26135,893.0203,894.11304,894.8992,895.0579,894.91144,894.37177,892.90674,891.1196,890.05505,890.54315,891.83844,892.91785,893.3269,893.544,893.57007,893.5889,893.4179,893.2594,892.9504,892.56525,892.21094,891.7403,891.3674,891.1155,891.33105,891.7594,892.10583,892.3183,892.4815,892.4234,892.13007,891.65186,891.4806,891.6882,892.1332
