forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:11+00:00,2025-11-05 00:00:00+00:00,24.163,20.913,19.063,18.213001,17.363,16.863,15.363,14.563,13.113,11.912999,11.513,12.412999,11.912999,11.212999,11.363,12.712999,16.063,18.113,18.463001,20.063,21.213001,22.363,22.963001,22.063,20.813,18.963001,18.763,18.413,17.563,15.912999,15.513,15.513,15.162999,14.363,13.712999,12.962999,12.412999,11.863,11.263,11.412999,12.313,13.013,13.912999,20.174501,20.2745,20.924501,21.574501,22.2245,21.7745,18.4745,17.1245,16.324501,15.624499,15.2245,14.9244995,14.5245,14.124499,13.6744995,13.4244995,13.2245,12.9244995,12.7245,12.4745,13.124499,15.0745,16.3745,17.6245,18.6245,19.424501,20.2245,20.7745,21.0245,20.7745,17.674501,16.6245,15.874499,15.4244995,15.124499,14.874499,14.5245,14.2745,13.9745,13.7745,13.4244995,13.1744995,12.874499,12.6744995,13.374499,16.1745,17.824501,19.1245,20.324501,21.4745,22.5245,23.2245,23.7245,22.924501,19.424501,18.324501,17.5245,17.1245,16.924501,16.7245,16.574501,16.4245,16.2745,16.1745,16.1245,16.1245,16.0245,16.074501,16.6245,19.9745,21.824501,23.5245,25.174501,26.424501,27.2245,27.5245,27.3745,26.6245,24.7745,22.3745,20.5245,19.8745,19.8745,19.824501,19.6245,19.4745,19.2245,18.8745,18.4745,18.174501,17.8745,17.7245,18.174501,19.7745,22.0245,23.9745,25.2745,26.2745,26.8745,27.074501,26.924501,26.2245,24.6245,22.5245,20.824501,20.0245,19.6245,19.424501,19.3745,19.5245,19.574501,19.424501,19.1245,18.924501,18.6245,18.324501,18.6245,19.8745,21.7245,23.424501,24.8745,26.174501,26.924501,26.9745,26.5245
2025-11-06 00:53:03+00:00,2025-11-06 00:00:00+00:00,21.763,20.013,19.163,18.163,17.413,17.013,16.363,15.962999,14.962999,14.412999,14.013,13.363,12.363,11.912999,12.013,12.212999,14.962999,17.063,17.613,19.313,20.563,21.563,22.013,21.963001,21.363,19.063,17.213001,16.163,15.863,14.513,13.412999,12.613,11.912999,11.212999,10.462999,9.863,9.313,8.863,8.712999,8.712999,11.212999,14.212999,17.013,19.2245,19.924501,20.674501,21.0245,21.2745,20.824501,17.6245,16.6245,15.8245,15.4244995,15.2745,14.9745,14.6744995,14.3245,14.124499,13.8245,13.5745,13.2745,12.9745,12.6744995,13.3245,16.074501,17.7745,19.2245,20.4745,21.574501,22.4745,23.3745,23.7745,22.8745,19.2745,18.074501,17.4745,16.924501,16.674501,16.4745,16.3745,16.4245,16.324501,16.074501,15.874499,15.7245,15.624499,15.5745,16.1745,19.174501,20.924501,22.8745,23.9745,25.3745,26.5245,27.2245,27.6245,25.8745,22.324501,21.0245,20.174501,19.924501,19.8745,19.4745,19.324501,19.174501,18.924501,18.7245,18.5245,18.2745,17.8745,17.5245,18.0245,20.2245,21.2245,22.7745,24.174501,25.4745,26.2745,26.4745,26.2245,25.424501,23.7245,21.4745,19.7745,19.1245,19.074501,18.9745,18.7245,18.424501,18.2245,18.0245,17.924501,17.824501,17.674501,17.574501,17.924501,19.1245,20.824501,22.2745,23.3745,24.324501,24.7745,24.6245,24.074501,23.2745,22.1245,20.7745,19.7745,19.424501,19.4745,19.4745,19.324501,19.174501,19.074501,19.0245,19.0245,19.0245,18.8745,18.7245,19.0245,20.1245,21.7245,23.174501,24.3745,25.424501,26.0245,25.9745,25.4745
2025-11-07 00:52:12+00:00,2025-11-07 00:00:00+00:00,20.913,18.813,17.313,16.963001,16.413,15.313,14.613,13.912999,13.712999,13.063,12.013,11.363,10.513,10.212999,10.263,10.412999,12.712999,15.363,16.913,18.513,19.663,20.613,21.213001,21.363,20.913,18.663,17.013,16.013,15.412999,14.962999,14.662999,14.063,13.613,13.263,12.212999,11.613,11.263,11.162999,11.113,11.162999,13.813,16.213001,18.663,20.7245,21.924501,22.924501,23.8745,24.3745,23.324501,19.7745,18.324501,17.5245,16.9745,16.674501,16.4745,16.324501,16.2745,16.2745,16.1245,15.8245,15.7245,15.6744995,15.5245,16.1245,19.3745,21.2245,22.9745,24.4745,25.7245,26.824501,27.4745,27.8745,26.174501,22.2745,20.9745,20.074501,19.6245,19.324501,19.074501,18.7745,18.4745,18.3745,18.2245,17.8745,17.6245,17.2745,16.6245,17.0245,19.824501,21.6245,23.174501,24.424501,25.7245,26.574501,26.924501,27.174501,25.3745,21.574501,20.4745,19.674501,19.4745,19.174501,18.9745,18.824501,18.924501,18.074501,17.6245,17.424501,17.0245,16.824501,16.5245,17.1245,20.324501,22.4745,24.1245,25.174501,25.6245,25.7745,25.674501,25.2245,24.5245,23.324501,21.7745,20.674501,20.3745,20.424501,20.3745,19.924501,19.2745,18.7245,18.2745,17.8745,17.6245,17.3745,17.2745,17.8745,19.824501,22.5245,24.7245,26.074501,26.924501,27.2745,26.9745,26.074501,24.9745,23.4745,21.7245,20.324501,19.6245,19.2745,19.0245,18.674501,18.424501,18.324501,18.5245,18.8745,19.1245,19.074501,18.9745,19.2745,20.424501,21.9745,23.2745,24.0245,24.424501,24.574501,24.3745,23.8745
2025-11-08 00:47:54+00:00,2025-11-08 00:00:00+00:00,20.713001,18.663,17.163,16.213001,15.813,15.162999,14.912999,14.363,13.912999,13.462999,12.613,12.162999,11.863,11.912999,11.763,11.912999,14.662999,17.563,18.863,20.513,21.863,23.013,23.763,23.813,23.113,20.113,18.413,17.113,16.113,15.613,15.613,15.513,15.363,14.912999,14.363,13.962999,13.712999,13.263,11.462999,10.412999,14.013,17.463001,20.663,24.2745,25.5245,26.5245,27.3745,27.8745,26.2745,22.674501,21.2745,20.424501,19.824501,19.6245,19.3745,19.1245,18.8745,18.6245,18.3745,18.1245,17.824501,17.5245,17.174501,17.4745,20.0245,21.6245,23.324501,24.674501,25.8745,26.7245,27.324501,27.424501,25.824501,22.2245,21.1245,20.3745,19.924501,19.7745,19.8745,19.4745,18.8745,18.824501,18.574501,18.174501,17.7245,17.424501,17.424501,17.4745,20.4745,22.2745,23.6245,24.7245,25.7245,26.5245,27.0245,27.174501,25.4745,21.8745,20.5245,19.6245,19.2745,19.2245,18.7745,18.574501,18.424501,18.2245,17.9745,17.7745,17.5245,17.174501,17.1245,17.4745,20.8745,22.824501,24.074501,25.5245,26.5245,27.074501,27.074501,26.574501,25.574501,23.7745,21.4745,19.674501,18.824501,18.4745,18.174501,17.824501,17.5245,17.2245,16.824501,16.4245,16.1245,15.7745,15.5245,16.0245,17.924501,20.574501,22.824501,24.2745,25.2245,25.7745,25.824501,25.3745,24.4745,22.7745,20.6245,18.9745,18.3745,18.2745,18.2245,18.1245,18.074501,17.924501,17.6245,17.2745,17.0245,16.7245,16.574501,17.074501,18.8745,21.424501,23.4745,24.6245,25.324501,25.674501,25.674501,25.2745
2025-11-09 00:54:32+00:00,2025-11-09 00:00:00+00:00,23.363,20.713001,19.013,18.063,17.113,16.163,15.662999,14.563,14.162999,14.313,14.263,14.113,13.962999,13.212999,10.813,10.863,14.162999,17.263,20.863,23.463001,25.313,26.663,27.563,27.613,26.513,23.063,21.213001,20.063,19.113,19.013,18.763,17.763,16.563,15.162999,14.563,14.063,13.563,13.513,12.613,11.613,13.962999,18.313,21.863,24.7745,26.2245,27.3745,28.174501,28.0245,25.6245,22.2745,21.2245,20.3745,20.0245,19.824501,19.574501,19.1245,18.5245,17.9745,18.1245,17.424501,17.674501,18.0245,17.7245,17.8745,20.6245,22.5245,23.4745,24.6245,25.424501,26.0245,26.074501,26.324501,24.324501,22.2745,21.324501,20.3745,19.924501,19.9745,20.174501,19.924501,19.0245,18.574501,18.2745,17.924501,18.5245,18.6245,18.7245,19.1245,20.924501,22.924501,24.3745,24.7745,25.4745,26.324501,26.324501,25.924501,24.3745,20.074501,19.074501,17.824501,16.924501,16.3745,15.874499,15.9745,15.4745,16.5245,16.4745,16.324501,16.4745,16.2745,16.574501,17.1245,17.2745,17.174501,16.324501,16.1245,15.874499,15.5245,14.8245,13.9745,13.374499,13.2745,13.4244995,13.3245,12.624499,11.7245,10.9244995,10.4745,10.1744995,9.9244995,9.6744995,9.4745,9.2745,8.874499,8.4244995,8.4745,9.3245,10.624499,11.8245,12.7245,13.4244995,13.9745,14.3245,14.4244995,14.2245,13.374499,12.1744995,11.374499,11.4244995,11.8245,11.9244995,11.3245,10.4745,9.7245,9.3245,9.0745,8.9244995,8.7245,8.624499,9.0745,10.4244995,12.2745,13.874499,14.874499,15.624499,16.074501,16.324501,16.324501
2025-11-10 00:55:35+00:00,2025-11-10 00:00:00+00:00,26.213001,22.713001,20.763,19.613,18.713001,18.213001,17.363,16.013,15.063,14.863,14.613,13.763,12.412999,12.563,13.212999,11.412999,14.563,18.363,21.463001,24.113,26.213001,27.763,28.413,28.263,26.463001,23.163,21.413,20.363,19.563,18.763,17.813,16.563,16.613,16.563,16.263,16.213001,15.962999,15.462999,13.962999,13.813,14.912999,18.113,21.513,24.424501,25.324501,26.1245,25.6245,25.8745,23.7245,20.424501,20.8745,19.9745,19.174501,18.4745,18.824501,18.824501,19.6245,19.3745,19.6245,19.674501,19.6245,18.6245,18.174501,17.924501,20.7245,22.1245,23.5245,24.8745,26.2245,26.674501,26.9745,26.7245,24.7245,21.2245,19.5245,18.074501,17.7745,18.9745,18.7245,17.8745,15.8245,15.0245,14.0245,14.0745,14.9244995,15.7245,16.0245,16.074501,14.2245,16.1245,15.874499,19.0245,15.1744995,14.9244995,14.8245,14.2745,12.4244995,12.124499,12.2245,12.6744995,12.2245,11.8245,11.7745,11.1744995,10.9244995,10.4244995,9.3245,8.5745,8.0745,7.7245,7.3745003,7.5245004,8.9244995,9.6744995,10.6744995,11.5745,12.3245,12.9244995,13.2245,13.3245,13.2745,13.0745,12.7245,12.4244995,12.374499,12.374499,12.1744995,11.5245,10.624499,9.9244995,9.4745,9.2245,9.0245,8.7745,8.5745,8.874499,9.9745,11.5745,12.9244995,13.874499,14.624499,15.1744995,15.5245,15.6744995,15.4244995,14.4244995,13.0245,11.9244995,11.4745,11.3245,11.1744995,10.9244995,10.7245,10.5245,10.3245,10.1744995,10.0245,9.624499,9.2745,9.5245,10.9244995,12.9745,14.7245,15.9745,16.9745,17.5245,17.4745,17.0245
2025-11-11 00:52:23+00:00,2025-11-11 00:00:00+00:00,26.563,23.213001,21.313,20.313,19.513,19.213001,17.913,16.413,15.863,15.613,16.163,16.363,15.813,14.712999,14.212999,12.263,14.712999,18.213001,21.013,23.563,25.613,26.763,27.113,26.813,25.663,22.663,21.313,20.313,19.113,18.613,18.363,17.913,18.813,19.013,18.013,16.963001,16.113,16.463001,15.513,15.813,15.613,18.713001,22.513,25.3745,26.174501,26.924501,27.2745,27.3745,25.674501,23.174501,22.1245,19.574501,18.5245,17.424501,16.9745,16.8745,17.5245,17.2245,17.2245,17.324501,17.424501,16.9745,16.8745,16.824501,17.2245,19.174501,19.3745,19.5245,18.574501,19.824501,19.2245,17.574501,18.324501,17.5245,17.5245,17.2745,14.0745,14.2245,14.124499,13.5745,13.374499,13.624499,13.6744995,14.0245,13.6744995,13.4244995,13.2745,12.4244995,12.3245,13.0745,13.5245,13.9745,13.2245,11.374499,10.5745,10.2745,10.2745,10.2245,10.0745,10.124499,10.2745,10.374499,10.624499,10.5245,10.3245,10.1744995,10.124499,10.124499,10.1744995,10.1744995,10.1744995,9.8245,10.3245,11.0245,12.0245,12.874499,13.7745,14.374499,14.5745,14.4745,14.1744995,13.5245,12.6744995,11.874499,11.2745,10.7245,10.2745,9.9244995,9.6744995,9.4244995,9.124499,8.874499,8.6744995,8.4244995,8.1744995,8.5245,9.8245,11.624499,13.2245,14.4244995,15.374499,16.0245,16.324501,16.324501,15.9244995,14.874499,13.4745,12.3245,11.6744995,11.3245,11.0245,10.7745,10.5745,10.374499,10.1744995,9.9745,9.8245,9.5745,9.374499,9.874499,11.9244995,14.6744995,16.0245,14.5245,11.6744995,9.6744995,9.7245,10.6744995
2025-11-12 00:53:14+00:00,2025-11-12 00:00:00+00:00,24.063,20.713001,19.913,19.063,18.063,17.813,17.663,17.613,16.963001,16.763,16.763,17.613,17.563,17.213001,16.263,14.563,16.263,19.813,23.013,24.563,24.413,24.213001,23.213001,22.763,22.113,20.213001,19.613,18.313,16.313,15.613,15.263,14.563,14.113,13.412999,14.162999,13.263,13.813,14.263,13.662999,13.462999,16.313,20.013,21.113,24.674501,24.574501,24.4745,24.3745,24.3745,23.174501,21.424501,20.824501,17.7245,16.7745,17.2245,17.324501,17.8745,17.924501,17.7245,17.2245,15.124499,15.374499,15.1744995,15.1744995,14.8245,14.9244995,15.0745,14.1744995,14.124499,15.374499,16.324501,16.1745,15.624499,15.6744995,15.2745,14.2745,13.874499,14.4244995,13.5745,13.4745,13.7745,13.8245,13.5245,13.4745,13.1744995,12.9244995,12.5745,12.124499,11.7745,11.874499,12.3245,13.0245,13.374499,13.874499,14.0245,13.0245,12.2745,12.2745,12.3245,12.1744995,11.9745,12.0245,12.2245,12.4244995,12.5245,12.5245,12.374499,12.2745,12.2245,12.1744995,12.3245,12.5245,12.5745,12.7745,13.1744995,13.7245,14.4244995,15.2245,15.8245,16.1245,16.1245,15.874499,15.0745,13.9244995,13.0245,12.624499,12.4244995,12.4244995,12.624499,12.9244995,13.124499,12.9745,12.6744995,12.4244995,12.2245,12.0245,11.874499,11.6744995,11.5745,12.0245,13.5745,15.6744995,17.0245,16.9745,16.2245,15.374499,14.5745,13.6744995,12.9745,12.5745,12.374499,12.2245,12.0245,11.874499,11.7745,11.8245,11.9244995,11.9745,11.8245,11.624499,11.7745,12.6744995,13.874499,14.874499,15.3245,15.5245,15.5745,15.624499,15.5245
2025-11-13 00:52:00+00:00,2025-11-13 00:00:00+00:00,25.063,21.513,19.263,18.163,17.463001,17.163,16.513,16.063,15.263,14.763,14.613,14.513,14.613,14.462999,14.113,13.912999,16.263,18.363,20.863,21.913,24.913,26.163,27.213001,27.163,25.613,22.263,20.863,19.463001,19.413,19.613,19.163,16.763,15.462999,15.363,14.962999,15.013,14.613,13.763,12.513,12.912999,13.412999,13.712999,13.763,15.874499,15.6744995,15.2745,15.8245,15.4244995,15.4745,14.624499,14.3245,14.1744995,14.3245,14.1744995,14.3245,14.4745,14.374499,14.124499,13.8245,13.7245,13.6744995,13.9745,14.3245,14.5245,14.3245,14.6744995,14.2245,14.4745,14.0745,13.4745,13.0745,12.874499,13.0745,13.2745,13.2745,13.3245,13.3245,13.4745,13.4745,13.3245,12.874499,13.0245,13.0745,13.2245,13.2745,13.0245,12.7745,13.3245,13.7245,13.9244995,14.0745,14.6744995,14.874499,14.874499,14.7245,14.624499,14.124499,13.7745,12.9244995,12.7745,13.4745,13.7245,12.7745,12.9244995,13.1744995,13.124499,11.9244995,10.9745,10.874499,11.2245,11.8245,11.9745,12.0745,13.4745,14.6744995,14.3245,13.4244995,12.8245,12.9244995,13.2745,13.2245,12.2745,10.9244995,9.9745,9.7745,9.9745,10.0245,9.624499,9.124499,8.7745,8.7745,8.9745,9.124499,9.0745,8.9745,9.0745,9.5745,10.3245,11.0745,11.874499,12.7245,13.3245,13.5745,13.5245,13.3245,12.9244995,12.374499,11.7245,10.874499,9.874499,9.124499,8.7245,8.5745,8.3745,8.1245,7.8745003,7.6745,7.4245,7.1745,7.4745,8.624499,10.3245,11.7745,12.7745,13.5745,14.124499,14.4244995,14.4745
2025-11-14 00:52:24+00:00,2025-11-14 00:00:00+00:00,24.363,22.113,20.113,20.513,19.913,18.463001,18.663,18.563,17.463001,15.962999,15.813,15.962999,16.213001,16.063,15.412999,15.363,15.462999,16.013,16.563,17.663,17.113,16.813,17.263,16.263,16.213001,15.662999,15.363,14.763,14.263,14.363,14.212999,14.063,13.912999,13.813,13.763,13.763,13.162999,13.212999,13.263,13.363,13.563,14.212999,15.063,15.874499,15.874499,15.5745,14.7745,13.9244995,13.3245,13.124499,12.9745,13.124499,13.1744995,13.374499,13.6744995,13.3245,13.124499,13.4244995,12.9745,12.3245,12.124499,11.8245,11.7745,11.7245,11.9244995,12.124499,12.0245,12.0245,13.1744995,14.8245,15.7245,16.1245,15.4244995,13.3245,12.7245,13.5245,12.9745,12.9745,13.3245,13.2245,13.1744995,12.9745,11.374499,11.374499,10.874499,11.374499,11.5745,11.124499,11.2745,11.5245,11.5745,10.7745,10.5245,10.2745,9.6744995,9.4244995,9.624499,9.2245,8.2245,7.7245,7.6245003,7.9745,8.8245,9.0245,8.9745,7.6245003,8.2745,8.7245,8.874499,8.9244995,8.9244995,8.9745,9.4745,10.0745,10.9244995,11.5745,12.2245,12.6744995,12.874499,12.8245,12.4745,11.5245,10.1744995,9.124499,8.624499,8.3245,8.0745,7.7245,7.3745003,7.0745,6.8245,6.5745,6.4245,6.1745,5.9245,6.2245,7.4745,9.2245,10.6744995,11.5745,12.2245,12.624499,12.874499,12.9244995,12.624499,11.7245,10.4745,9.5745,9.2745,9.2745,9.374499,9.4745,9.6744995,9.7745,9.6744995,9.4745,9.2745,8.9745,8.6744995,8.7745,9.5745,10.7245,11.5745,11.874499,11.9244995,11.8245,11.5745,11.2245
