forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:58+00:00,2025-11-05 00:00:00+00:00,1004.6962,1005.14923,1005.00037,1005.4637,1005.32947,1005.01544,1004.7014,1004.0099,1004.11084,1004.3063,1004.31726,1003.9442,1003.46124,1002.9406,1002.22375,1001.0075,999.1469,997.3976,994.67035,991.88684,988.99396,988.1885,985.99585,985.3903,985.6737,987.126,988.6485,990.1021,991.12494,992.22253,993.21277,994.8901,996.36993,997.9375,999.69165,1001.1318,1002.3959,1003.5902,1004.22284,1005.345,1005.7578,1005.76447,1005.74243,1006.131,1007.1123,1007.26996,1007.3309,1007.737,1008.00433,1007.052,1007.24036,1006.74646,1006.36743,1005.66907,1005.67596,1005.2045,1004.3716,1003.5313,1002.7565,1001.47437,1000.0144,998.87024,997.2639,995.44006,994.01874,992.9276,991.50006,990.46954,989.3997,989.034,988.2602,987.97833,987.2107,986.7352,986.05585,985.95917,985.66675,985.96136,986.05585,986.373,986.2844,986.3709,987.1575,988.0012,989.3556,990.7243,991.481,992.3279,993.27325,993.5522,993.99915,994.6737,995.8378,996.69885,997.9573,998.7323,998.9123,998.9957,999.27454,999.85846,1000.04034,1000.13257,999.53326,1000.01624,999.0393,998.6175,998.57495,998.0025,998.49176,998.13934,997.45874,996.2954,995.69366,993.01984,991.953,991.07043,990.5852,990.0033,989.4193,988.83527,988.3544,987.7897,987.2289,987.13226,987.86896,988.9673,989.98566,990.5468,991.0274,991.5101,992.28436,993.1599,993.9479,994.4552,994.8728,995.1873,995.29504,995.2029,995.3041,995.598,996.0876,996.4714,996.7473,996.9202,997.09955,997.1914,997.09265,997.0971,997.1086,997.0256,997.1424,997.35815,997.67236,997.8834,998.0788,998.17096,998.37286,998.5996,998.83734,998.8749,998.5149,997.955,997.5749,997.3645,997.33374,997.40405,997.7816,998.2577
2025-11-06 02:36:26+00:00,2025-11-06 00:00:00+00:00,989.1686,990.0512,990.9165,990.70795,991.9044,993.30505,993.80334,994.69696,995.30066,996.5785,998.43805,1000.1835,1001.6165,1002.9342,1003.8388,1004.34814,1005.04193,1005.5204,1006.0255,1006.1022,1006.2975,1005.9768,1006.35175,1006.9423,1007.5978,1007.3913,1006.49316,1005.712,1005.2247,1005.13727,1004.64996,1004.36725,1004.163,1003.2692,1002.2813,1001.30914,1000.91406,999.0879,997.3927,996.11694,993.89825,991.2559,989.0592,987.4251,986.8558,985.45996,984.58307,984.4885,984.5052,986.8362,986.65094,986.8774,986.9846,986.69836,987.10175,988.25073,988.91547,989.8956,990.97217,991.8345,993.09155,994.22656,995.06445,995.8247,996.97363,997.26575,997.4761,998.0886,998.8856,999.38153,1000.0581,1000.5543,1000.45325,1000.74536,1001.23486,1001.31854,1001.2088,1001.27893,1001.26794,1001.0681,1000.57635,1000.4908,999.7027,999.112,998.7191,998.7125,998.3064,997.01984,996.8705,994.9032,993.6229,992.6047,991.4148,992.1409,992.66205,993.1712,993.4807,993.2854,992.88794,992.2952,992.0976,991.99445,991.8957,992.0955,992.2821,992.6467,992.8288,993.0024,993.37976,994.16315,994.5539,994.1566,993.77045,993.27405,993.14874,993.335,993.71893,994.0985,994.27576,994.45087,994.43274,994.1274,993.72974,993.3234,992.9998,992.86884,992.6485,992.5451,992.45325,992.4647,992.5726,992.685,992.8043,992.93054,993.16425,993.29926,993.24286,993.1888,993.21954,993.5271,993.92224,994.31274,994.5982,994.8814,995.06775,995.3641,995.5639,995.6605,995.44977,995.1332,994.72925,994.24414,993.5682,992.99115,992.304,991.6147,991.0332,990.5744,990.2249,989.858,989.2586,988.5454,988.047,987.7854,987.73816,987.96985,988.5627,989.3338
2025-11-07 02:33:09+00:00,2025-11-07 00:00:00+00:00,1006.2081,1005.67596,1006.2798,1004.99115,1005.37964,1004.80493,1004.603,1004.2054,1004.89685,1004.6163,1003.83734,1003.15497,1001.8708,1000.64655,998.7671,996.26514,994.5464,992.9804,991.08167,989.63525,988.7459,986.7339,985.5378,985.03534,984.72974,984.25665,983.2725,983.2786,983.6946,983.991,984.3779,984.9688,985.84186,986.5992,988.2514,990.2358,992.2669,993.81665,994.39404,995.46295,996.25543,996.7672,997.1514,997.8294,999.006,999.57837,1000.26324,1001.05786,1001.7493,1002.40314,1002.37225,1002.3524,1002.5611,1002.2625,1001.81854,1002.20715,1001.8342,1001.1471,1000.7608,1000.2932,999.3952,999.28986,998.59393,997.7451,996.7265,995.5969,994.47723,993.76434,993.69507,994.7251,994.9987,995.5682,997.0405,997.72894,998.60486,999.0922,998.87933,998.7674,999.2478,1000.22687,998.5344,998.51654,999.0822,999.1697,998.86676,999.06885,998.5953,998.22235,998.3342,997.84503,997.836,997.91693,998.20013,998.48737,998.4312,998.92505,999.0126,998.97626,999.0499,999.02924,999.0223,999.0314,999.1094,999.39197,999.48846,999.7823,999.9729,999.8811,1000.28766,1000.7334,1000.6065,1000.37335,999.955,998.9408,998.28406,997.9983,997.8888,997.6737,997.45013,997.12085,996.706,996.2164,995.54016,994.85516,993.9529,993.04193,992.0428,991.0596,989.9859,989.1142,988.4444,987.8777,987.3964,987.17737,987.04395,986.74756,986.226,985.5378,985.1127,985.2136,985.6764,986.1368,986.7021,987.2673,987.83905,988.23,988.4298,988.724,989.0055,989.3811,989.7548,990.13043,990.60486,991.17365,991.9266,992.8701,993.64056,994.2531,994.78925,995.12085,995.1384,994.9517,994.95605,995.3469,995.82776,996.302,996.6662,996.92255
2025-11-08 02:21:37+00:00,2025-11-08 00:00:00+00:00,984.9847,985.79816,984.8369,984.64545,984.36346,985.2674,984.97095,985.17487,986.0332,987.4781,989.0318,989.7866,992.0402,993.78815,995.169,996.0407,997.0221,996.9079,997.11426,998.3854,999.4633,1000.2357,1000.90533,1001.6864,1002.45215,1002.5443,1002.2479,1002.8429,1003.4378,1003.43335,1002.7394,1002.8338,1002.735,1002.6318,1002.33105,1002.4207,1002.32196,1002.2139,1001.5091,1000.9119,1000.308,999.1179,997.73975,996.75195,996.6511,996.2491,995.54175,994.75616,994.76276,993.5817,992.9123,992.82043,993.17236,994.0143,994.4885,995.23883,995.2098,995.4904,995.5755,995.9571,996.03784,996.3184,996.2149,996.13214,995.5577,994.97626,994.5765,994.4733,994.5677,994.65497,994.5428,994.5358,994.3271,994.1158,993.90704,993.7899,993.3489,993.413,993.2959,993.28406,992.98315,992.8844,992.78564,992.7881,993.0959,993.31683,993.0548,992.79535,992.62305,991.961,991.6895,991.9052,992.5875,993.1871,993.5709,994.1364,994.5156,994.71063,994.80945,995.01636,994.6119,994.0286,993.5775,993.0836,992.5315,991.8733,991.23724,990.7126,990.414,989.83655,988.9803,988.0058,987.41956,986.1526,985.3796,985.1755,985.1604,985.3493,985.6456,986.1461,986.449,986.6574,986.6726,986.7801,986.8789,987.06995,987.25885,987.5422,987.92004,988.39874,988.976,989.5535,990.1376,990.7324,991.336,991.7399,991.8452,991.8542,991.953,992.4379,993.21295,993.8914,994.57385,995.1579,995.74365,996.231,996.6218,997.01,997.2954,997.57605,997.85864,998.33905,998.8216,999.29987,999.7639,1000.32227,1000.80914,1001.4499,1002.1152,1002.5711,1002.4047,1002.02747,1001.83203,1002.01166,1002.3758,1002.6453,1002.72577,1002.7148
2025-11-09 02:42:31+00:00,2025-11-09 00:00:00+00:00,1001.80096,1001.88153,1002.78186,1003.3745,1003.27124,1003.8639,1003.5515,1003.12213,1003.3792,1003.1904,1003.3927,1003.2017,1003.5991,1003.5117,1003.5187,1003.1279,1002.84515,1002.9347,1002.51953,1001.62354,1000.9255,1000.02954,999.82764,998.92505,998.6241,997.641,996.0763,995.11536,994.6393,994.03345,993.9278,993.8897,994.52905,995.19794,996.158,996.7368,997.4167,997.412,997.2192,997.7245,997.8324,997.55457,996.9573,996.7507,996.7507,996.64026,996.1374,995.6389,995.54016,994.6947,994.26526,993.5417,992.9878,992.97156,992.6684,992.8541,992.6519,992.4569,992.2616,992.16754,992.17,992.494,992.54266,992.2924,992.028,991.64655,991.8578,992.2663,992.77826,993.1487,993.44556,993.9754,994.4422,994.658,994.9723,995.01166,994.93134,994.6809,994.444,994.19037,993.4403,993.3014,992.98016,992.7979,992.5717,992.3962,991.8256,991.0618,990.4864,989.5224,988.5389,987.742,987.5292,987.90704,988.2866,988.59204,989.0067,989.40845,989.59955,989.898,989.88495,990.2646,990.5457,991.45,991.8235,992.48157,993.0366,993.55505,994.2016,994.9221,995.1757,995.4085,995.43036,995.0593,995.14276,995.53796,996.0253,996.6049,997.08105,997.4544,997.91693,998.36383,998.7047,999.0612,999.3483,999.55035,999.8422,1000.21185,1000.67365,1001.2383,1001.9089,1002.7813,1003.48425,1004.1373,1004.71857,1005.18207,1005.3191,1005.24054,1005.34814,1005.73883,1006.3161,1006.7806,1007.1235,1007.45197,1007.601,1007.58936,1007.49744,1007.40094,1007.2883,1007.1734,1007.1592,1007.251,1007.3475,1007.4437,1007.4346,1007.42725,1007.44147,1007.4927,1007.46356,1007.22894,1006.6796,1005.9254,1005.254,1004.8634,1004.6566,1004.44366,1004.32465,1004.29535
2025-11-10 02:35:22+00:00,2025-11-10 00:00:00+00:00,996.9721,997.6701,996.6624,996.7655,996.678,996.30066,995.4095,996.0876,996.55896,996.5273,996.40344,996.4888,996.9779,996.4888,995.9994,996.40125,995.82245,995.13763,994.9288,994.22614,993.8332,993.8264,994.10455,993.8933,993.783,993.673,992.8756,992.8713,992.47626,992.07184,991.77124,991.76404,991.85596,991.84686,991.93854,992.12915,992.6208,992.7311,992.3451,992.46,992.1868,991.759,991.8042,992.1342,992.4371,992.39685,992.6661,993.37115,993.96826,993.9577,994.23096,994.11365,994.00555,993.9253,993.50507,993.20953,992.45953,992.4034,991.8823,991.4782,991.28064,991.1866,990.82,989.9443,989.65015,988.6666,988.1792,988.2758,988.6687,989.1605,989.6523,989.8455,990.0319,990.1462,990.5501,990.63153,990.6224,991.04614,991.83435,992.2251,992.6116,993.38837,993.9703,994.74274,995.53076,996.3276,996.9338,997.24554,997.45215,997.1514,997.3511,997.7485,998.3412,998.8282,999.7985,1000.59106,1001.1815,1001.738,1002.281,1002.4629,1002.6512,1002.9246,1003.2049,1003.7827,1004.0203,1004.1942,1004.47626,1004.52356,1004.73975,1005.13885,1005.14325,1004.80286,1004.5491,1003.8843,1003.3881,1003.1905,1003.083,1003.07166,1003.1572,1003.33685,1003.5208,1003.7136,1003.9068,1004.1874,1004.5462,1005.09094,1005.6232,1006.1343,1006.7308,1007.4486,1008.2935,1009.2588,1010.07074,1010.46375,1010.70056,1010.8102,1010.67474,1010.3186,1010.1391,1010.2379,1010.5162,1010.7735,1010.89746,1011.0016,1010.9283,1010.6997,1010.29254,1009.9847,1009.6643,1009.34393,1009.1272,1009.1199,1009.3149,1009.31226,1008.99927,1008.5847,1008.11536,1007.7251,1007.3731,1006.7928,1005.961,1004.9016,1004.02136,1003.514,1003.1838,1002.85095,1002.3206,1001.79
2025-11-11 02:23:51+00:00,2025-11-11 00:00:00+00:00,994.03296,994.5178,993.1259,992.8181,991.7182,991.51605,990.61804,990.2136,990.301,990.2898,990.18634,989.38696,989.7798,989.78876,989.6028,990.01874,990.22516,990.1149,990.22296,990.8225,991.93164,992.23914,992.75116,993.66504,994.3724,994.48926,994.3029,994.3521,994.2974,993.73663,993.1668,992.78973,992.70874,992.0444,991.5639,991.171,990.87463,989.99646,988.9344,988.77405,988.58295,988.0058,987.2306,987.14056,987.5161,987.90704,987.9971,988.49976,988.99146,990.5501,991.1561,991.4435,991.9287,992.6116,993.1098,993.79266,994.049,994.152,994.2952,994.6143,995.00476,995.41864,995.8646,995.7836,995.5904,995.191,995.5139,995.80804,996.48834,997.06134,997.6319,998.393,998.9655,999.22797,999.74347,999.9638,1000.11237,1000.397,1000.48627,1000.9328,1000.979,1001.3184,1001.4785,1001.9251,1002.6963,1003.47253,1003.79083,1004.08167,1004.2391,1003.95636,1004.15607,1004.35364,1004.7421,1005.173,1005.76624,1006.2714,1006.6412,1006.9594,1006.9804,1006.9425,1007.0124,1006.9067,1007.39795,1007.7834,1007.8771,1008.1733,1007.8844,1008.1784,1008.6769,1008.85443,1008.864,1008.3548,1007.916,1007.0564,1006.5761,1006.37634,1006.3583,1006.3264,1006.1727,1006.10315,1005.7605,1005.1679,1004.5021,1003.8341,1003.2485,1002.6627,1001.98755,1001.1354,1000.09436,998.9499,997.5961,996.0378,994.5783,993.41705,992.3526,991.18225,989.90454,988.62244,987.43915,986.4555,985.56854,984.8813,984.2928,983.8032,983.6034,983.59265,983.7751,984.35266,985.4217,986.8862,988.2607,989.45465,990.6597,991.8608,993.2461,994.82446,996.20544,997.4853,998.5698,999.6543,1000.6488,1001.54675,1002.438,1003.4172,1004.2904,1005.2472,1006.1765,1006.9925
2025-11-12 02:26:52+00:00,2025-11-12 00:00:00+00:00,993.9975,992.62585,993.42957,992.60565,992.5333,993.101,992.2934,992.4215,991.9409,991.8733,991.07654,991.17535,990.78455,990.2906,989.6237,989.1497,988.6511,987.9837,987.2263,987.14056,987.4261,987.4086,987.391,987.40216,987.90704,988.199,988.38794,989.1605,989.83215,990.31744,990.2118,990.9032,991.59717,992.385,992.77795,993.4694,994.2597,994.6527,994.85925,995.452,996.0535,996.47955,996.9582,997.6384,998.4221,999.2058,999.9804,1000.7707,1001.34076,1001.6777,1001.96484,1002.3647,1002.58203,1002.78235,1002.9357,1003.6154,1003.50977,1003.9919,1003.8884,1003.9828,1004.47394,1004.55316,1004.4566,1004.0349,1003.29376,1002.53467,1002.14825,1001.92645,1001.9129,1002.0772,1002.652,1003.1415,1003.2223,1003.1122,1003.3014,1002.8508,1003.01843,1002.88696,1002.6825,1002.9693,1003.16437,1003.0728,1002.8753,1002.7835,1002.59076,1002.8395,1002.224,1001.6908,1000.86255,999.71515,998.4466,997.3599,996.8637,996.4421,995.8293,994.74493,993.5661,992.26416,990.76245,989.42615,987.457,985.4066,984.42523,982.95197,982.1879,981.48126,981.3782,981.27936,981.681,982.4865,982.7979,983.32,983.1567,983.1304,983.5988,983.8761,984.3336,984.8878,985.6456,986.49976,987.2594,987.82104,988.1874,988.56006,988.9397,989.22705,989.6131,990.1967,990.7804,991.4627,992.23914,993.0181,993.7164,994.44617,995.0929,995.63403,995.8625,995.88464,996.09314,996.48175,997.05695,997.6253,998.1819,998.8329,999.29517,999.5824,999.6832,999.8787,1000.06024,1000.2373,1000.4188,1000.51074,1000.6048,1000.8001,1001.08716,1001.37195,1001.58325,1001.73486,1001.71344,1001.6777,1001.52435,1001.26355,1001.07697,1000.9561,1000.9119,1001.0692,1001.62823,1002.4833
2025-11-13 02:44:34+00:00,2025-11-13 00:00:00+00:00,989.4106,990.405,990.4842,991.55133,992.12415,992.414,992.4993,992.9824,993.3083,994.19293,994.5005,994.88184,995.25665,995.78204,996.3632,996.6929,997.0067,997.40405,997.71576,998.10657,999.0681,999.72644,1000.2947,1000.7816,1001.57196,1002.1624,1002.0436,1002.20264,1002.5685,1002.57074,1002.52954,1003.0259,1003.11554,1003.6345,1003.81824,1004.296,1004.6728,1004.705,1004.1647,1004.4098,1004.0595,1003.6713,1003.37274,1003.4466,1003.6284,1003.7272,1003.8775,1003.9627,1004.1375,1004.9666,1004.73206,1004.5137,1003.8224,1003.52606,1003.7211,1003.6201,1003.22034,1003.0207,1002.2306,1002.0422,1001.68427,1001.34674,1000.72565,999.6884,998.3211,996.69495,995.23724,994.2053,992.9562,991.16266,989.3538,987.9794,985.9333,984.7955,982.46295,980.69745,978.86487,977.58185,976.0131,975.4389,975.1914,975.7333,976.00085,976.8632,977.78186,978.8009,979.3875,980.00586,980.4202,980.0961,980.1884,980.6568,981.7047,982.4408,983.08856,983.77563,984.3217,984.69666,984.6946,984.79333,984.91437,984.8177,985.0132,985.41034,985.7179,986.1176,986.4926,987.3615,988.2393,989.0407,989.7855,990.3217,990.64014,990.6597,991.17145,991.76196,992.54144,993.31396,994.1744,995.0256,995.78674,996.26465,996.65076,997.0393,997.62726,998.4131,999.0998,999.77997,1000.4601,1001.1467,1001.84283,1002.6421,1003.35394,1004.0794,1004.6163,1005.1505,1005.3885,1005.4283,1005.648,1006.0409,1006.5172,1006.9913,1007.4697,1008.0467,1008.4285,1008.71606,1008.81036,1009.0011,1009.2908,1009.4817,1009.76874,1010.0493,1010.32526,1010.507,1010.59436,1010.5852,1010.6976,1010.9431,1011.2104,1011.2638,1010.89984,1010.32434,1009.9337,1009.9185,1009.9861,1010.05164,1010.0158,1009.97565
2025-11-14 02:28:01+00:00,2025-11-14 00:00:00+00:00,1001.73987,1001.145,1001.8885,1002.1492,1002.69214,1002.79095,1002.98413,1003.0782,1003.76514,1004.0227,1004.40393,1004.59235,1004.9874,1005.1411,1005.03186,1005.09216,1004.7412,1004.08484,1003.6083,1003.5975,1003.8233,1003.7921,1003.85095,1003.93176,1004.2145,1004.28174,1003.0964,1002.66254,1002.9523,1002.6738,1002.5864,1002.1939,1001.5465,1000.4691,999.7686,999.4905,999.3089,998.33466,997.11127,996.0513,994.31964,992.2735,990.12823,987.85596,985.55554,984.06067,981.88727,979.9179,978.0451,980.7556,979.1748,977.18176,976.17664,974.9719,974.7828,975.39276,975.9017,976.1377,976.6254,977.2201,978.11145,978.57135,978.8441,979.13605,979.73755,979.7052,980.0123,980.4032,981.163,981.5363,982.2983,982.85785,983.3206,983.4036,983.5901,983.58325,983.5768,983.8617,984.147,984.6408,984.8246,985.22437,985.5117,986.0951,986.7821,987.6017,988.15607,988.8964,989.41925,989.639,990.3481,991.24817,992.3392,993.31396,994.0911,995.1688,996.0491,996.5317,996.8237,997.201,997.5693,997.84515,998.1302,998.6376,999.22797,999.82983,1000.0252,1000.51434,1001.3694,1002.2901,1002.95264,1003.31384,1003.56226,1003.5909,1003.98395,1004.4558,1005.10767,1005.66473,1006.23505,1006.90875,1007.3869,1007.7706,1007.9591,1008.15436,1008.3611,1008.47797,1008.6891,1008.99445,1009.29517,1009.68805,1010.0651,1010.43555,1010.8285,1011.3586,1012.0097,1012.3527,1012.1819,1011.70544,1011.4112,1011.48804,1011.8477,1012.1129,1012.3912,1012.6764,1012.8674,1012.96173,1013.0582,1013.0582,1012.9573,1012.6609,1012.56213,1012.56213,1012.7618,1012.8585,1012.8471,1012.9299,1012.93463,1013.0716,1013.32733,1013.2753,1012.81226,1012.14264,1011.653,1011.33655,1011.2006,1011.0618,1011.1206,1011.17645
