forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:11+00:00,2025-11-05 00:00:00+00:00,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,228.75,405.5,542.25,621.0,639.75,586.0,474.0,311.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,234.0,402.0,514.0,598.0,619.0,556.0,456.0,296.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,221.0,396.0,530.0,609.0,625.0,578.0,475.0,323.0,140.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,196.0,323.0,446.0,481.0,387.0,322.0,248.0,146.0,65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,218.0,410.0,512.0,573.0,603.0,574.0,483.0,335.0,160.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,194.0,342.0,485.0,585.0,616.0,578.0,478.0,324.0,150.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,188.0,332.0,472.0,571.0,603.0,569.0,472.0,320.0,147.0
2025-11-06 02:17:35+00:00,2025-11-06 00:00:00+00:00,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,217.5,386.5,522.0,604.0,616.0,566.0,458.0,296.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,240.0,414.0,545.0,622.0,637.0,586.0,473.0,309.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,213.0,387.0,522.0,604.0,612.0,522.0,376.0,222.0,94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,222.0,407.0,548.0,630.0,647.0,599.0,490.0,331.0,141.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,211.0,390.0,525.0,604.0,629.0,585.0,481.0,326.0,151.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,188.0,333.0,476.0,577.0,608.0,570.0,465.0,304.0,132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,181.0,318.0,446.0,535.0,566.0,537.0,448.0,306.0,141.0
2025-11-07 02:15:37+00:00,2025-11-07 00:00:00+00:00,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,224.0,399.75,537.75,619.75,640.0,590.0,466.0,300.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,232.0,410.0,525.0,610.0,608.0,580.0,454.0,285.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,217.0,394.0,532.0,617.0,636.0,587.0,483.0,329.0,137.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,216.0,389.0,525.0,601.0,618.0,571.0,464.0,310.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,199.0,374.0,510.0,523.0,540.0,501.0,409.0,272.0,122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,181.0,324.0,465.0,566.0,598.0,564.0,462.0,304.0,133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,142.0,265.0,397.0,500.0,547.0,533.0,451.0,306.0,138.0
2025-11-08 02:06:49+00:00,2025-11-08 00:00:00+00:00,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,214.5,389.5,529.0,615.75,637.0,586.0,477.0,313.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,188.0,306.0,298.0,484.0,468.0,533.0,446.0,310.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,213.0,387.0,521.0,600.0,616.0,568.0,463.0,308.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,166.0,376.0,491.0,587.0,602.0,537.0,452.0,256.0,89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,198.0,368.0,501.0,580.0,605.0,563.0,461.0,311.0,142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,159.0,296.0,443.0,552.0,586.0,549.0,452.0,304.0,137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,171.0,311.0,452.0,554.0,587.0,552.0,456.0,308.0,138.0
2025-11-09 02:11:51+00:00,2025-11-09 00:00:00+00:00,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,217.0,387.5,493.75,614.25,624.0,581.0,473.0,310.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,239.0,417.0,552.0,631.0,645.0,590.0,473.0,304.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,206.0,379.0,508.0,555.0,592.0,562.0,459.0,295.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,198.0,369.0,502.0,570.0,585.0,550.0,354.0,253.0,89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,172.0,347.0,479.0,558.0,584.0,542.0,443.0,299.0,136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,117.0,240.0,392.0,514.0,562.0,537.0,439.0,280.0,113.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,131.0,243.0,354.0,414.0,374.0,271.0,178.0,115.0,56.0
2025-11-10 02:17:47+00:00,2025-11-10 00:00:00+00:00,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,222.0,401.0,537.25,617.0,629.0,575.0,463.0,299.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,196.0,377.0,525.0,604.0,622.0,569.0,459.0,296.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,197.0,368.0,500.0,579.0,597.0,551.0,447.0,294.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,183.0,355.0,486.0,564.0,582.0,533.0,427.0,290.0,117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,187.0,358.0,491.0,564.0,594.0,560.0,462.0,310.0,138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,49.0,80.0,102.0,136.0,204.0,274.0,288.0,230.0,120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,174.0,321.0,469.0,577.0,611.0,575.0,474.0,320.0,142.0
2025-11-11 02:09:55+00:00,2025-11-11 00:00:00+00:00,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,202.25,360.75,502.25,597.0,620.0,575.0,458.0,293.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,212.0,387.0,509.0,581.0,542.0,495.0,392.0,238.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,190.0,358.0,475.0,555.0,582.0,455.0,411.0,265.0,77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,184.0,355.0,483.0,571.0,591.0,549.0,448.0,297.0,119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,179.0,343.0,471.0,548.0,573.0,533.0,436.0,292.0,130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,66.0,135.0,206.0,258.0,281.0,258.0,186.0,87.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,75.0,186.0,347.0,475.0,490.0,423.0,332.0,236.0,116.0
2025-11-12 02:12:07+00:00,2025-11-12 00:00:00+00:00,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,202.25,375.25,509.75,588.5,607.0,557.0,446.0,285.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,199.0,374.0,497.0,575.0,588.0,549.0,429.0,279.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,192.0,362.0,494.0,573.0,590.0,527.0,446.0,295.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,192.0,366.0,502.0,584.0,602.0,555.0,449.0,296.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,183.0,351.0,482.0,561.0,586.0,545.0,445.0,297.0,131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,163.0,303.0,444.0,546.0,578.0,542.0,446.0,298.0,131.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,156.0,294.0,435.0,537.0,565.0,525.0,429.0,288.0,126.0
2025-11-13 02:29:15+00:00,2025-11-13 00:00:00+00:00,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,175.25,354.0,489.5,546.75,528.5,508.0,450.0,250.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,208.0,380.0,512.0,588.0,602.0,553.0,444.0,284.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,152.0,321.0,464.0,575.0,595.0,551.0,447.0,295.0,117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,182.0,350.0,482.0,561.0,579.0,534.0,432.0,283.0,110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,179.0,347.0,478.0,557.0,582.0,541.0,442.0,295.0,130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,156.0,284.0,404.0,490.0,524.0,502.0,417.0,274.0,116.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,64.0,152.0,275.0,364.0,363.0,296.0,203.0,105.0,29.0
2025-11-14 02:12:48+00:00,2025-11-14 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,196.25,369.25,503.0,584.5,602.0,552.0,444.0,284.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,211.0,384.0,516.0,593.0,605.0,554.0,410.0,267.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,179.0,332.0,470.0,556.0,575.0,531.0,431.0,283.0,111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,141.0,295.0,456.0,559.0,577.0,532.0,430.0,280.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,153.0,300.0,421.0,459.0,472.0,429.0,341.0,217.0,89.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,50.0,70.0,64.0,48.0,40.0,35.0,28.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,64.0,159.0,297.0,425.0,498.0,508.0,441.0,299.0,128.0
