forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:44+00:00,2025-11-05 00:00:00+00:00,20.969805,18.391735,14.039999,0.0,7.10031,6.151683,9.422101,11.885453,18.692286,23.224882,17.87718,13.684735,14.24163,12.181625,9.19939,15.629971,15.745627,12.57426,35.64182,39.6,31.470673,37.72965,33.270313,21.38897,19.33639,10.00256,8.350138,7.8625183,6.1305785,9.36,10.966713,16.135872,8.0899935,7.289445,13.684735,9.085988,12.413477,7.24486,5.315336,3.9763298,2.5959969,12.218805,14.8257065,20.371038,21.142147,21.26744,17.610588,20.268991,13.979872,12.904882,12.738099,7.9526596,15.2947035,13.237039,14.561099,12.7279215,12.620554,16.179985,11.159999,8.350138,11.525623,12.979984,7.9036193,8.12197,6.0347,6.12,9.826088,6.4799995,6.763786,9.605998,8.311245,11.367109,8.287822,8.089993,5.2416787,4.6102495,4.1046314,3.9763298,3.7585104,5.1544156,6.4799995,6.924738,6.9899354,6.489992,6.849467,5.8603754,6.28713,7.208994,5.8603754,6.5693827,5.937272,5.3517847,6.162207,4.3498964,5.1544156,6.297428,6.8777895,8.714677,8.587338,7.729527,9.114471,10.182337,10.1376915,8.473393,9.3669195,8.473393,9.3669195,10.1376915,10.495713,10.105681,10.1376915,10.105681,9.3876505,9.0645685,8.759178,7.771331,6.9527545,6.6087217,6.989936,7.9932966,8.78872,9.339208,10.137692,10.594036,10.538843,10.495713,10.1376915,9.779817,9.779817,9.422101,9.0645685,8.759178,8.4042845,8.4042845,7.9932976,7.69592,6.830519,5.991594,5.8603754,6.763786,8.557102,9.47012,8.287822,5.8048253,4.1046314,3.2599385,3.5455887,4.3349743,4.8965297,5.154415,5.6920996,5.5887027,4.896529,4.896529,5.1544156,6.162207,6.519877,6.162207,5.506941,5.2416787,5.2416787,5.1544156,5.0142193,5.6002855,7.0911775,8.905908,9.47012,9.422101
2025-11-06 02:18:25+00:00,2025-11-06 00:00:00+00:00,11.792404,14.973576,11.720751,17.057314,6.12,6.8777895,15.30741,13.896187,16.45007,7.729527,5.8603754,7.69592,2.3051248,6.3690495,7.729527,2.9024127,2.0991426,12.538134,16.323528,23.424908,25.812277,22.9724,17.555307,16.055355,10.390226,5.4477882,9.904906,9.19939,8.350138,1.1384199,15.328561,12.10157,14.039999,12.324414,16.039202,16.516901,11.525623,9.114471,14.186923,13.039754,17.309975,15.111424,17.462784,15.546833,15.986595,14.494192,15.617529,16.299694,17.068707,10.739833,3.9763298,2.3051248,3.2599385,5.4833565,5.634891,5.5887027,6.489992,7.5599995,6.519877,5.3999996,6.130579,7.42159,6.162207,5.771239,5.8048253,6.162207,5.5887027,3.7585104,3.0758414,4.68,5.0911684,7.342588,6.638072,8.891343,8.373386,9.885262,8.209263,8.647496,9.028754,8.707238,9.028754,9.779817,9.3876505,10.105681,10.086427,9.746631,9.746631,9.779817,9.3669195,9.422101,8.473393,7.628263,7.8954163,6.696387,8.209263,5.8603754,7.9036193,9.693296,9.904906,9.178235,8.473393,8.049845,7.9932976,7.9526596,7.9526596,7.6367526,7.9932976,7.6367526,6.5693827,7.42159,6.725354,6.725354,6.379216,5.0142193,4.1046314,4.452954,5.7599998,5.5887027,3.8939953,6.12,8.161764,6.193674,2.9024127,3.319036,3.319036,3.0547013,3.219938,3.7064266,3.6,3.319036,2.0991426,0.8049845,1.08,1.1384199,1.484318,2.1897945,2.4149535,2.5455842,2.0991426,1.08,1.4399999,2.7416782,4.1046314,5.0911684,5.1165614,2.7416782,2.1897945,4.5536795,5.2416787,5.0911684,5.0528407,5.4119864,5.8048253,6.2145634,6.2145634,5.8603754,5.8603754,5.8603754,6.2145634,6.2145634,6.28713,6.28713,5.692099,5.315336,6.162207,7.24486,6.193674,6.849467
2025-11-07 02:16:22+00:00,2025-11-07 00:00:00+00:00,21.749481,16.58346,18.861387,13.084402,16.595179,12.144331,14.345898,17.462782,11.808878,17.873556,12.599998,15.034041,12.313893,12.7279215,8.350138,8.350138,13.339445,5.495161,6.1305785,8.404285,4.1046314,5.7599998,7.5170207,8.311245,5.904439,0.8049845,5.1919937,6.162207,4.198285,5.634891,3.396233,1.9386592,1.609969,2.6208394,5.7599998,6.9899354,7.342588,6.638072,5.04,4.379589,6.379216,6.5693827,7.6367526,9.0645685,10.853866,13.722565,14.869351,13.32,10.829958,6.379216,7.5685663,7.968939,9.346143,8.759178,9.178235,7.6367526,8.350138,7.5942073,9.422101,7.2359104,7.2805495,9.779817,9.0645685,8.350138,8.311245,7.5942073,7.072878,5.815978,4.5536795,5.00128,5.3999996,5.315336,5.95906,7.729527,8.373386,8.089993,7.628263,7.072878,7.42159,6.638072,6.2145634,6.379216,6.489992,6.6185193,5.6920996,5.3517847,6.439876,5.4833565,5.991594,4.8965297,5.3999996,5.3517847,5.0911684,4.3349743,6.763786,8.913181,6.1305785,1.835647,2.6208394,4.6800003,5.0142193,3.7064266,2.8116899,2.5959969,4.0249224,3.319036,3.5455887,3.7585104,3.4152596,1.835647,2.5455842,4.379589,4.829907,3.7064266,2.8116899,1.1384199,2.1897945,3.671294,4.3498964,4.6102495,4.072935,2.0364676,1.0182338,3.563818,4.6102495,5.00128,5.154415,5.3517847,5.5887027,5.506941,5.8603754,5.937272,5.937272,5.937272,5.5887027,5.2416787,4.896529,4.3498964,4.1046314,4.5536795,6.162207,8.473393,10.495713,12.261158,12.849528,11.165805,8.942214,8.0899935,7.8954163,7.8954163,7.8954163,8.557102,9.227524,9.565437,9.693296,9.693296,9.83268,10.163227,10.495713,9.693296,6.9899354,3.8773184,2.0991426,2.52,9.36,14.044615,14.512064,13.207634
2025-11-08 02:07:26+00:00,2025-11-08 00:00:00+00:00,10.086427,9.605998,4.802999,8.427383,4.2136917,4.6102495,2.5959969,2.2768397,9.449572,6.830519,7.9932976,6.87779,6.489992,7.968939,8.891343,5.937272,5.8603754,5.5887027,6.763786,10.823973,12.964998,14.044615,15.124284,14.471821,11.090103,8.654987,10.315115,9.585739,9.387651,6.5693827,11.043261,10.365251,11.113451,11.983188,12.24,12.10157,11.503113,13.217443,12.768586,12.904882,9.983106,7.9932976,6.4799995,7.928178,7.072878,6.6185193,10.296251,10.30883,8.4042845,7.729527,8.225035,8.089993,7.5170207,7.42159,7.771331,6.924738,6.9899354,6.9899354,5.937272,6.489992,5.0142193,5.815978,5.815978,6.28713,5.0142193,5.6233797,5.315336,6.2145634,7.127636,8.669949,10.30883,7.7043357,5.3517847,5.0911684,4.1046314,6.1305785,3.396233,1.4399999,3.219938,2.3051248,3.319036,2.3051248,2.2768397,3.8268526,2.5959969,3.8773184,7.2,2.8116899,3.2599385,4.1046314,2.5455842,0.35999998,1.8,2.4149535,2.9024127,2.8116899,3.319036,3.9763298,5.3517847,5.991594,8.209263,7.072878,7.69592,7.69592,6.9899354,7.072878,6.5693827,5.937272,6.9899354,6.2145634,6.5693827,6.638072,6.28713,5.6920996,4.510787,5.1165614,6.830519,8.473393,8.759178,8.473393,7.8625183,7.24486,7.386582,7.491114,7.10031,6.439876,5.95906,6.489992,7.289444,7.968939,8.427383,8.699793,8.854829,8.217153,7.7879906,7.6367526,9.511088,12.641076,15.39184,18.36353,21.398056,22.657131,19.586117,13.979871,9.726665,7.771331,7.4128532,7.42159,7.127636,6.618519,6.9153743,8.854829,11.620809,13.627795,13.358861,12.0694,10.829958,9.826088,8.4963045,7.491114,7.2805495,10.028439,13.896187,18.584509,23.838959,25.661207,21.2522,14.561099
2025-11-09 02:29:20+00:00,2025-11-09 00:00:00+00:00,9.3669195,7.491114,7.342588,6.3690495,6.763786,7.10031,11.113451,10.829958,11.440979,11.91812,12.43434,12.245293,12.594856,12.7279215,12.72283,13.202726,11.165805,9.793058,7.5599995,9.007196,9.3876505,8.647496,7.5942073,6.0347,8.654986,12.849528,11.113451,9.693296,9.3876505,10.495713,11.165805,11.384199,10.587917,9.793058,9.9571085,10.086427,10.086427,11.013882,10.948973,10.1376915,9.693296,7.968939,8.209263,9.779817,6.489992,7.8954163,11.91812,10.703569,10.446206,5.3517847,3.6,4.0249224,5.495161,0.8049845,2.7416782,4.6102495,4.6938257,5.0911684,5.1544156,5.0142193,4.510787,3.6,5.00128,5.937272,7.8625183,5.0142193,5.1165614,5.506941,7.5685663,10.594036,9.255571,7.771331,5.815978,6.379216,7.6367526,7.491114,6.6087217,6.3690495,6.638072,6.989936,6.792466,6.489992,6.6087217,6.12,6.439876,6.6087217,4.829907,4.829907,5.937272,8.891344,9.826088,11.681987,16.676977,23.084955,21.273533,13.797912,11.570515,11.592894,11.720751,10.691453,12.768586,10.195057,12.88981,14.440443,19.201874,12.641076,12.096214,9.793059,10.587918,15.1884165,24.57511,21.659918,26.208395,25.338476,21.398056,18.35647,16.595179,14.168641,6.193674,10.948973,18.861387,17.015474,10.538843,6.489992,5.991594,6.379216,6.849467,5.7599998,3.6,2.5455842,3.219938,5.1165614,5.8603754,4.829907,3.671294,4.0249224,4.6938252,7.289444,9.885262,12.496718,15.03835,16.08761,14.003028,10.990322,8.654986,7.342588,5.8603754,4.6800003,4.8433046,6.489992,7.69592,7.2359104,5.771239,4.6938252,4.5536795,5.1919937,5.6233797,5.3517847,5.8048253,6.6185193,7.729527,8.707237,8.707237,7.42159,5.8048253,4.6938252,3.4152596,3.8773184
2025-11-10 02:18:36+00:00,2025-11-10 00:00:00+00:00,6.8777895,10.931203,10.464797,7.771331,8.557102,9.422101,10.931203,11.770403,11.503113,11.013882,10.538843,10.08,10.446206,10.805999,10.182337,6.989936,10.041354,8.225035,2.4149535,2.968636,5.937272,11.440979,14.003029,13.1041975,9.114471,2.5959969,0.8049845,4.0249224,1.8,0.35999998,2.8799999,2.9024127,0.8049845,2.9024127,2.7416782,6.379216,11.252519,11.659777,11.901798,11.570515,9.746631,8.287822,10.538843,8.669949,8.089993,8.373386,9.1641035,10.1887,9.178235,2.8116899,8.0899935,9.178235,7.4128532,7.5685663,6.725354,8.049845,6.9247384,7.24486,7.42159,7.072878,6.9527545,8.311245,8.049845,8.225035,7.9932966,8.913181,15.5843,17.163355,21.746504,18.998314,20.188908,16.87398,12.144331,11.966954,12.594856,12.413476,9.726665,10.966713,17.076298,15.072783,14.512064,17.49615,19.8,18.709612,19.164717,26.081993,16.42247,16.279802,25.872456,15.4800005,12.864649,15.03835,11.609651,13.905509,7.42159,5.1165614,7.628263,5.0911684,6.989936,5.2416787,4.1046314,2.8116899,5.5887027,8.557102,8.287822,6.1305785,5.3999996,5.991594,5.0142193,5.506941,5.4119864,4.6938252,5.1544156,8.427383,12.768586,12.538134,12.397806,13.276144,11.726277,9.290511,8.209263,7.6367526,7.729527,8.209263,7.968939,6.9247384,6.4096174,5.6002855,4.6938257,4.2136917,4.73506,5.3999996,5.771239,5.4119864,5.0528407,4.6938252,4.6938252,5.0528407,5.0911684,5.506941,5.937272,5.815978,5.1919937,4.39436,4.2136917,3.8773184,3.7064266,3.8268526,5.3999996,7.10031,8.707237,9.290511,9.422101,9.726664,10.1887,10.787993,11.440979,11.753877,12.181624,12.229406,11.681987,11.874544,11.928989,10.829959,10.009036,8.4963045,3.096837,4.5536795
2025-11-11 02:10:33+00:00,2025-11-11 00:00:00+00:00,4.829907,3.396233,8.311245,5.692099,3.7064266,2.4149535,3.0758414,2.6208394,1.609969,2.2768397,4.896529,9.178235,11.384199,11.525623,12.620554,12.6462,11.013882,10.08,10.799999,12.24,11.090103,10.137692,13.1041975,11.165805,7.5685663,4.3349743,5.8048253,5.3999996,6.0347,5.2416787,2.968636,5.4833565,6.638072,10.315115,8.435069,11.159999,10.195057,12.303366,13.5515,14.332341,13.797913,6.763786,15.84409,25.071096,20.767975,20.140705,19.966211,8.4963045,5.937272,12.387348,10.799999,9.565437,10.24578,9.565437,11.792404,10.739833,12.181625,11.119281,12.57426,10.028439,11.753877,13.493999,11.966953,11.113451,12.496719,14.904173,21.829777,35.259792,37.84283,33.1376,17.873556,16.610792,11.966954,11.119281,8.78872,16.039202,20.65848,18.79255,7.5685663,9.028754,12.10157,11.013882,7.69592,9.346143,8.759178,8.350138,6.162207,6.2145634,5.00128,5.8048253,5.0911684,7.172949,6.489992,6.9153743,6.297428,8.707237,7.6367526,4.5536795,2.0991426,1.484318,1.9386592,3.9763298,3.8773184,2.8116899,4.0249224,5.1165614,5.3999996,4.8965297,6.696387,6.1094027,5.6233797,4.39436,6.1094027,4.2136917,5.7599998,4.5536795,3.7064266,4.32,4.6938252,4.896529,5.00128,4.3349743,4.452954,4.73506,4.6800003,4.6938257,4.3349743,4.072935,3.319036,3.319036,4.072935,5.0911684,5.6002855,5.3517847,4.6102495,4.6800003,6.519877,9.3876505,12.224107,15.617529,20.08916,22.725668,22.039528,19.469976,15.876775,10.739832,8.707238,9.793059,6.4096174,1.9386592,3.9763298,3.319036,2.968636,5.2416787,6.489992,7.172949,7.172949,6.6185193,5.692099,5.6002855,6.696387,7.9036193,9.826088,12.10157,15.077082,16.075521,14.57889,11.923557
2025-11-12 02:12:44+00:00,2025-11-12 00:00:00+00:00,7.5170207,9.028754,9.885262,10.08,4.1046314,3.2599385,4.5536795,4.3498964,3.5455887,5.991594,6.87779,12.849528,11.183201,11.177405,10.587917,9.565437,9.6932955,9.028754,4.6800003,15.978486,22.461807,22.238562,23.4,15.077082,3.8268526,5.3517847,8.217153,9.3669195,9.021574,12.522619,11.609651,12.287555,12.904882,11.090103,9.779817,12.605142,10.799999,11.165805,10.805999,10.239453,15.986595,13.039754,18.892282,14.685176,35.208294,27.609911,30.154163,28.8,22.545315,17.208603,12.10157,17.771753,17.651016,17.28,6.28713,10.594036,8.64,8.669949,4.6102495,7.2,5.692099,7.5170207,5.315336,4.6938252,5.3517847,5.937272,8.669949,10.163227,11.27553,13.910169,13.32,10.464798,5.1544156,4.198285,3.319036,1.9386592,2.8116899,3.8939953,3.671294,3.319036,5.1544156,5.3517847,6.763786,4.73506,5.8048253,5.0142193,6.193674,5.6233797,5.00128,3.319036,5.1919937,6.1305785,4.5820518,4.3349743,3.396233,5.0911684,5.1544156,4.73506,5.8048253,5.0911684,3.7585104,4.198285,4.8965297,4.0249224,4.8965297,3.396233,1.1384199,1.0182338,1.8,2.8116899,3.0758414,2.1897945,2.1897945,1.835647,2.6208394,2.968636,4.8433046,6.1305785,6.193674,5.495161,4.6102495,3.7585104,5.315336,7.42159,8.587338,9.227524,9.9571085,10.308831,10.829959,10.587917,10.028439,9.504273,8.707237,8.209263,7.653705,7.289445,6.6087217,5.692099,4.8433046,5.8048253,9.0,10.805998,9.220499,8.28,10.144082,10.799999,9.957108,9.422101,8.913181,8.435069,7.9932966,7.7879906,7.289445,6.6087217,5.4833565,4.1046314,3.6179552,4.6938252,6.489992,7.5942073,7.2805495,6.5693827,5.8603754,5.4119864,5.0528407,4.802999,4.802999,5.0911684
2025-11-13 02:29:48+00:00,2025-11-13 00:00:00+00:00,3.319036,6.489992,9.3669195,10.105681,5.3999996,7.289444,5.5887027,2.6208394,0.71999997,10.661107,9.255571,8.825508,14.113652,11.384198,14.986553,13.004922,13.202726,10.829959,5.506941,14.05845,12.864649,11.966953,8.905908,18.751125,14.24163,16.199999,20.380579,13.004922,15.575981,23.023117,20.393293,9.693296,6.0347,10.00256,14.764389,13.556282,16.62249,10.144082,5.315336,5.3517847,6.297428,4.39436,7.7043357,7.289444,8.287822,12.10157,10.495713,14.77755,10.464797,7.6367526,8.435069,5.1544156,3.219938,3.7064266,4.452954,4.1046314,2.8799999,3.319036,2.6208394,3.6,4.6938257,4.6102495,4.3349743,4.0249224,4.198285,2.9024127,6.0347,2.5455842,1.2979984,0.35999998,3.0758414,4.32,3.319036,2.9024127,3.9763298,5.315336,4.2136917,5.154415,5.815978,6.28713,5.95906,4.5536795,4.452954,4.0249224,5.495161,5.495161,5.1919937,2.7416782,2.0991426,3.096837,2.2768397,1.609969,2.8799999,4.3498964,5.692099,6.1305785,6.297428,6.3690495,3.5455887,1.484318,0.71999997,1.2979984,2.5455842,3.2599385,4.072935,5.6233797,6.1305785,6.638072,5.8603754,7.2,9.178235,9.290511,11.457958,10.00256,7.7879906,8.217153,8.854829,8.699793,7.8954163,6.28713,4.6800003,2.968636,1.609969,2.52,5.3517847,9.178235,11.592895,11.631956,10.308831,9.746631,10.086427,10.495713,10.853866,10.086427,9.422101,8.905908,8.905908,9.255571,9.885262,10.594036,11.609651,11.966953,11.609651,10.8955765,9.531505,7.628263,6.1305785,5.00128,3.7585104,2.52,1.609969,1.1384199,1.1384199,1.8,2.3051248,3.096837,3.7064266,4.6800003,5.6920996,6.0347,5.3517847,4.198285,4.3349743,7.42159,11.726277,15.034041,15.484185,14.707222
2025-11-14 02:13:27+00:00,2025-11-14 00:00:00+00:00,9.531505,9.422101,14.039999,13.324863,8.427383,14.291592,11.159999,4.452954,6.297428,7.928178,7.2,11.770403,5.8048253,2.3051248,11.013882,12.371645,12.768586,13.608762,13.004922,15.484185,17.555305,17.015474,19.881649,19.083395,12.313893,6.439876,6.4096174,6.297428,3.219938,5.8603754,6.6087217,3.319036,4.829907,10.739833,10.636766,7.69592,5.5887027,8.12197,10.538843,9.47012,8.311245,8.669949,8.473393,10.08,8.049845,7.8954163,8.4042845,9.255571,7.2805495,3.8773184,5.771239,7.6367526,6.830519,5.8603754,6.489992,6.28713,5.5887027,6.638072,7.072878,7.2,7.69592,6.924738,7.5685663,7.208994,7.208994,6.849467,7.2805495,5.771239,5.1544156,2.9024127,1.5273507,5.3517847,5.7599998,5.0911684,5.771239,8.049845,9.085988,10.587918,12.7279215,9.686609,8.942214,9.983106,9.19939,10.137692,10.630672,12.287555,13.276144,12.144331,8.225035,8.557102,8.647496,6.2145634,5.8603754,6.9899354,6.9527545,9.957108,11.592895,8.669949,9.028754,9.885262,8.78872,8.0899935,6.297428,6.12,7.0911775,7.24486,7.7879906,8.404285,8.714677,8.0899935,7.729527,7.8954163,8.089993,8.427383,8.427383,9.19939,10.44,11.246759,11.246759,10.948973,10.44,10.195057,9.931042,9.1641035,8.161764,6.792466,5.95906,5.4833565,4.829907,4.6938257,5.6233797,7.4128532,8.225035,6.830519,4.6938252,3.6179552,4.68,6.9899354,9.0,10.028439,10.464797,10.495713,9.449572,8.4963045,7.754637,6.9899354,5.771239,5.0528407,4.3349743,3.2399998,2.5455842,2.4149535,2.8116899,3.396233,3.7064266,3.7064266,3.219938,2.2768397,1.4399999,0.8049845,0.8049845,1.5273507,2.5959969,3.6,4.5820518,5.6002855,6.9153743,8.39657
