forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:23+00:00,2025-11-05 00:00:00+00:00,9.961499,8.5615,8.0615,7.4115,6.8615003,6.3115,5.6115003,5.0615,4.8115,4.4615,4.1115003,3.9115,3.4615002,5.8615003,12.461499,15.511499,17.8115,19.511501,20.8115,21.3615,21.4615,20.5615,18.1615,15.6615,15.711499,15.961499,14.9115,13.6115,12.711499,12.3115,11.761499,10.8115,10.3115,10.261499,9.0615,8.3615,7.4615,9.3115,11.211499,12.5615,13.8615,14.6615,15.211499,15.5615,15.711499,15.4115,13.5615,11.211499,9.4115,8.554,8.004,7.454,7.204,6.6540003,6.454,6.354,5.954,5.754,5.554,5.454,5.554,7.954,11.304,14.154,16.604,18.454,19.854,20.654,21.054,20.104,17.804,14.954,14.104,13.554,14.354,15.154,14.704,14.004,13.954,14.204,14.204,14.604,14.254,14.004,13.804,14.404,16.304,18.704,20.804,22.204,23.154,23.654,23.354,22.054,18.154,16.104,15.154,14.354,13.504,13.004,12.804,12.504,12.054,11.654,11.304,11.254,11.054,10.554,10.304,12.304,15.504,18.454,20.554,21.304,21.604,20.304,17.954,15.404,12.654,9.754,7.4040003,6.1540003,5.454,4.9040003,4.304,3.8040001,3.204,2.404,1.504,0.704,-0.096,-0.796,-0.796,0.354,2.204,3.954,5.354,6.6540003,7.554,8.054,8.204,7.704,6.204,4.054,2.3040001,1.4039999,0.854,0.354,-0.24599999,-0.796,-1.246,-1.546,-1.746,-1.8460001,-2.146,-2.4459999,-1.896,0.054,2.854,5.254,7.004,8.404,9.354,9.904,10.054,9.454,7.604,5.004
2025-11-06 02:26:46+00:00,2025-11-06 00:00:00+00:00,16.511501,15.261499,14.6115,14.1615,13.761499,12.761499,12.711499,11.9115,11.1115,11.6615,10.3615,9.011499,7.5615,9.8615,12.4115,13.6615,14.761499,15.6115,16.261501,16.6615,16.761501,16.4115,14.511499,12.261499,10.711499,8.761499,7.7615,7.0115,6.4115,5.8615003,5.1115003,4.6615,4.4115,4.2115,3.9115,3.5115001,2.4615002,4.3115,9.3115,12.711499,15.5615,17.1615,18.6615,19.511501,20.0615,19.6615,17.4115,15.261499,14.0615,13.454,14.304,13.504,12.454,12.154,12.154,12.604,14.554,13.654,13.304,12.354,11.504,13.204,15.654,18.304,20.454,21.304,22.504,22.954,23.004,22.254,18.754,16.754,15.904,16.354,16.354,16.204,16.204,16.104,14.904,13.904,13.554,13.504,13.604,13.454,13.354,15.204,17.804,20.204,22.304,23.354,23.954,24.004,21.654,18.554,16.954,13.704,11.854,10.604,10.654,9.604,8.454,7.4040003,6.454,5.854,5.204,4.304,3.5040002,2.354,1.354,1.704,1.9039999,2.854,3.7540002,4.604,4.954,5.104,5.004,4.604,3.7540002,2.5540001,1.6539999,1.254,1.104,0.90400004,0.504,0.0040000007,-0.396,-0.59599996,-0.696,-0.946,-1.8460001,-2.896,-2.9459999,-1.196,1.604,4.104,5.954,7.504,8.654,9.404,9.754,9.354,7.604,5.104,3.204,2.5040002,2.454,2.604,3.0540001,3.704,4.1540003,4.104,3.7540002,3.5040002,3.154,2.854,3.204,4.554,6.554,8.754,11.304,14.104,16.104,17.104,17.404,16.754,14.654,11.654
2025-11-07 02:25:08+00:00,2025-11-07 00:00:00+00:00,7.4115,6.8115,6.2115,5.2115,4.7615,4.6115003,4.4115,4.3115,4.0615,3.7615001,3.3615,2.9115,2.5615,4.5615,9.211499,12.3615,15.211499,17.6115,18.9615,20.011501,20.3615,19.9615,17.4115,14.8615,13.3615,12.5615,12.261499,12.211499,12.261499,12.211499,12.5615,12.3615,12.1615,11.9115,11.211499,10.261499,9.6615,10.961499,13.961499,16.011501,17.3615,18.5615,19.6615,20.4115,20.5615,20.261501,17.6115,14.761499,13.011499,16.654,16.454,15.004,14.854,14.954,13.954,13.154,12.904,12.604,12.454,12.554,13.354,15.004,15.954,17.004,19.704,21.804,22.854,22.804,22.604,20.504,17.804,16.754,14.054,12.554,11.604,10.954,9.204,8.204,7.604,6.4040003,6.504,5.254,4.354,4.1540003,4.104,4.454,5.304,5.854,6.954,7.554,7.854,8.054,7.704,7.004,5.204,3.8040001,2.654,1.604,1.054,0.65400004,0.204,-0.296,-0.796,-1.046,-1.146,-0.99600005,-0.99600005,-1.0960001,-1.146,0.90400004,3.2540002,4.9040003,6.504,7.9040003,8.854,9.304,9.304,8.654,6.9040003,4.554,2.904,2.654,3.154,3.654,4.104,4.554,4.704,4.304,3.5540001,2.854,1.954,1.054,1.254,3.354,6.504,9.404,11.704,13.754,15.204,16.004,16.154,15.604,13.854,11.354,9.354,8.404,7.954,7.704,7.6540003,7.804,7.854,7.704,7.454,7.204,6.704,6.204,6.454,8.204,10.704,12.804,14.054,14.854,15.304,15.604,15.554,14.854,13.004,10.454
2025-11-08 02:14:30+00:00,2025-11-08 00:00:00+00:00,13.961499,13.0615,12.261499,12.1615,11.9115,11.711499,11.511499,12.3615,12.5615,11.8615,11.011499,10.8615,10.211499,11.461499,14.6115,16.4615,18.011501,19.0615,19.6115,20.011501,20.0615,19.3115,17.261501,15.511499,14.3115,13.3115,12.4115,11.461499,11.1615,11.011499,11.761499,11.1615,11.3115,11.3615,11.5615,11.6615,11.8115,11.9115,13.5615,16.6115,18.5615,18.4615,20.011501,20.9615,19.3115,17.261501,13.461499,11.511499,10.211499,10.854,10.304,9.254,8.804,8.204,7.004,6.254,5.304,4.504,3.8040001,3.3040001,2.904,4.354,5.304,5.254,5.804,6.354,6.704,6.9040003,6.304,5.4040003,3.154,1.704,0.954,0.404,0.0040000007,-0.146,-0.346,-0.19600001,-0.296,-0.49600002,-0.896,-1.446,-1.446,-1.3460001,-1.5960001,-0.096,1.6539999,3.454,5.204,6.754,7.954,8.504,8.804,8.454,6.104,3.654,2.904,2.454,2.104,2.104,2.654,3.854,4.554,4.6540003,3.704,3.654,3.354,3.2540002,3.0540001,4.104,6.704,9.854,12.654,14.504,16.504,17.154,17.054,16.504,15.454,13.904,12.554,11.504,10.604,9.804,9.104,8.504,8.004,7.6540003,7.4040003,7.054,6.204,5.204,5.054,6.354,8.404,10.354,11.904,13.304,14.204,14.604,14.504,13.704,11.754,9.104,7.054,6.204,6.004,5.754,5.254,4.754,4.354,4.104,3.954,3.8040001,3.354,2.904,3.3040001,5.254,8.104,10.604,12.404,13.854,14.854,15.354,15.404,14.754,13.004,10.604
2025-11-09 02:35:51+00:00,2025-11-09 00:00:00+00:00,13.0615,11.9115,11.461499,11.1115,10.961499,10.961499,10.4115,10.211499,10.461499,9.961499,9.6115,9.3615,8.9115,10.4115,12.4115,14.6615,17.011501,19.2115,20.6615,21.6615,22.6615,22.3115,19.9615,17.5615,16.4115,13.511499,12.6115,11.761499,10.3115,9.6615,8.9115,7.4615,6.0615,4.9615,4.1115003,3.3115,2.7115002,3.9115,5.2115,6.4115,7.3615003,7.9614997,7.9115005,7.6115003,7.4115,6.4615,5.0115,4.4615,3.8615003,-0.046000004,-0.296,-0.396,-0.546,-0.74600005,-0.096,0.704,-1.3460001,-2.4459999,-2.4959998,-2.2459998,-1.746,-0.396,1.354,3.404,5.1540003,6.604,7.6540003,8.354,8.504,8.204,5.6540003,3.404,2.5540001,2.204,1.754,1.854,3.854,4.454,4.504,3.5540001,2.8040001,2.154,1.854,1.754,1.754,3.354,6.254,9.504,12.304,13.904,16.504,18.304,18.204,16.854,14.254,12.204,10.404,9.454,8.704,7.954,7.1540003,7.104,6.854,6.854,7.004,7.254,7.354,7.304,7.354,8.454,10.004,11.154,13.554,15.154,16.254,16.854,16.904,16.154,14.104,11.254,9.004,7.954,7.454,7.004,6.454,6.004,5.604,5.304,5.1540003,5.004,4.604,4.254,4.854,7.1540003,10.354,13.304,15.654,17.704,19.004,19.304,18.854,17.754,15.754,13.154,11.054,10.004,9.404,8.904,8.304,7.804,7.254,6.604,5.9040003,5.354,4.754,4.254,4.4040003,5.554,7.304,9.254,11.504,13.954,15.654,16.254,16.104,15.454,14.104,12.204
2025-11-10 02:26:53+00:00,2025-11-10 00:00:00+00:00,15.3115,14.1115,14.0615,11.0615,9.261499,8.1615,6.8615003,6.2615,5.5115,4.1115003,3.5615,3.1115,2.5615,3.5115001,4.5615,5.2615,5.8615003,6.4115,6.3615003,6.4615,6.1615,5.1615,3.7115002,3.3615,2.1615,1.3614999,0.16149999,-0.5885,-0.9885,-1.1885,-0.5385,-0.7885,-1.1385,-1.3385,-1.3385,-1.3885001,-1.2885001,-0.4885,1.1114999,2.6115,3.9115,5.2115,6.2615,7.0115,7.6115003,7.7115,6.0115,3.8115,2.5615,1.554,1.354,2.454,2.7540002,3.5540001,3.8040001,2.954,2.5540001,2.004,1.804,2.3040001,1.754,3.404,6.554,9.704,12.054,13.704,16.654,17.954,17.654,16.053999,13.204,10.654,9.604,8.654,7.804,7.204,6.554,5.9040003,5.704,5.604,5.354,5.6540003,6.4040003,6.304,5.854,6.6540003,8.304,9.854,11.204,12.304,13.354,14.004,13.954,12.854,9.904,8.054,7.204,6.4040003,5.704,5.054,4.6540003,4.604,4.304,4.104,3.854,3.654,3.5040002,3.354,3.104,5.304,8.504,11.104,13.104,14.904,16.304,16.854,16.754,16.004,14.154,11.654,9.704,8.904,8.754,8.704,8.754,8.954,9.054,8.854,8.504,8.304,8.104,8.104,8.954,11.354,14.654,17.504,19.604,21.254,22.154,22.204,21.504,20.154,17.604,14.404,12.004,11.154,11.154,11.154,10.904,10.654,10.404,10.204,10.054,9.754,9.004,8.104,7.804,8.554,9.854,11.454,13.504,15.804,17.154,16.854,15.604,14.404,13.504,12.654
2025-11-11 02:17:06+00:00,2025-11-11 00:00:00+00:00,1.0615,0.4615,-0.3885,-0.8885,-0.9885,-0.3885,-0.6885,-0.8885,-1.0885,-1.2385,-1.2385,-1.3385,-0.9885,-0.2385,1.1615,2.7615001,4.2615,5.7615,6.8115,7.5615,8.0615,7.8615003,6.1615,4.0615,2.7615001,2.1615,1.7615,1.1114999,0.86149997,1.3115,1.0615,0.9615,0.5615,0.2115,0.011500001,0.11150001,0.2115,1.5615,5.9115,8.8615,11.5615,13.711499,15.6615,17.1615,17.0615,16.3115,14.1115,12.711499,10.711499,7.554,6.754,6.204,5.704,5.354,5.354,5.6540003,5.854,6.304,6.254,6.104,6.004,7.004,9.104,10.854,12.854,14.204,15.354,16.004,15.804,14.554,11.304,10.054,9.254,8.754,8.204,7.754,7.4040003,7.304,6.854,6.604,6.4040003,6.304,6.204,6.104,6.004,7.954,11.354,14.104,16.154,17.554,18.454,19.404,19.454,17.754,13.754,11.804,10.804,10.354,9.954,9.404,8.754,8.304,7.954,7.604,7.204,6.804,6.454,6.004,5.4040003,6.604,8.904,11.454,13.704,15.454,16.554,17.154,17.204,16.654,15.054,12.904,11.204,10.554,10.354,10.354,10.454,10.704,10.804,10.554,10.104,9.804,9.554,9.454,10.104,12.004,14.654,17.104,19.204,21.104,22.304,22.504,22.004,21.054,19.404,17.304,15.654,14.954,14.754,14.654,14.554,14.504,14.454,14.354,14.204,14.054,13.504,12.904,13.204,15.054,17.804,20.154,21.854,23.254,23.954,23.754,22.854,21.754,20.404,18.854
2025-11-12 02:19:45+00:00,2025-11-12 00:00:00+00:00,3.6115,2.9115,2.2615001,2.0615,1.6114999,3.0115001,2.0615,1.1114999,0.6115,0.5615,0.41150004,0.16149999,0.11150001,2.2115002,6.4615,9.011499,11.4115,14.1615,16.3115,17.6115,17.9615,17.261501,14.961499,12.8115,12.1615,11.6115,9.5615,8.0615,7.0115,6.4115,5.7115,5.0615,4.9115,4.8615003,4.6615,4.5615,4.6615,6.0615,8.961499,11.1615,12.511499,13.961499,14.961499,15.6115,15.6115,15.011499,12.211499,9.4115,7.7115,8.154,7.604,7.254,6.854,6.354,5.9040003,5.6540003,5.4040003,5.304,5.554,5.454,5.204,7.304,10.304,12.704,14.754,16.354,17.554,18.054,18.004,16.704,14.504,13.854,13.554,13.304,13.204,12.804,13.304,10.904,12.204,12.454,11.654,10.554,10.004,9.904,10.054,11.704,14.754,17.304,19.204,20.554,20.754,20.004,19.454,19.504,18.004,17.004,15.804,15.054,14.554,14.104,13.804,13.554,13.704,13.454,13.504,13.704,13.804,13.754,13.954,15.054,16.854,19.054,19.904,18.854,19.454,20.054,20.804,20.904,19.854,18.204,16.754,15.754,14.954,14.254,13.704,13.354,13.004,12.754,12.554,12.304,11.654,10.954,11.104,12.804,15.304,17.554,19.204,20.554,21.354,21.304,20.654,20.004,19.504,18.954,18.404,17.904,17.454,16.854,16.154,15.304,14.454,13.504,12.504,11.654,10.854,10.204,10.354,11.904,14.204,16.004,16.554,16.604,16.754,17.704,18.854,18.804,16.704,13.404
2025-11-13 02:37:51+00:00,2025-11-13 00:00:00+00:00,14.1115,12.961499,10.8615,10.011499,9.511499,8.6615,7.8115,6.8615003,6.1115003,5.5615,5.2615,5.1115003,5.0115,6.4115,10.261499,12.3115,13.5615,14.8115,15.8115,16.3615,16.4615,15.711499,12.961499,10.511499,8.5615,7.0615,6.0115,5.1615,4.3615003,3.4115,2.8615,2.2615001,2.4615002,1.9615,1.3115,0.8115,0.5115,1.8614999,6.3115,10.6615,13.6115,16.011501,17.8615,18.6115,18.9615,18.2115,14.711499,12.011499,10.3615,11.554,11.654,9.704,11.904,10.304,9.754,11.704,10.154,10.854,11.404,10.954,9.954,11.404,14.654,17.554,19.754,21.254,22.504,22.954,22.854,21.704,19.154,16.854,16.104,17.504,17.254,15.554,15.454,15.354,14.954,14.854,15.354,15.504,16.804,16.854,16.954,17.154,18.454,20.604,21.504,22.804,20.254,21.604,20.054,19.054,17.754,16.604,14.504,13.354,11.804,10.654,9.804,9.054,8.554,8.204,8.404,8.104,7.4040003,6.854,6.6540003,8.404,11.404,13.554,15.454,17.304,18.604,18.954,18.704,18.204,17.404,16.304,15.504,15.254,15.204,15.004,14.454,13.654,12.704,11.404,9.954,8.804,8.304,8.154,8.054,7.9040003,7.804,8.004,8.704,9.704,10.204,9.804,9.004,8.404,8.354,8.454,8.554,8.454,8.254,8.154,8.204,8.354,8.454,8.454,8.454,8.454,8.404,8.304,8.404,8.654,9.104,9.854,11.204,12.854,14.104,14.804,15.104,14.954,14.104,12.854
2025-11-14 02:20:42+00:00,2025-11-14 00:00:00+00:00,9.1115,7.0615,6.3115,5.7615,4.4115,3.6615,2.8615,2.6615,2.7115002,2.1115,1.6114999,1.2615,0.9615,2.4115,7.6615,12.1115,14.261499,15.461499,16.511501,17.4615,17.8615,17.4115,14.4115,11.711499,10.1615,9.1615,8.5615,8.011499,7.9614997,7.8615003,7.4615,7.2115,7.0615,6.9615,6.8115,6.5615,5.8615003,7.7615,13.461499,17.4115,19.6115,20.7115,21.6615,21.2115,21.761501,21.011501,18.5615,16.4115,15.761499,16.704,16.204,15.704,15.204,14.704,14.504,14.454,15.254,15.354,15.254,15.654,15.754,16.704,19.204,20.304,21.554,17.904,19.504,21.004,20.704,18.704,16.404,14.804,13.804,12.754,11.004,9.704,9.154,7.954,7.254,6.704,6.1540003,5.754,5.304,4.9040003,4.504,6.204,9.454,11.754,13.354,14.654,15.804,16.504,16.554,15.304,12.104,10.554,9.554,8.604,8.204,7.754,7.6540003,7.004,6.854,8.054,8.354,8.054,7.4040003,6.854,4.354,4.454,5.204,5.054,5.604,9.054,9.354,9.104,8.204,7.4040003,7.104,6.954,6.804,6.6540003,6.454,6.204,5.704,5.104,4.804,5.004,5.504,5.804,5.554,5.1540003,5.204,6.1540003,7.554,8.704,9.354,9.754,10.004,10.204,10.304,10.204,9.804,9.154,8.704,8.504,8.454,8.504,8.654,8.854,9.004,9.004,8.904,8.804,8.654,8.454,8.354,8.454,8.704,8.954,9.254,9.554,9.804,9.954,10.054,10.104,10.104,10.054
