forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:53+00:00,2025-11-05 00:00:00+00:00,-0.67406934,-1.9466842,-1.1319816,-0.36544093,-0.2657821,-0.23344776,1.0763592,1.5395557,1.1931186,0.8139987,0.044841044,-0.6770179,-0.62636733,-0.5422959,-0.1461794,0.28397176,-0.78802353,-1.9377742,-3.6242282,-5.0068593,-7.306535,-8.129677,-8.256478,-9.364725,-9.027118,-8.230175,-6.882443,-7.2831626,-6.8035436,-7.8701267,-8.332311,-8.111006,-7.426153,-6.1501217,-5.401784,-4.650297,-4.169188,-3.0755167,-1.7959641,0.1047995,0.811272,1.003212,0.3941514,0.47874868,2.0615044,2.3928761,2.4319875,2.061378,1.5896637,-0.027734939,-0.9386761,-1.1195527,-0.9622082,-1.7752717,-1.8138493,-0.117611386,0.4715857,0.29031017,-1.0424984,-2.9408534,-3.1956928,-3.0606415,-2.621197,-1.94848,-0.9749698,-0.41132793,0.14628592,-0.11863858,-0.08208357,-0.35169226,-0.7438907,-1.3833011,-1.4504056,-1.3201687,-1.9480503,-2.0588782,-2.1330016,-2.2639248,-2.4257386,-2.4257386,-2.377722,-2.3383002,-2.4429615,-1.945592,-2.036065,-2.42975,-1.4218434,-1.2737311,-0.39944863,-3.6082292,0.7868859,0.97753334,2.4151142,-4.2136188,-6.5085635,-7.3254685,-8.323644,-9.470742,-9.809028,-10.192419,-9.933611,-10.015393,-10.278177,-10.568447,-10.761966,-11.378388,-11.783836,-11.927888,-11.892615,-11.908225,-11.927888,-12.519469,-13.389848,-14.787278,-15.72944,-16.540976,-16.35266,-16.310352,-16.286474,-16.595552,-16.817282,-16.88253,-16.734257,-16.833199,-16.898905,-16.840635,-17.065084,-16.881786,-16.971832,-17.016857,-17.106909,-17.42426,-17.436,-17.755585,-18.683529,-18.71669,-17.817509,-16.183437,-14.974212,-13.713762,-12.297397,-11.083092,-10.629386,-10.671042,-11.007307,-11.045061,-11.49131,-11.461227,-11.774636,-11.99853,-11.755547,-10.80274,-9.773293,-8.748594,-8.294251,-7.7978916,-7.419274,-6.8698993,-6.2901435,-5.5836496,-4.414224,-3.0419896,-2.3403792,-1.2417732,-0.3121774,0.79375434,1.4091573,1.542246
2025-11-06 02:21:01+00:00,2025-11-06 00:00:00+00:00,-2.2491372,-2.0884748,-1.6526568,-2.13496,-1.7348033,-1.6880174,-2.2747474,-2.5077384,-3.277274,-4.260483,-4.86407,-4.6256924,-4.104861,-2.9833512,-1.485471,1.1648169,3.012979,1.5138733,1.9585223,1.8206582,2.4808917,2.7119458,3.6233115,3.0709498,1.9856648,1.2874913,0.010436347,-0.18708642,-0.2846992,-0.67235124,-1.3927121,-1.5106438,-1.6472769,-2.3045242,-2.5337675,-3.0067916,-3.2564251,-3.267477,-3.2604241,-2.3220289,-1.7464604,-1.3481458,-1.2173955,-0.96925575,-1.0000298,-0.95578736,-1.3982681,-2.0147567,-1.5103321,-1.7162029,-1.7206429,-2.1407254,-2.762919,-3.1519196,-3.313785,-3.0422616,-2.7890944,-2.2336752,-0.97451127,0.4711218,0.9195633,1.3263513,1.7243102,2.7142005,2.9976344,0.3511238,-0.9015149,0.52192295,1.6427771,2.459203,-0.01125781,-3.5613365,-3.6247077,-6.08821,-6.5933967,-7.5745387,-9.233992,-8.98447,-9.680712,-10.30573,-10.775573,-10.96761,-10.559639,-10.834643,-11.811442,-11.957178,-11.915634,-11.605399,-11.703088,-10.782523,-9.986842,-9.408287,-8.881853,-8.910417,-8.699888,-8.647097,-8.56292,-8.351682,-7.990718,-8.083561,-7.9982996,-7.92845,-7.9769473,-8.053615,-8.053615,-8.181574,-8.250002,-8.396559,-8.814903,-9.358202,-9.815489,-10.366811,-11.293881,-11.942947,-12.480061,-13.056794,-12.538483,-11.622747,-10.954095,-10.01344,-9.931064,-9.984374,-10.049577,-9.623381,-9.091907,-8.161327,-7.2784104,-6.360456,-5.532095,-4.611982,-3.7381537,-3.1477776,-2.3385673,-1.8407038,-1.8980831,-1.5925484,-0.7957254,-0.14982879,0.6403991,1.2109095,1.4741561,1.9006251,2.5168204,2.4627738,2.2239335,2.095801,2.204361,2.3428793,2.2405717,2.2285597,1.9916061,1.7546395,1.5176615,1.4528396,1.5017768,1.692816,1.7982045,1.9323227,2.1892502,2.4181137,2.3886156,1.8312907,1.1840411,0.9284827,1.2820473,1.7920384,1.6309495,1.3758553
2025-11-07 02:18:49+00:00,2025-11-07 00:00:00+00:00,3.05648,1.4426429,0.8326981,0.07545745,-0.06563465,-0.9468593,-2.5686412,-3.3523767,-3.53639,-3.4903002,-3.9675777,-4.149457,-3.4845855,-3.4185147,-3.0840316,-1.9196688,-0.82825476,0.25468242,0.8785279,0.9242035,1.1776018,1.1956875,0.8389364,0.18378256,-0.03892393,0.71322846,-0.19867024,-0.48666817,-0.19544983,0.85133594,1.6729392,2.0762377,2.1662974,2.6764712,3.032861,2.1818616,1.8292413,1.2194338,0.7202457,0.94838375,0.55097777,0.71322846,1.0555801,1.2176324,-0.3209781,-1.5396665,-2.7338607,-3.9561176,-4.295485,-5.0642953,-5.678184,-6.5197973,-8.519635,-8.778035,-8.95282,-9.407441,-9.385775,-9.350833,-9.58068,-9.813378,-10.195648,-10.489215,-10.666431,-11.334451,-11.8588915,-12.235156,-12.55888,-12.204715,-12.160872,-11.848381,-11.640312,-11.416486,-11.539212,-11.842071,-12.351732,-12.676107,-12.802068,-12.744837,-12.884775,-13.024719,-13.491242,-13.865,-14.00991,-14.149307,-14.190957,-14.76222,-15.532412,-15.94121,-16.615034,-16.99356,-14.492427,-12.379402,-9.927959,-8.871444,-7.3738694,-6.7333145,-6.244699,-6.2419124,-5.7706795,-5.164014,-5.1689997,-5.245152,-4.4730563,-3.2006261,-2.660707,-2.7435935,-2.7878778,-2.8247504,-2.3188264,-1.9427848,-1.0291123,-0.30073148,0.012110749,0.56659555,0.6585202,0.9915043,1.0891371,1.3425391,1.9427072,2.5045483,2.4826612,2.4818814,2.3151283,2.4808035,2.72053,3.0195885,3.026539,3.0667803,2.842358,2.6618187,2.3813376,1.900749,1.4623201,1.1062667,0.97753334,0.5485723,0.01087529,-0.7550563,-2.1855602,-3.1127117,-4.168315,-4.3850064,-4.412155,-4.2055287,-4.31335,-4.5957136,-4.6644387,-4.7880273,-5.057051,-5.032369,-5.237078,-5.267023,-5.4959464,-5.4417987,-5.306369,-5.4555526,-5.2869835,-5.224415,-5.072001,-4.488835,-3.4288497,-1.9642252,-0.60214436,0.5907586,1.7920384,2.8441472,3.3787534,3.0385022
2025-11-08 02:09:39+00:00,2025-11-08 00:00:00+00:00,-0.7799725,-1.3994379,-0.49083966,-0.014967858,-0.29788423,-0.5153649,-0.6129935,-0.68894553,-0.5051349,-0.37577927,0.7396888,0.37390482,0.274019,0.2335587,0.9888224,2.1907613,2.9794085,2.9931936,3.3303623,1.4948606,0.0076707965,-0.5386882,-1.351103,-2.9200737,-4.132985,-4.795953,-4.763087,-5.797212,-5.4956346,-7.1564627,-7.9198704,-9.048131,-9.288869,-9.592568,-10.065804,-10.576211,-11.2486725,-11.861144,-12.139026,-11.9091625,-11.332976,-11.649737,-11.626849,-12.519012,-11.857431,-11.179469,-10.920404,-11.777674,-12.151215,-10.005107,-9.58456,-9.532385,-9.697675,-9.914493,-9.891874,-9.902375,-9.935519,-9.971019,-10.117398,-10.227877,-10.37406,-10.437617,-10.182985,-9.375063,-9.24687,-9.169502,-9.48799,-10.032366,-11.492599,-10.931455,-9.991665,-8.72093,-8.389925,-7.9258065,-7.6291313,-7.1406217,-5.348048,-3.8047006,-2.8521283,-2.698155,-2.3395164,-1.733804,-1.1508968,-0.63966644,-0.7048712,-0.8362593,-0.5556316,-0.072283484,0.4900407,0.7850747,-0.94040275,-3.0112653,-3.3895502,-2.8229094,-2.9330645,-3.2661352,-4.176865,-4.1916876,-4.106016,-3.8218436,-3.462265,-3.1449802,-3.0525944,-2.6850705,-2.5953214,-2.5480115,-2.6039011,-2.7926013,-3.2072089,-3.3895338,-3.1545463,-2.8216434,-3.245887,-4.338487,-4.761699,-4.991897,-5.239282,-5.078614,-4.866448,-5.269454,-5.5220294,-5.853165,-6.552195,-6.8658247,-7.2243156,-7.2462015,-7.277772,-7.3638225,-7.4589963,-7.5174494,-7.538464,-7.7664165,-7.720824,-7.653855,-7.635127,-7.6276917,-7.464504,-7.1994953,-6.6217456,-5.671171,-4.6884236,-3.4194894,-2.8519802,-2.4765654,-2.3224041,-1.9065748,-1.2973807,-0.5710804,0.62275237,1.900749,2.7191718,2.6266327,2.141048,1.5209371,0.5374317,-0.67710423,-1.5363455,-2.2013752,-2.4313192,-2.616132,-2.1489,-1.5951611,-1.6109585,-1.5941958,-0.928932,-0.45782232,-0.21628259,-0.6187374
2025-11-09 02:31:22+00:00,2025-11-09 00:00:00+00:00,-3.8279011,-4.600345,-4.996604,-5.9240637,-6.555067,-6.7478814,-7.2188315,-7.8834324,-8.50826,-8.435255,-9.085082,-9.70077,-10.527388,-10.5012,-11.010986,-11.467868,-11.363544,-10.862806,-10.916853,-11.811424,-11.914036,-12.008038,-11.752804,-11.803476,-12.551732,-12.292265,-12.014542,-11.8909855,-12.269878,-12.603833,-12.706217,-12.629475,-12.869601,-12.660192,-12.804718,-12.883911,-13.109736,-12.318323,-11.765362,-10.4077215,-9.612505,-10.602616,-11.045165,-13.153999,-13.823372,-12.6184,-9.099176,-7.641956,-7.0905495,-9.591079,-9.030105,-8.709995,-7.082622,-5.2560296,-3.8012886,-3.3053331,-3.1036074,-2.7096887,-2.184275,-1.6751763,-1.667157,-1.4514476,-1.1306406,-0.00727787,1.2108804,1.2137326,1.8809938,1.8809938,2.39669,2.5756857,1.0802547,-1.3861532,-2.7289517,-3.2911496,-4.3324184,-5.0117555,-5.555367,-5.5177145,-5.5631447,-5.6540074,-5.6244907,-5.221241,-2.3087122,0.022598285,0.77455807,1.0210161,1.2327541,1.2344911,0.8778921,0.25957412,-0.21531282,-0.60214436,-1.2385207,-1.5453249,-1.0565941,-2.114618,-2.5215003,-2.448387,-2.4157119,-2.3595788,-2.4327128,-2.3712568,-2.0279753,-1.4718862,-1.2137108,-0.8048456,-0.520062,-0.26236746,0.25223705,0.8263501,1.2156777,1.740718,2.4405746,2.9218726,3.121139,3.0156162,3.056992,3.2370183,3.5998676,3.4472902,3.2387712,3.1864734,3.1288702,2.8919637,2.655045,2.2405717,1.7337816,1.0652888,0.24317998,-0.19464114,-0.019726086,0.6160947,1.4952188,2.3934596,3.792142,4.976313,6.2551365,7.421354,8.058865,7.971749,6.9117403,6.4125648,6.564808,7.151404,7.6175537,8.090505,8.867683,9.105628,8.817595,8.299492,7.9410877,7.6067142,7.17678,6.720339,5.9365244,5.088889,4.1215677,3.2543483,2.4818888,1.5209371,-0.059234373,-2.528794,-5.1652794,-7.2269573,-8.956189,-10.106068,-10.611432,-9.799743
2025-11-10 02:21:10+00:00,2025-11-10 00:00:00+00:00,-10.673041,-10.653003,-10.348227,-10.540858,-11.284964,-12.036082,-12.186969,-12.38936,-12.293779,-12.339835,-12.533404,-12.678584,-12.8470125,-12.969259,-12.194661,-10.372798,-9.078646,-9.381907,-10.459089,-11.09248,-12.692086,-13.504626,-12.301574,-10.873197,-10.679759,-8.522069,-7.0922184,-7.590653,-6.5438967,-5.560164,-5.3345027,-5.8822775,-6.1583886,-6.2502146,-6.7002363,-6.262702,-6.0167356,-4.8519516,-4.449485,-2.5865395,0.04471154,0.49069345,0.67052066,0.7951435,1.429417,3.0095327,3.1693473,3.0012245,3.2099164,-1.6069604,-1.7156003,-1.990368,-2.8216434,-3.64655,-4.0153165,-4.3841295,-4.438679,-4.2876296,-4.1573114,-4.1929393,-3.9977677,-4.0005684,-3.7632134,-3.2317445,-2.974333,-2.794441,-2.5599701,-2.5431237,-2.7156823,-2.541799,-1.8192232,-1.9192489,-2.3850932,-2.3468134,-2.5215003,-2.3130207,-1.5963218,-1.1282009,-0.57475555,-0.38285336,-0.38285336,-0.030428952,0.56605625,1.1317283,1.7518455,2.1559744,2.41164,2.7321088,2.9855573,2.8298042,2.766209,2.7011003,2.4306772,2.4637282,3.1916807,2.696394,2.2932968,2.024819,2.0081525,1.8516399,2.0347128,1.9084569,1.7211026,1.3803251,0.47546786,0.42901248,0.56943697,0.44527656,0.3985176,0.056162335,0.10379919,0.6728067,0.895541,1.6749748,2.4287825,3.492097,5.303501,6.465254,6.699383,6.3142014,6.694609,8.043452,9.660388,10.481778,10.396687,9.6499605,8.777937,7.706935,6.4434185,5.1647687,4.224306,3.4472902,2.968397,3.33567,3.9437838,3.882009,3.3028634,2.411307,1.807368,1.7502221,1.8485839,1.9130311,1.6950554,1.2759271,0.69155914,-0.34018573,-1.500866,-2.184275,-1.80167,-1.0903486,-0.44334543,-0.632309,-0.8212806,-1.152002,-1.3744776,-1.5968187,-1.8597575,-2.242589,-2.4818716,-2.7774034,-2.9798849,-3.0422616,-3.0128977,-2.7500794,-2.3499641,-1.9238343,-1.6116205,-1.2808052
2025-11-11 02:12:36+00:00,2025-11-11 00:00:00+00:00,-6.571627,-8.341125,-8.487659,-8.127873,-6.7159443,-5.432304,-4.5016418,-3.8876576,-3.8981762,-3.6263204,-3.4182034,-3.2459886,-3.0239005,-2.4469366,-1.978186,0.21615155,1.6790205,1.4710897,0.48068044,-0.38071364,-0.9934634,-0.11737735,1.0712222,1.2415899,1.2709458,1.2517569,1.5075125,1.6823183,1.9077232,1.4717234,0.5204734,-0.6306725,-0.96482354,-0.7933166,-0.72343147,-1.0324761,-1.5396665,-2.2477164,-2.3672626,0.46086916,1.2053683,1.0245672,0.36931655,-0.1905914,-0.28320354,-1.0580446,-1.1912339,-2.261538,-2.183541,1.28683,1.2058308,1.1696796,1.247154,1.1384704,1.1936734,1.1205144,1.2616769,1.1264166,1.2302605,1.1814405,0.9885502,1.0329458,1.1332183,1.3754687,1.6189351,2.1552997,2.5142915,2.766209,2.8430073,3.0225167,3.5059404,3.6661818,3.6645107,3.5891848,3.6210616,3.6564763,3.822878,3.829522,3.8813167,3.785449,3.3001285,2.6986783,2.073617,1.6427771,1.1052192,0.4170127,-0.13050231,-0.79763293,-1.4482801,-1.6379408,-1.5448956,-1.7565982,-0.89416903,-0.81206995,-0.43021005,-0.10166656,0.12710215,-0.062007785,0.3004254,0.6059293,0.94059175,1.7963948,2.798129,3.551199,3.9192507,4.510954,4.83687,5.0329056,5.2604675,5.5347824,5.4557996,5.3259945,4.981596,3.2820246,1.7010677,1.4986252,2.4052098,3.4337196,4.20066,4.5014644,4.068179,3.3150742,2.4870033,1.7877527,1.7356873,1.9692299,2.275949,2.407159,2.5549953,2.5735621,2.6749208,2.7997391,2.8847616,2.9060683,3.1100354,3.2580123,3.2414582,2.715803,2.1930304,1.7700949,1.85347,1.6749748,1.8179561,1.3886763,1.1390331,0.78106356,0.4761206,0.21147606,0.08679763,0.21795928,0.15886597,0.17072709,0.13472624,0.32291886,0.44279355,0.45323494,0.38882878,0.3273085,0.48001125,0.5374317,0.6502286,0.8741718,0.9615287,1.0095252,1.0556536,1.1927102,1.3580112,1.3625301
2025-11-12 02:14:55+00:00,2025-11-12 00:00:00+00:00,2.1655595,1.5051649,1.0452467,0.41392824,0.68017286,0.90518916,0.66978884,-0.3100475,-0.48666817,-0.7244119,-1.0183194,-1.5007137,-2.1219394,-2.7922587,-3.032751,-1.2778357,-0.48565835,0.38164464,-0.10091268,-0.3035953,-0.8527795,-1.280033,-1.5908594,-2.864303,-2.7840433,-2.0157874,-0.67235124,-0.697085,-0.6518435,-0.36012092,-0.6184467,-0.48158145,-0.2946683,-0.10908453,0.045320816,0.23574384,0.58683777,0.8629513,1.2833215,2.1163957,1.6113331,1.1658981,1.3936179,0.9782617,1.0341153,0.62523985,0.09883313,-1.4399229,-1.2954674,1.5449855,1.4192044,1.3324094,1.285178,1.2317158,1.3115674,0.9073155,0.27137136,-0.62658995,-1.4371133,-1.9336659,-2.2602491,-2.2151353,-2.2790802,-1.1456796,-1.0645145,-0.55592203,-0.3886627,-0.56579363,-0.07340309,0.5942731,0.44206595,0.4622697,-0.14316614,-0.22320376,-0.1353652,0.28923005,0.3770292,0.5222358,0.38044667,0.6428589,0.8241323,0.6885802,0.79024756,1.0510856,1.7872758,2.3151283,2.531709,2.9226186,2.983182,2.69783,2.5168204,2.5309372,2.3888528,2.3442442,2.5288334,2.5086563,2.4724596,2.295348,2.128187,2.1992338,2.1107533,2.0389981,1.9751469,1.9505769,1.740718,1.2975678,0.6138044,0.15972845,-1.1828814,-2.8710802,-4.290014,-5.192945,-5.3876977,-4.8081093,-4.2055287,-3.8842487,-3.4427183,-3.142193,-3.1053684,-3.7494943,-4.3368306,-5.2848845,-6.899751,-7.9829288,-9.005608,-9.268463,-9.948001,-10.993173,-11.578947,-11.029877,-8.598002,-5.813727,-3.7987058,-2.1555195,-0.9273474,-0.41345868,-0.7117191,-1.300006,-1.8718972,-1.9301705,-1.704693,-1.8906628,-2.5543072,-3.4255219,-4.34525,-5.3454385,-6.4774613,-7.4301357,-7.9236937,-8.073753,-8.387981,-8.848744,-9.117219,-9.532385,-9.769154,-9.951032,-9.873432,-9.497,-8.9700985,-8.373306,-7.613816,-6.9404163,-6.0429697,-5.1190977,-4.1579003,-3.52233,-3.2626126,-3.2832923
2025-11-13 02:31:58+00:00,2025-11-13 00:00:00+00:00,-2.2835789,-2.7171755,-2.8466716,-2.7990286,-3.0294337,-2.0417724,-0.7083693,-0.6446308,-1.0290706,-0.835085,-0.9819161,-0.929157,-0.7406105,-0.34302533,-0.030241601,1.1366409,1.0713174,1.2874913,0.8025406,0.8078473,1.1007264,0.65158373,0.39232737,-1.5577508,-1.1208702,-1.2052789,-0.69186217,-0.08084247,0.27748215,0.7400044,0.64730763,0.15094201,-0.7461788,-1.2038946,-3.311571,-5.103859,-6.3413763,-6.9121947,-4.954906,-3.5513241,-3.177,-1.5784321,-1.6903204,-0.92177856,-1.3284625,-1.5372933,-2.035549,-3.404329,-3.940212,0.4335136,0.36822167,0.42510036,0.650717,0.8054372,0.5530176,0.5078275,0.14628592,-0.05073794,-0.36625054,-0.07318623,1.0681666,2.575144,3.3183866,4.4195423,5.1647687,4.7516274,3.9056566,3.19719,2.691115,2.4254062,1.9223666,1.2351507,0.38255492,-0.19671643,-0.89530545,-1.5474528,-2.4990716,-3.5731587,-4.983552,-6.1762943,-7.8357415,-8.992137,-9.989965,-10.722819,-11.326924,-11.759107,-12.110355,-12.351211,-13.222763,-13.51175,-13.137086,-12.18352,-10.446163,-9.838122,-9.794295,-10.495657,-11.328897,-11.564323,-12.077097,-12.867223,-12.4859,-9.722265,-7.4994707,-6.2286315,-5.316868,-4.3904333,-3.2643893,-2.2996352,-1.1152304,-1.9139181,-5.174242,-4.3497086,-1.8767669,-1.0667686,-0.6548937,-0.23302779,-0.23375623,-0.37861365,-0.35194466,-0.29348633,-0.31338784,-0.3195587,-0.24438879,-0.4147128,-0.756894,-1.241047,-1.6347276,-2.0219486,-2.5224373,-2.9076953,-3.2901006,-3.3153217,-3.3932855,-3.0237107,-2.3152888,-1.7937295,-1.416342,-0.99522394,-0.99462515,-1.3145283,-1.667157,-1.9453627,-2.0832283,-2.0365436,-2.1529562,-1.9402046,-1.6717585,-1.872304,-2.3280804,-2.899417,-3.4232013,-3.494137,-3.2901006,-3.0634277,-2.5868063,-2.096577,-1.6676437,-1.4412898,-1.315255,-1.0057358,-0.5679027,-0.10445462,0.082678586,-0.051629342,0.1305842,0.038517915,-0.11244475,-0.14798994
2025-11-14 02:15:43+00:00,2025-11-14 00:00:00+00:00,0.6878445,1.074767,0.6647571,-0.14636452,-0.40071058,-0.26361942,-0.12653582,-0.56566525,-1.9916607,-3.4123914,-4.276882,-5.0154862,-5.453715,-5.6739283,-4.8387537,-3.1211002,-2.0503123,-1.6480359,-1.5363877,-1.6994919,-1.1245015,-1.4528898,-2.0281875,-3.3259642,-3.1591587,-3.7245405,-4.1111603,-4.22956,-3.8272667,-3.5678997,-4.0599504,-2.9679606,-2.0147567,-0.14636452,1.2961277,3.4469414,3.7547047,3.3188982,4.4788938,6.4126983,6.661101,7.2999196,7.1405067,6.5850916,6.2305956,5.6887574,4.7376733,3.2211864,2.4589496,0.6323053,0.26878726,-0.5835589,-1.5308034,-1.9876292,-2.2212539,-2.786047,-3.3593335,-4.0555305,-4.6387033,-5.629223,-7.3228583,-8.732126,-9.931064,-10.472041,-10.456801,-9.766663,-8.611179,-7.682304,-7.334903,-7.9189153,-8.775137,-9.390341,-10.715685,-12.294605,-13.377857,-14.185892,-12.573869,-8.592484,-5.8549275,-5.0553293,-5.583099,-7.4136534,-8.089433,-9.708826,-9.796097,-7.6458817,-5.690227,-4.832303,-5.476187,-6.163477,-7.3053064,-7.6955533,-7.5574107,-7.5999465,-6.889011,-5.9216747,-5.4580464,-6.504852,-6.5416894,-6.1197023,-6.246091,-5.9000363,-5.6039853,-5.4019723,-5.358105,-5.306206,-5.5015144,-5.453711,-5.7948823,-5.644928,-5.3540893,-5.8823223,-6.1749635,-6.4830794,-6.5003967,-6.4455166,-6.4595838,-6.056596,-5.602928,-5.1992903,-5.152261,-5.174494,-5.2146993,-5.262501,-5.0234976,-4.8404694,-4.697323,-4.5401397,-4.6829505,-4.607685,-4.6537757,-4.5565133,-4.635629,-4.6747117,-4.556808,-4.405099,-3.8666065,-3.1706824,-2.6077566,-1.8135221,-1.1358165,-0.6181388,-0.50370306,-0.67555076,-0.7912454,-0.5547713,0.010336064,0.6010191,1.2402601,1.8658,2.2686825,2.513999,2.7631266,2.8658779,2.9156432,3.012253,3.0620778,3.161728,3.5064843,3.6561358,3.8057868,4.0053215,4.154972,4.208048,4.259305,4.0601916,3.5134382,2.767853
