forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:19+00:00,2025-11-05 00:00:00+00:00,1001.4071,1001.03033,1001.2717,1000.934,1000.38666,1000.53906,1000.9955,1001.4555,1000.96155,1000.4575,1000.329,1000.1966,999.8647,999.997,1000.6095,1000.7426,1000.49133,999.7051,999.4896,999.1615,999.877,1000.26025,1000.0847,1000.31464,1001.0722,1001.283,1001.7058,1001.88184,1002.31775,1002.2096,1002.3644,1003.0201,1003.27997,1003.05597,1002.7167,1003.46655,1004.0199,1004.3349,1004.00085,1004.422,1004.2594,1003.77075,1002.79407,1000.35925,999.41034,998.7234,998.42664,997.86383,997.8073,997.3817,996.87115,996.4621,995.8702,995.2884,994.6899,994.1859,993.97284,993.09,992.60645,992.06433,991.40753,991.5718,991.5687,991.10284,990.1445,989.54266,988.6908,987.38965,986.8134,986.405,985.956,985.96576,986.6336,986.34454,986.5809,987.11646,987.88873,987.9939,988.4127,988.7523,989.1663,989.39026,989.82,990.4524,990.8035,991.7102,992.43774,992.5782,992.9684,992.9424,992.4089,991.862,991.4825,991.3489,991.3397,991.41406,991.8615,992.1259,992.28864,992.6608,992.54584,992.23816,992.02094,991.9944,992.1773,993.0523,994.49005,996.28326,997.8936,999.34296,1000.66925,1001.73663,1002.56024,1003.1985,1003.7209,1004.03613,1004.3372,1004.71173,1005.5303,1006.51886,1007.41974,1008.14905,1008.7911,1009.33875,1009.592,1009.74713,1009.8042,1009.95886,1010.01514,1010.17725,1010.42944,1010.7833,1011.08875,1011.57544,1012.1103,1012.2437,1011.7657,1010.98096,1010.1705,1009.5339,1008.8727,1008.3646,1008.181,1008.25085,1008.2433,1008.2899,1008.3586,1008.3363,1008.0201,1007.6131,1007.3008,1007.0784,1007.0524,1006.9358,1006.8116,1006.6949,1006.6342,1006.6666,1006.7516,1006.52844,1005.68964,1004.44916,1003.2674,1002.2464,1001.1911,1000.38275,999.88446,999.7254
2025-11-06 01:02:42+00:00,2025-11-06 00:00:00+00:00,999.9706,1001.0638,1001.18134,1002.22437,1002.0897,1001.2384,1001.66846,1002.21326,1003.0383,1002.6019,1002.8548,1003.3042,1003.6549,1003.8648,1003.7319,1003.7724,1003.6144,1003.34674,1001.9751,1000.77637,1000.13086,999.2475,997.88214,997.2828,997.36066,996.99335,996.17505,994.97437,994.29767,993.77386,993.1719,993.0638,992.4687,992.18097,991.3997,991.2135,990.956,990.58795,990.47363,990.66254,991.11615,990.2463,989.1892,987.9157,987.10846,986.6613,986.4149,986.77545,987.2276,987.39813,987.4379,987.9385,988.2557,988.50745,988.9584,989.321,989.6736,989.82306,990.0025,990.3879,990.9631,991.60205,992.1076,992.20624,992.4089,991.9071,991.18286,990.54047,990.0749,990.0812,989.9572,989.98236,990.0251,990.002,990.443,990.59625,990.17065,989.9778,990.4465,991.74426,992.63257,993.047,993.7724,994.8788,996.2901,997.4103,999.07355,1000.054,1000.4497,1001.3498,1001.58484,1002.1489,1002.6534,1003.6932,1004.59595,1005.75616,1006.6824,1007.3978,1008.04376,1008.28265,1008.13293,1008.08826,1008.0733,1008.1342,1008.0553,1007.912,1008.0932,1008.5793,1008.95593,1009.3593,1009.95496,1010.1763,1009.89886,1009.39453,1008.8644,1008.4142,1008.03625,1007.8149,1007.9206,1008.1773,1008.36395,1008.40967,1008.387,1008.3684,1008.3493,1008.2365,1008.2251,1008.1157,1008.1043,1008.097,1008.16833,1008.4394,1008.5717,1008.80884,1009.0056,1008.88983,1008.2523,1007.4058,1006.428,1005.5058,1004.5559,1003.8694,1003.43945,1003.27234,1003.0241,1002.70917,1002.5026,1002.20844,1001.92114,1001.6374,1001.35004,1001.0525,1000.8459,1000.63605,1000.5065,1000.5731,1000.5765,1000.8355,1001.03064,1001.1401,1000.7783,1000.2317,999.7451,999.3133,998.8484,998.63275,998.8259,999.36383
2025-11-07 01:00:30+00:00,2025-11-07 00:00:00+00:00,995.87646,995.1924,995.3488,995.5933,994.1285,992.47394,992.33923,992.8231,992.9244,992.14996,991.601,990.8196,990.2245,989.9176,989.81287,989.51715,989.03723,988.8688,989.02026,988.7483,988.4891,988.09656,987.6816,988.26874,989.28314,989.90765,989.9497,989.7788,990.2024,990.443,990.20953,990.1622,990.3206,990.6788,990.5464,990.80597,991.31714,991.48206,991.61615,992.0518,992.75635,992.0878,991.10443,989.1408,988.58014,988.1844,988.04553,987.95764,988.3995,988.47144,988.9294,989.0895,989.27576,989.2627,989.90955,991.47577,992.59607,993.34406,994.5508,995.3475,996.71,997.85535,999.4978,1000.0689,1000.76917,1001.10175,1000.71674,1000.4537,1001.95935,1002.0158,1002.7445,1003.6013,1004.6191,1005.13916,1006.14886,1006.56616,1006.5111,1006.3761,1006.53503,1006.7993,1006.9694,1006.932,1007.2714,1007.6333,1008.06647,1008.76764,1009.2346,1009.1978,1009.0136,1008.5958,1007.77106,1007.2184,1007.04376,1007.124,1007.0594,1007.3465,1007.7742,1007.6353,1007.8961,1008.06604,1007.74615,1007.6328,1007.7123,1007.6786,1007.2604,1006.7704,1006.5592,1006.93976,1006.6534,1006.4046,1006.24994,1005.785,1004.7435,1003.3149,1002.02515,1000.80145,999.73987,998.95184,998.6268,998.66986,998.8245,999.0069,999.20306,999.2942,999.18225,999.0635,998.84973,998.7344,998.61536,998.60156,998.682,998.76587,998.885,999.1478,999.4441,999.4557,999.0973,998.55396,998.0705,997.73975,997.47144,997.452,997.7435,998.0785,998.5462,998.88763,999.2595,999.5368,999.80725,999.98254,1000.25635,1000.5332,1000.7121,1001.0767,1001.60626,1002.2296,1002.8038,1003.4763,1004.0982,1004.5195,1004.52277,1004.2241,1003.9014,1003.6535,1003.48035,1003.45386,1003.64215,1003.88025
2025-11-08 00:55:00+00:00,2025-11-08 00:00:00+00:00,988.298,988.14795,988.4982,989.3682,989.8391,989.38446,990.33563,990.32904,989.9466,989.7305,990.5368,991.1801,991.0991,990.96014,990.98395,991.86334,991.9387,992.15063,991.8321,991.0726,990.58813,990.2682,989.5929,989.65283,990.04785,989.6708,989.32983,988.74133,988.47034,989.7455,990.3042,991.0127,991.8926,992.6242,993.11816,994.19666,995.4607,996.6159,997.87976,998.6538,999.6411,1000.0616,1000.5269,1001.08044,1000.9966,1001.55365,1002.2854,1003.33044,1004.5221,1005.44464,1006.07605,1006.4167,1006.2632,1006.12463,1005.88416,1005.9444,1005.90326,1005.86566,1005.93353,1005.99744,1006.3666,1006.9734,1007.5123,1007.53,1007.5353,1007.2053,1006.46826,1005.9091,1005.7204,1005.80383,1005.84753,1006.05615,1006.47943,1006.7323,1006.79663,1006.857,1006.64197,1006.42737,1006.11816,1006.0087,1005.5075,1005.50366,1005.4019,1004.912,1004.90826,1004.85956,1004.51385,1004.0538,1003.3464,1002.07544,1000.61395,999.01556,997.89325,997.00024,996.3403,995.9944,996.25757,996.569,996.5656,996.741,996.73413,996.23694,995.83777,996.1251,996.2128,995.70496,995.78235,995.9713,996.5561,996.9591,997.48267,997.836,997.7574,997.37665,997.1579,997.01404,996.9388,997.01056,997.2949,997.82544,998.28217,998.70404,999.05524,999.3149,999.5711,999.73615,999.89734,1000.05475,1000.3137,1000.57263,1000.9185,1001.36255,1001.7618,1002.2501,1002.78986,1003.1245,1003.04816,1002.76715,1002.55316,1002.3051,1002.12213,1001.9945,1002.08734,1002.3275,1002.5017,1002.74384,1003.0207,1003.2029,1003.2871,1003.3783,1003.36786,1003.3432,1003.3152,1003.30475,1003.42365,1003.662,1003.8998,1004.21826,1004.53687,1004.69714,1004.54663,1004.1361,1003.56836,1002.89465,1002.0637,1001.4156,1001.1498,1001.06256
2025-11-09 01:01:01+00:00,2025-11-09 00:00:00+00:00,990.7252,990.44086,990.97375,990.03143,989.8022,988.8078,988.81775,989.3316,989.8769,990.5107,991.65594,993.1038,993.83954,994.87244,996.06647,997.3835,997.6777,997.98553,998.66797,999.4237,1000.4628,1001.59644,1002.13043,1003.1834,1004.6172,1005.47375,1005.8145,1005.84973,1006.2157,1005.964,1005.3909,1004.9913,1004.81024,1004.6179,1004.5162,1004.99506,1005.7791,1006.062,1006.5817,1006.9018,1007.2515,1006.6783,1006.4969,1004.9472,1005.03033,1005.25525,1005.6005,1006.0467,1006.78827,1007.2978,1007.35455,1007.42584,1007.30164,1007.3805,1007.16943,1006.9582,1006.9468,1006.3513,1006.05365,1006.05365,1006.0499,1006.00116,1006.045,1005.488,1004.58527,1003.021,1001.29016,999.5903,998.3495,997.5375,997.1781,997.0318,997.09875,997.18274,997.2635,997.4666,997.2705,996.90607,996.62225,996.4295,996.507,996.86786,996.94147,996.82245,997.60004,998.2058,998.53723,998.69836,998.6438,998.4525,997.8579,997.4162,997.3376,997.32477,997.8672,998.6612,999.2731,999.523,999.49567,999.7729,999.9656,1000.1236,1000.5056,1000.884,1001.14703,1001.23126,1001.5151,1001.87933,1002.44305,1002.9756,1003.73376,1004.0833,1003.9948,1003.5939,1003.1528,1002.71173,1002.24725,1001.9365,1001.93915,1002.19196,1002.3717,1002.5132,1002.5842,1002.5603,1002.43445,1002.31244,1002.1971,1002.09204,1001.8993,1001.80475,1001.8013,1001.90283,1002.02515,1002.2831,1002.46625,1002.4596,1001.96765,1001.1904,1000.5068,1000.0375,999.5634,999.2151,999.03784,998.88727,998.7671,998.71814,998.69824,998.58356,998.3577,997.94214,997.7425,997.6842,997.6453,997.6912,997.6942,997.7827,997.7859,997.81537,997.8574,997.7195,997.11597,996.3276,995.51025,994.84503,994.1516,993.71844,993.5227,993.5851
2025-11-10 01:04:00+00:00,2025-11-10 00:00:00+00:00,1004.24677,1004.9478,1005.7571,1006.38434,1006.14746,1004.7456,1004.50507,1004.96533,1005.3274,1004.99896,1004.8899,1005.1762,1005.2743,1005.9077,1006.0807,1006.60046,1006.04944,1006.16235,1005.8978,1006.37805,1007.04254,1007.37646,1007.4456,1007.6194,1008.06885,1008.31476,1008.4663,1008.3458,1008.1994,1007.7466,1007.3432,1007.3356,1007.1359,1007.03796,1007.13965,1007.42975,1007.6296,1007.56964,1007.4012,1006.98816,1006.4168,1005.3434,1004.1495,1000.5828,999.4683,998.8626,998.3169,998.63635,998.605,998.7694,998.8922,998.5104,998.32837,998.05145,997.904,997.9813,997.9186,997.5893,997.76434,997.9429,998.139,998.9306,999.8376,999.9053,999.86176,999.6814,999.3785,998.7542,998.47614,998.8488,999.2789,999.78394,1000.4057,1000.7536,1001.094,1001.2659,1001.43085,1001.39246,1001.7604,1002.2261,1002.38696,1002.4531,1002.52637,1002.596,1003.0613,1003.3983,1004.2677,1004.30835,1004.32996,1004.0291,1002.9289,1002.2821,1001.7134,1001.7067,1001.27234,1001.0149,1001.0545,1001.034,1000.929,1000.7859,1000.46747,1000.156,1000.1526,999.781,999.7107,999.11536,998.9226,998.42883,998.2396,998.5287,999.0601,999.1777,998.6588,997.96204,997.17053,996.54504,995.90283,995.5137,995.44965,995.63684,995.7448,995.7055,995.6823,995.66565,995.646,995.7274,995.7109,995.694,995.5793,995.56586,995.54236,995.4242,995.4442,995.7274,996.0458,996.0653,995.68427,994.9062,994.1905,993.332,992.4393,991.70825,991.31274,991.17194,990.7868,990.10315,989.36707,988.5195,987.73755,986.8447,986.1387,985.70746,985.26636,984.93945,984.3443,983.7621,983.49066,983.83356,984.4833,984.8033,984.4737,983.8141,983.3471,983.36975,983.58826,984.0221,984.79694,985.79114
2025-11-11 00:58:59+00:00,2025-11-11 00:00:00+00:00,1007.26636,1008.3833,1008.2403,1008.8174,1008.9452,1008.0367,1007.8026,1007.4146,1006.6308,1006.0505,1006.05426,1006.3634,1006.28436,1005.8324,1005.9348,1005.89526,1004.8516,1003.6657,1002.864,1001.46265,1000.4323,999.5635,998.4502,998.18506,998.9312,998.8718,998.7386,998.13965,998.1468,998.13617,997.9366,997.8207,997.58563,997.7036,997.75525,998.22,998.7831,999.16437,999.4529,999.51,1000.05865,999.9798,999.77466,999.441,999.4574,999.6306,999.96246,1000.5654,1001.0891,1001.42975,1001.67206,1002.0296,1002.2189,1002.08966,1002.64984,1003.119,1003.09796,1002.7896,1003.0698,1003.1536,1003.43365,1004.1661,1004.7226,1004.65063,1004.2928,1003.85315,1002.9355,1002.119,1001.6515,1001.14105,1000.7372,1000.71106,1000.96094,1000.8188,1000.5814,1000.3406,999.9241,999.72107,999.6368,999.65405,999.5629,998.8833,998.80566,998.62384,998.8438,999.36127,999.6858,999.8159,999.9181,999.08435,998.255,997.7082,997.23004,997.1065,997.0454,997.4454,997.6682,997.76953,997.87744,998.0313,997.8572,997.7459,997.7327,997.9189,998.0004,997.79065,997.8756,997.76404,997.9502,998.0584,998.39386,998.4655,998.11304,997.5307,996.9032,996.34564,995.85486,995.5196,995.51733,995.6715,995.7513,995.6927,995.6633,995.54205,995.42114,995.3064,995.1886,994.96924,994.8476,994.72986,994.8926,995.0588,995.36615,995.656,996.0852,996.1104,995.71936,994.9253,994.3011,993.75275,993.27765,992.9581,992.8673,992.9269,993.01697,992.97144,992.952,992.9389,992.9193,992.903,992.8864,992.8668,992.9418,992.83057,992.52313,992.0261,991.6533,991.5228,991.41766,991.08997,990.41895,989.52966,988.6496,987.9031,987.2667,986.7033,986.3899,986.2475
2025-11-12 01:00:24+00:00,2025-11-12 00:00:00+00:00,996.95154,996.81213,996.80524,997.27795,997.7406,997.11383,996.83374,997.0646,997.2432,996.8616,996.80133,997.5361,998.1724,998.87665,1000.0344,1001.0391,1000.90735,1000.74927,1000.59576,1000.766,1000.8902,1000.6811,1000.3898,1000.86694,1001.51605,1001.6969,1001.8167,1002.2406,1002.96893,1003.02094,1002.58966,1002.7463,1003.1136,1003.0118,1002.5839,1002.7986,1003.4119,1003.619,1004.2755,1005.23785,1005.9003,1005.407,1004.3934,1003.66895,1003.2796,1002.77936,1002.2901,1002.3646,1002.60474,1002.66156,1002.51556,1002.4001,1002.01135,1001.61554,1001.7205,1001.5279,1001.45013,1001.15594,1001.00446,1000.7512,1000.7845,1001.23474,1001.33984,1001.23425,1001.04956,1000.6084,999.6991,998.94336,998.3936,997.9492,997.67084,997.8351,997.9917,997.78546,997.5795,997.57605,997.26514,997.0558,996.7615,996.6602,996.5486,996.14966,995.8421,995.3416,995.35474,995.4694,995.29376,994.8573,994.599,993.8134,992.51416,991.3671,990.10645,989.36676,988.80444,989.1408,989.70135,989.3818,988.8496,989.0238,989.00793,988.59625,988.5707,988.34863,988.3328,988.0095,987.88873,988.1636,988.7264,989.3121,990.0797,990.57166,990.6542,990.52106,990.3625,990.2862,990.191,990.2705,990.60675,991.11346,991.63525,991.9925,992.3687,992.64386,992.9157,993.0923,993.1711,993.1514,993.0339,992.9258,992.9258,992.9358,992.95856,993.18384,993.5172,993.5816,993.11127,992.2711,991.493,990.6586,989.8826,989.3641,989.26544,989.3212,989.41327,989.28613,989.19775,989.11884,989.2391,989.5621,989.869,990.1541,990.5215,991.16693,992.18524,993.37695,994.5578,995.7954,997.01715,998.0987,998.8022,999.2731,999.632,999.9599,1000.2744,1000.75134,1001.3671,1002.1471
2025-11-13 01:15:41+00:00,2025-11-13 00:00:00+00:00,999.692,1000.7418,1000.56915,1001.3836,1001.51807,1001.4696,1001.6068,1002.3564,1002.51715,1002.39105,1002.6675,1003.6691,1004.2187,1004.6143,1005.1509,1005.961,1006.2982,1006.0122,1005.3942,1005.04083,1004.8415,1004.5243,1004.0498,1003.9718,1004.33405,1004.35345,1004.4811,1004.52356,1004.7586,1004.426,1003.8096,1003.69037,1003.6622,1003.4415,1003.2205,1003.38824,1003.955,1003.8785,1003.87866,1003.88776,1003.9056,1003.03925,1002.1424,999.5951,998.8256,998.51855,998.1955,998.22723,998.35504,998.2209,998.0964,998.0798,997.5795,997.1771,997.0623,996.6634,996.4705,995.98663,995.77374,995.3713,995.172,995.3945,995.40814,994.83826,994.447,993.29767,992.08093,990.56335,990.06323,989.4524,989.09265,989.1377,989.01746,989.0047,988.9795,989.05554,988.7515,988.3462,988.2418,988.2291,988.19745,988.1717,988.23773,988.49023,989.28906,990.2213,991.0323,991.6438,992.28143,992.4314,991.67535,991.0997,991.18805,991.4405,991.611,992.0677,992.69104,993.03973,993.29333,993.5504,993.6179,993.59076,993.75934,993.82306,993.9883,993.92255,993.8209,994.1255,994.024,994.1048,994.53125,994.92017,993.9938,992.9837,991.7091,990.9604,990.3783,990.074,989.9562,990.1232,990.37146,990.6979,991.2063,991.73096,992.3838,993.05664,993.63513,993.8244,993.91907,994.10834,994.4868,995.05835,995.63995,996.42804,997.2229,997.82837,998.0552,998.0929,998.2215,998.4411,998.55963,998.95886,999.534,1000.2913,1000.9543,1001.43427,1001.8166,1002.0938,1002.15405,1002.2005,1002.2569,1002.52344,1002.7934,1003.1683,1003.5324,1003.89996,1004.2992,1004.8491,1005.5246,1005.912,1005.8082,1005.31775,1004.9957,1004.8396,1004.6633,1004.65,1004.6847,1004.7833
2025-11-14 01:00:43+00:00,2025-11-14 00:00:00+00:00,1002.5104,1001.9527,1002.65295,1002.6896,1002.7293,1001.88605,1001.848,1002.00946,1001.79224,1001.3723,1001.25653,1001.82733,1001.70465,1002.20184,1002.29724,1002.87555,1002.3613,1001.8305,1001.15283,1000.6436,1000.0454,999.7634,999.2945,999.23175,999.337,998.7904,998.4663,998.1553,998.3352,997.6253,996.9219,996.6042,996.4894,995.9857,995.1909,995.0625,995.2486,995.0725,994.7285,994.08575,993.615,992.6047,991.10315,990.2253,989.37305,988.9461,988.38696,988.3273,988.017,988.3875,988.55865,988.35895,988.1627,987.5707,987.4884,987.381,987.349,987.0826,987.2839,987.77814,988.6573,989.8529,990.7143,991.57495,992.14087,992.0883,991.7283,991.4535,991.4405,991.98047,992.3301,992.6777,993.30035,993.94275,994.2976,994.6559,994.821,994.993,995.25964,995.33026,995.89764,996.07306,996.04486,996.3146,996.4862,996.7839,997.498,997.62524,998.4277,997.7474,996.6502,995.7374,995.3913,994.88763,994.8926,994.72754,994.636,994.8257,994.61566,993.7738,993.1819,992.67084,992.8267,992.2992,992.9211,992.4261,992.99725,993.65967,994.3287,995.1097,996.0026,996.6257,996.87354,996.8065,996.8441,996.99023,997.3286,997.6363,998.18414,998.7956,999.3218,999.781,1000.25757,1000.5344,1000.61487,1000.59753,1000.58,1000.75525,1001.0319,1001.3188,1001.62024,1001.93195,1002.2542,1002.7934,1003.3426,1003.69586,1003.7508,1003.6061,1003.0512,1001.7796,1000.0951,999.0942,999.56415,1000.6157,1001.39343,1001.31586,1000.7616,1000.30475,999.9364,999.46606,998.99255,998.5156,998.0383,997.5679,997.11084,996.7615,996.3138,995.86926,995.4278,994.8879,994.3539,993.72156,993.2787,992.92737,992.6679,992.3828,992.2531,992.19916
