forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:59+00:00,2025-11-05 00:00:00+00:00,261.02747,311.18582,289.29013,275.44025,282.5288,273.814,216.86998,174.80566,188.74608,140.90616,106.699326,110.854546,112.24908,123.02387,123.11135,139.574,147.0306,163.0724,154.8852,135.0001,162.07199,217.30403,206.56499,214.43904,238.20113,265.9859,304.136,307.614,303.94363,292.9638,298.23734,300.6772,296.56497,304.50858,306.09836,309.8055,311.18582,309.9363,310.3998,309.8055,309.55963,303.07068,295.01685,287.3541,282.01144,289.44012,272.29056,300.96368,289.29013,229.39879,203.9625,195.25517,206.56499,185.19434,172.87508,146.3099,156.0375,146.3099,146.3099,141.95291,144.09018,156.80139,152.94948,162.52513,173.85347,181.76236,189.61966,199.9832,203.9625,194.38142,182.93561,184.63538,183.94511,186.91113,191.9761,188.61557,200.37651,197.52567,205.94225,213.23172,235.71307,239.53453,246.0375,264.95764,265.23645,265.76367,282.33908,288.43503,291.03757,265.23645,266.98727,272.29056,310.60123,329.9315,336.5014,342.34976,345.9637,360.0,195.94547,216.02747,234.46223,224.9999,184.08554,163.30067,140.71062,135.0001,111.03758,148.39255,140.52757,135.0001,124.69522,133.02507,145.37578,143.74608,136.00499,144.16226,236.3099,275.44025,249.44388,218.15727,209.8988,218.48022,233.3438,243.43501,249.19313,254.21918,258.17853,260.53775,260.75397,263.21112,271.46878,282.875,287.44727,282.38074,273.43356,265.91446,256.2005,245.94266,241.38963,248.74942,264.50778,275.7105,270.0,257.0926,247.5572,246.29735,250.1447,254.29129,253.81071,251.0295,249.07542,248.45895,247.96371,248.6293,249.44388,249.82925,250.20103,250.27763,249.10216,248.89508,248.5522,247.8336,247.06787,246.66594,247.21756,246.80139,246.50142,246.16125
2025-11-06 02:32:50+00:00,2025-11-06 00:00:00+00:00,221.98714,270.0,302.15228,308.21106,310.50278,307.26648,300.76263,297.0505,293.6294,289.88525,286.92758,288.06055,305.2725,309.52258,306.1933,295.5599,298.76755,290.6745,293.86017,291.80148,288.03436,292.30624,278.13,284.6209,312.27362,341.56494,192.5288,135.0001,156.0375,161.56496,131.63345,127.875046,101.3099,112.38018,123.02387,125.537766,131.34769,139.39879,147.45001,142.54935,140.4119,148.27644,156.46764,153.85323,164.53873,173.41815,165.06853,179.13197,185.35573,213.6901,212.38066,212.9694,207.21602,206.56499,214.15974,223.53127,220.10085,227.4896,252.89719,240.2552,257.90524,241.69934,258.11136,255.96373,267.70944,280.88547,276.3401,272.4895,273.57626,274.08554,311.18582,354.2895,341.56494,270.0,243.43501,189.46225,180.0,165.96373,90.0,108.43504,94.76356,108.43504,119.74479,123.6901,130.10085,135.0001,131.00899,146.7251,140.01317,143.56905,143.13002,148.81508,162.40749,162.07199,165.4655,175.42616,192.5288,192.72435,200.72563,205.1148,189.86574,183.814,191.30989,221.30852,261.70294,248.5522,241.92761,262.50424,258.6901,263.08887,273.17978,275.85593,272.66293,271.24533,274.96964,275.31445,277.69595,278.61557,277.3523,275.7105,275.7105,279.78235,285.4222,289.0257,286.6993,282.33908,276.91113,268.2101,255.06853,248.19853,251.56496,258.11136,264.55975,268.66782,271.33218,275.19434,279.09018,281.88864,282.03058,279.1301,273.57626,265.91446,259.69522,256.2392,251.56496,244.44008,232.88306,222.08908,212.82854,200.77234,191.68935,190.6196,192.5288,194.38142,192.68037,191.30989,190.17545,191.88864,195.12405,199.8553,206.56499,216.57312,222.87889,227.29063,230.44037,236.88864,242.5925,246.3706
2025-11-07 02:30:47+00:00,2025-11-07 00:00:00+00:00,236.3099,258.6901,241.38963,237.99466,168.69011,145.0079,146.3099,128.65984,129.28938,126.25393,139.39879,131.42357,122.471176,132.39738,150.9455,142.12495,136.50739,137.60262,143.65245,150.6901,155.34412,159.19313,160.76924,175.66777,180.0,188.42688,196.22026,188.74608,203.19861,210.17343,232.12495,79.21575,79.380394,176.186,241.38963,259.3804,273.094,284.4208,271.24533,275.94678,317.2026,313.6029,302.27563,292.6199,260.53775,268.6361,284.6209,285.52417,317.72638,111.801476,99.46225,158.19853,138.36655,94.39862,104.93147,116.56499,120.46546,129.28938,123.6901,127.875046,141.84273,145.22209,147.0306,149.42085,143.3438,135.90929,135.0001,153.9967,173.82993,182.54475,201.03758,291.03757,274.18484,270.0,270.0,281.3099,275.90604,291.3707,277.4313,299.74478,300.65057,303.6901,334.53668,321.009,321.34018,312.1375,310.60123,306.60718,299.8988,300.06848,298.30066,289.6539,287.5925,280.4374,275.7105,275.90604,282.26477,289.9832,286.92758,290.55612,275.04236,273.27042,277.49576,280.17545,283.67133,278.61557,273.9451,265.23645,244.65387,248.96242,244.23071,251.56496,242.7005,249.92838,252.75845,253.77974,254.21918,252.55272,239.42085,202.38017,172.23492,167.90526,174.95764,181.43207,191.5601,202.01134,207.95087,208.44283,205.01686,202.71445,200.40997,197.6502,199.9832,209.7448,222.64667,230.85602,233.13002,232.69597,233.13002,237.61934,242.35411,246.16125,246.16125,243.97047,243.97047,245.65892,249.90468,253.30067,257.3196,261.67444,265.81516,271.43207,278.74606,284.74362,287.96924,289.85532,291.25058,292.30624,293.83875,294.0755,294.1791,294.7024,294.7024,295.08356,296.02954,296.56497,293.80594,287.24155
2025-11-08 02:19:25+00:00,2025-11-08 00:00:00+00:00,169.50858,191.72508,184.08554,184.76355,197.6502,211.15924,228.81418,206.56499,239.62096,360.0,180.0,287.87878,264.80566,279.46225,283.67133,271.24533,273.57626,276.78888,276.63242,273.9908,281.3099,277.3523,285.25516,303.6901,263.6599,360.0,165.96373,150.9455,110.55613,110.55613,90.0,90.0,86.186005,107.10281,104.93147,68.19853,105.52418,44.999897,120.37905,360.0,102.99462,122.15227,116.56499,117.072,107.30062,216.25392,127.09292,113.42871,120.17343,158.87521,199.9832,228.81418,233.97253,244.2901,254.29129,270.0,283.57043,306.46933,300.57913,319.39877,315.0001,313.36346,303.6901,305.13428,298.0724,296.56497,295.90643,296.56497,295.27768,295.8663,290.13638,283.57043,285.94547,292.6199,310.91428,317.72638,304.9921,294.44394,293.1986,292.6199,286.26028,293.49857,293.9625,295.1148,293.49857,287.1028,281.00348,277.9434,270.0,278.53067,283.81503,287.8504,293.6294,286.8215,282.09473,284.38144,272.20255,255.2564,242.5925,256.60748,251.14674,242.176,223.87679,214.50858,206.56499,190.6196,178.15244,180.0,188.3658,187.49576,192.38075,196.31393,202.06795,201.80147,203.6294,209.53868,215.90982,221.76021,228.12221,233.13002,237.84773,239.74365,239.03632,239.03632,241.60707,244.59233,246.97447,248.19853,250.34608,253.0724,257.19574,259.69522,262.23492,258.6901,254.47583,253.61038,260.53775,270.0,277.76508,277.1249,276.84268,278.74606,285.06854,296.56497,304.28693,309.8055,317.29062,320.7106,315.0001,304.69522,300.96368,304.69522,315.0001,321.34018,315.0001,306.02747,304.69522,311.18582,316.3971,318.6523,317.38596,315.0001,312.27362,310.81497,308.0471,307.30402,313.0251,331.38962
2025-11-09 02:40:32+00:00,2025-11-09 00:00:00+00:00,333.43503,306.86996,308.65982,305.83774,320.52756,319.7637,320.7106,306.86996,360.0,311.98712,333.43503,360.0,312.5104,360.0,354.2895,360.0,98.13002,158.19853,327.99466,307.6943,315.0001,351.87,351.87,316.73566,63.435013,113.198616,233.13002,285.94547,128.65984,171.86998,250.55988,286.26028,311.98712,311.82007,324.24603,319.7637,325.40765,321.5819,317.29062,316.27295,308.0471,320.44037,329.62094,329.30035,324.63745,326.3099,320.1945,313.26434,310.46216,279.46225,281.3099,273.9451,278.74606,291.3707,290.55612,281.3099,284.03625,289.44012,291.80148,290.92456,287.928,291.54105,292.71445,288.77814,284.5002,282.33908,287.3006,289.0257,294.77512,298.61035,294.22772,293.70264,296.56497,288.43503,270.0,239.0363,247.3801,244.65387,234.29321,226.78989,221.53168,209.93143,199.53674,183.814,174.09395,174.95764,185.19434,191.82146,193.32454,184.899,176.30869,187.85323,203.6294,212.82854,221.76021,229.23648,249.44386,250.0168,258.23172,270.0,250.20103,285.25516,277.1249,259.1145,280.954,282.33908,281.3099,296.56497,280.6196,296.56497,295.20108,266.82022,272.6025,270.0,276.63242,282.26477,288.06055,292.71445,293.1986,291.80148,290.55612,292.6199,298.61035,307.87503,325.0079,342.8972,348.6901,347.90527,344.7448,340.0168,345.06854,347.19574,348.31067,345.5792,342.40747,339.30447,334.98312,331.38962,328.24057,327.99466,329.9315,332.81897,333.43503,334.72232,334.72232,336.0375,335.43283,336.8014,338.19852,339.62347,341.07526,341.56494,340.6409,341.1138,340.6409,338.19852,337.6198,337.6198,339.07544,337.6198,332.02063,325.40765,320.82635,321.07245,325.78424,329.74365,332.3541,336.0375
2025-11-10 02:32:53+00:00,2025-11-10 00:00:00+00:00,203.6294,154.8852,170.83772,189.46225,242.52565,292.24908,323.74606,289.44012,320.7106,312.27362,325.30478,322.76508,326.76828,318.991,319.89914,309.28937,307.23492,317.4896,308.15726,309.61066,320.44037,313.72705,313.66785,300.96368,299.74478,253.0724,252.75845,246.0375,250.34608,246.61476,255.2564,266.3087,258.23172,260.53775,259.69522,244.65387,241.55717,251.56496,278.47107,277.76508,275.5721,294.10223,292.01132,284.03625,272.33725,285.3502,282.33908,276.70975,229.63554,284.74362,273.46817,246.25049,239.47037,242.81897,236.3099,223.21011,217.14677,210.69965,208.7397,201.80147,191.68935,181.84756,186.5197,195.12405,199.35909,201.16133,204.77512,218.65984,226.27295,232.76509,236.3099,239.85869,243.43501,247.52052,238.73633,244.09354,255.5792,261.02747,255.96373,255.96373,275.7105,301.60745,293.4287,292.83368,292.98874,290.13638,290.92456,292.3802,295.27768,295.27768,295.20108,289.44012,297.97937,298.1785,288.43503,281.88864,297.47433,299.98157,308.15726,317.72638,323.97253,321.34018,331.38962,345.9637,350.53775,354.80566,360.0,18.435053,180.0,196.69933,210.96368,204.44394,216.02747,235.0079,258.6901,270.0,270.0,90.0,126.86999,139.39879,145.0079,150.2552,157.61983,160.34608,243.43501,328.5705,334.1337,344.05453,355.13556,2.2905633,3.433568,3.6521478,2.5447557,2.5447557,3.8140097,2.6025116,360.0,355.71094,352.50424,348.9965,343.1415,342.64587,349.69522,358.36346,4.763556,5.19435,1.9748993,357.70944,354.55975,353.6599,352.87506,356.42374,360.0,360.0,356.98727,353.6599,353.6599,360.0,9.865748,16.26028,20.854538,26.564985,39.289394,51.34017,63.435013,77.00539,90.0,109.98319
2025-11-11 02:21:51+00:00,2025-11-11 00:00:00+00:00,291.16132,287.2816,280.08054,281.59213,303.6901,297.97937,300.65057,288.92474,283.70697,282.26477,276.3401,280.6196,275.85593,285.7087,285.12405,290.92456,286.8215,283.81503,285.25516,286.33612,293.7495,291.59537,290.0953,297.8972,290.55612,294.44394,289.29013,206.56499,141.34016,149.74365,137.72638,209.7448,209.0545,194.47034,185.04236,180.0,180.0,176.6336,188.13002,190.17545,192.72435,201.4478,218.15727,219.17365,217.56866,204.22774,149.74365,161.56496,226.12321,240.42226,245.22488,259.46088,281.00348,281.6336,270.0,241.38963,224.9999,243.43501,244.98314,271.97488,255.2564,251.56496,252.3498,272.12103,249.22766,276.70975,264.14407,284.4208,285.12405,285.52417,296.56497,299.35767,289.79895,293.9625,306.25394,321.34018,338.19852,343.3007,10.304792,360.0,330.25522,300.96368,315.0001,322.43134,347.4712,347.4712,342.12122,335.55606,332.1028,329.53452,327.52884,328.78165,332.1028,335.69547,340.9743,337.5205,337.01126,338.4985,336.5713,338.5522,336.0375,339.8636,339.22766,339.22766,342.64587,341.02948,344.2913,338.19852,336.8014,337.5205,332.1028,330.8026,323.42688,318.36655,321.5819,318.6523,313.53125,311.42358,315.0001,325.0079,345.9637,8.130019,18.435053,44.999897,99.46225,131.18582,140.19447,139.39879,136.8476,133.26433,128.2902,121.75944,122.471176,131.00899,139.39879,143.97253,143.42688,141.07245,137.72638,135.0001,130.60121,127.30403,123.6901,124.3804,125.537766,170.53775,262.40546,280.1246,295.8663,311.30853,319.02835,320.33218,319.63553,319.63553,322.4958,326.0234,328.86108,330.64233,330.5242,330.9455,330.39563,330.39563,331.38962,334.44006,337.98865,341.2,342.80136,342.072
2025-11-12 02:24:45+00:00,2025-11-12 00:00:00+00:00,294.56717,285.94547,286.38962,201.80147,228.81418,170.53775,82.875084,219.61066,223.31535,210.17343,195.01842,184.899,173.8846,180.0,187.49576,191.88864,201.80147,206.56499,218.92755,220.23628,217.87505,201.37068,180.0,202.8337,251.56496,247.75093,246.50142,256.75946,239.0363,276.3401,315.0001,320.90613,321.34018,319.7637,301.60745,306.86996,319.39877,313.53125,309.09384,305.21768,299.4758,291.57138,289.44012,298.61035,300.96368,308.23386,315.0001,313.95847,309.40063,308.36752,311.009,321.07245,327.99466,334.53668,341.56494,328.39255,333.43503,333.43503,347.00537,340.3461,347.90527,341.56494,327.09476,318.36655,301.75943,289.0257,285.94547,264.09396,286.38962,301.26367,316.1232,333.9967,331.38962,331.38962,330.4613,337.5205,342.072,348.40787,351.02744,345.5792,345.5792,334.53668,339.14545,343.0724,335.77228,337.1663,336.8014,329.03632,313.1524,303.6901,287.6502,275.19434,266.42374,246.3706,172.87508,141.34016,135.0001,128.15727,118.8107,117.552734,135.0001,138.65233,148.49579,145.78424,136.46873,131.63345,120.256355,156.80138,270.0,287.3541,286.5874,286.88687,284.28113,286.60706,288.75873,286.79846,283.78162,282.17145,286.1135,293.38525,300.69965,301.21835,297.75842,297.12122,298.8107,301.1849,303.6901,305.53775,307.40543,308.23386,307.74686,306.86996,304.15976,303.2749,304.046,302.7352,299.0545,294.0755,290.95584,292.71445,296.56497,298.7397,292.47946,282.09473,274.39862,272.86234,279.46225,288.43503,291.80148,291.80148,279.46225,260.53775,251.56496,236.3099,224.9999,218.65984,218.65984,220.60121,224.9999,233.13002,250.34608,273.57626,290.55612,296.56497,302.47116,315.0001,330.25522,336.8014
2025-11-13 02:42:34+00:00,2025-11-13 00:00:00+00:00,226.63654,242.87877,244.8852,244.7223,268.15244,257.73523,282.09473,279.09018,299.0545,309.8055,350.53775,188.74608,123.690094,53.13002,315.0001,327.99466,318.36655,272.6025,303.6901,297.2995,309.8055,308.92755,307.87503,288.43503,294.44394,274.96964,305.53775,309.8055,296.56497,307.30402,310.60123,302.47116,297.55273,297.55273,315.0001,308.2902,313.1524,319.63553,337.06787,315.0001,313.995,313.995,321.70978,316.68463,313.36346,309.28937,311.30853,321.1155,327.52884,348.6901,3.8140097,3.8140097,355.91446,355.23645,355.91446,12.99463,360.0,19.983198,33.6901,44.999897,59.03632,75.96373,201.80147,198.43504,160.34608,173.6599,154.5367,145.71307,135.0001,127.694305,126.528946,125.753975,138.99101,145.49142,143.13002,144.09018,141.34016,128.991,126.384445,146.3099,228.01286,279.24603,280.20392,280.1246,279.2932,283.39252,282.1549,291.59537,288.43503,291.03757,291.61484,293.86017,298.30066,290.43292,293.1986,293.38525,284.74362,287.2816,287.19864,287.24155,282.26477,271.73566,288.43503,289.9832,297.072,285.3502,288.8248,296.02954,299.4758,297.01257,294.36243,294.05734,293.07043,288.43503,288.13818,284.99512,281.5138,280.0079,281.53458,286.92758,289.9832,291.318,289.74692,289.85532,289.9832,290.13638,288.43503,286.26028,284.03625,280.0079,274.76355,261.87,260.53775,274.39862,281.3099,281.6336,277.69595,271.5911,268.36346,270.0,275.90604,281.3099,285.25516,288.43503,288.43503,284.03625,276.3401,270.0,270.0,277.1249,282.5288,290.55612,305.53775,315.0001,326.3099,341.56494,329.03632,291.80148,281.3099,276.11542,273.6913,271.84756,270.0,265.91446,258.6901,251.56496,246.3706,243.43501
2025-11-14 02:25:49+00:00,2025-11-14 00:00:00+00:00,291.80148,279.86575,279.86575,288.43503,298.88647,300.96368,299.74478,302.90524,299.74478,289.6539,296.56497,277.1249,290.55612,296.56497,360.0,270.0,282.5288,287.44727,290.22495,278.53067,282.09473,292.3802,282.5288,322.00122,308.65982,328.39255,318.36655,312.8789,317.1211,325.4914,312.27362,301.60745,302.47116,281.3099,270.0,141.34016,143.97253,162.47433,160.0168,133.36346,132.13753,135.0001,135.0001,140.19447,133.21011,137.4896,135.0001,131.09941,137.2312,136.2188,137.72638,136.63654,135.0001,153.43501,266.186,277.72174,277.47147,284.03625,287.0206,273.87845,275.6175,272.8155,274.927,286.60706,284.93146,280.9806,287.6502,293.08514,296.98016,297.47433,299.60434,299.4758,296.05344,297.09546,292.1095,284.93146,288.43503,297.25525,295.20108,285.52417,286.9909,297.1496,289.29013,293.70264,295.34613,301.75943,295.64096,293.07043,291.97455,286.96622,289.3349,291.03757,289.13373,285.25516,279.92618,276.5197,280.0079,282.33908,282.33908,281.3099,276.3401,274.23633,270.0,262.40546,251.56496,241.38963,250.0168,257.90524,264.55975,285.7087,281.3099,279.68872,272.79263,264.68555,262.8751,263.9911,268.36346,271.78986,272.04535,270.0,267.27374,267.13766,267.13766,267.13766,270.0,270.0,274.76355,279.46225,279.46225,278.74606,274.39862,270.0,270.0,278.53067,286.50443,287.3541,278.61557,264.47256,254.57777,261.57312,277.1249,290.85452,292.3802,285.94547,280.30478,280.30478,282.99463,287.1028,304.9921,327.52884,342.8972,345.9637,333.43503,321.34018,296.56497,255.96373,239.0363,246.80138,254.74483,257.90524,254.47583,253.0724,249.44388,243.43501,232.43134,213.6901,194.03627,44.999897
