forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:54+00:00,2025-11-05 00:00:00+00:00,990.5061,989.48975,988.6231,988.5713,987.8138,987.0402,985.8917,984.7596,982.97626,981.8022,980.8985,980.58246,980.8238,980.58685,979.19073,978.2044,977.4478,977.08997,977.77124,977.95764,976.9402,976.9623,977.3426,977.9678,978.7692,979.41644,979.9765,980.41223,980.87445,981.45,982.3858,983.0072,983.6496,984.05615,985.0151,985.5233,986.576,988.0275,989.29126,990.4453,990.6683,990.687,990.37646,988.6167,987.4731,986.8069,985.4064,983.4346,983.6937,987.37366,986.88837,987.75714,987.6593,988.26544,988.5278,989.5869,990.52515,991.6864,992.47675,993.63416,994.3186,994.81537,995.5158,996.10254,996.79517,997.29224,997.77704,998.4615,998.8686,998.99445,999.29596,999.5771,1000.1559,1000.92206,1001.51294,1002.10754,1002.5924,1002.6864,1002.88196,1003.2165,1003.6158,1003.61395,1004.05273,1003.60315,1003.37823,1003.6632,1003.53174,1003.61273,1003.6199,1003.26526,1003.06146,1002.2655,1001.5469,1000.9204,1000.59894,1000.6769,1001.2518,1001.68835,1002.21826,1002.2552,1002.1086,1002.4183,1002.01086,1001.80695,1001.632,1001.7379,1001.30615,1001.31323,1001.008,1000.902,1000.8818,1000.8042,1000.9583,1000.82263,1000.67865,1000.3192,999.84595,999.56036,999.64624,999.81824,999.994,1000.07605,1000.1579,1000.14996,1000.0521,999.9544,999.8605,999.76263,999.66486,999.5711,999.38745,999.20386,999.01605,998.9064,998.79285,998.8006,998.86,999.04425,999.01654,998.56635,997.803,997.4233,997.5212,997.9008,998.2729,998.63696,999.095,999.36884,999.4629,999.275,999.1848,998.9892,998.7935,998.59796,998.50415,998.4064,998.2146,998.0151,997.71387,997.43207,997.1812,996.8479,996.3187,995.49927,994.5812,993.7197,992.9857,992.30756
2025-11-06 02:36:21+00:00,2025-11-06 00:00:00+00:00,981.2341,980.5904,982.2419,982.7983,981.5266,981.43243,982.3686,983.4963,984.3342,985.33923,985.92236,986.9237,988.0509,988.8178,989.75684,990.55084,991.5604,991.5247,991.13226,990.73883,988.8161,986.7314,985.12805,984.4841,982.5314,981.3424,982.2228,982.37634,984.2673,985.8526,986.4239,986.9597,987.441,988.41895,989.5925,991.0394,992.4245,993.06934,993.9814,994.7121,995.6041,996.1256,997.34265,998.1212,998.7432,999.25183,999.784,1000.52673,1001.34375,1001.76465,1002.4289,1002.4945,1002.64624,1002.903,1003.3837,1003.86847,1003.77466,1004.17395,1004.2183,1003.6318,1004.0959,1003.5783,1003.36615,1003.4598,1003.4568,1003.2034,1002.8274,1002.3968,1001.5975,1001.1986,1000.4276,1000.61285,1001.1488,1001.3475,1001.9141,1002.08185,1001.94403,1001.7164,1001.79803,1001.9895,1001.81006,1001.81824,1001.74445,1001.4671,1001.3274,1001.3037,1001.18976,1001.2918,1001.65247,1001.5012,1001.2617,1001.20056,1000.59155,1000.15515,1000.20776,999.99567,1000.1354,1000.21014,1000.2022,1000.29596,1000.30005,1000.4174,1000.257,1000.01794,999.7711,999.1171,998.9331,998.8431,999.31683,999.7082,999.12115,999.376,1000.5663,1001.0708,1000.699,1000.6049,1000.2215,1000.0296,1000.21765,1000.60114,1000.8868,1000.8868,1000.79675,1000.79675,1000.9846,1001.1723,1001.35626,1001.54034,1001.6226,1001.70465,1001.7829,1001.86096,1001.8415,1001.8179,1001.6962,1001.59064,1001.60236,1001.5322,1001.36017,1000.89484,1000.33124,999.8541,999.4629,999.1575,998.84863,998.7273,998.7036,998.5903,998.4061,998.2303,997.9369,997.6043,997.15375,996.71533,996.3899,996.0767,995.77155,995.56396,995.36847,995.1067,994.7988,994.5252,994.14874,993.5753,992.79755,992.36865,992.3499,992.57904
2025-11-07 02:33:04+00:00,2025-11-07 00:00:00+00:00,984.42065,982.25336,980.99274,981.19604,982.54285,986.4074,989.4477,990.6683,990.4141,990.6016,990.81244,991.75476,992.54895,993.3271,993.71045,994.5047,995.7138,996.59894,997.7494,998.53986,999.06036,999.8503,999.9481,1000.43713,1000.4488,1000.72235,1000.9525,1000.9945,1000.88074,1001.45544,1002.2873,1002.43866,1002.2227,1001.9334,1001.9132,1001.4325,1000.6381,999.9861,999.86694,999.5494,999.2022,999.361,999.75226,999.49927,998.9506,998.428,998.0141,997.79193,997.75433,1002.5924,1003.0574,1003.0087,1003.09045,1002.79706,1003.27765,1003.08215,1003.3878,1003.02484,1002.9393,1002.96356,1002.8658,1002.7842,1002.8041,1003.01184,1003.4469,1003.5426,1003.2854,1003.02264,1002.41473,1002.0598,1002.09186,1002.24066,1002.47565,1002.5804,1002.67816,1002.77606,1002.69006,1002.6118,1002.3027,1001.9393,1001.75934,1001.29395,1001.3019,1000.7109,1000.3117,999.4434,999.2632,998.692,999.15717,999.2867,999.3999,999.68964,999.00116,998.8171,998.82465,998.72687,998.7309,998.5353,998.5391,998.73883,998.74255,998.84406,999.1533,999.06714,999.45435,999.4273,999.4195,999.6035,999.5018,999.68964,999.7796,999.7874,999.9985,999.73615,999.5792,999.2074,998.63574,998.15045,997.7516,997.4465,997.13354,996.9187,996.79395,996.67267,996.4539,996.23096,996.0121,995.98865,995.9651,995.9495,995.8398,995.63635,995.4369,995.32324,995.30756,995.22943,995.0183,994.74725,994.4711,994.0021,993.52747,993.09033,992.643,992.22925,992.1194,992.43427,992.9555,993.3122,993.4216,993.36615,993.3031,993.1268,992.7467,992.5704,992.50323,992.5413,992.45844,992.04425,991.50964,990.91113,990.3699,989.85864,989.5347,989.4025,989.3604,989.38245,989.2514,989.0866
2025-11-08 02:21:33+00:00,2025-11-08 00:00:00+00:00,1000.3825,1000.95764,1001.1758,1001.4955,1001.06024,1001.5173,1001.90845,1001.23596,1000.5111,1000.1122,1000.0103,1000.1081,1000.1442,999.60565,999.51984,999.6078,999.43585,999.31024,999.52826,999.05975,998.94727,998.4092,998.0254,998.0141,997.7958,997.8559,998.2473,998.4467,998.23975,997.98395,998.19086,998.3076,998.3189,998.13074,998.13824,998.13074,998.11945,998.12317,998.2286,998.43933,998.40497,998.4939,998.8757,999.1122,999.23785,999.2271,999.1879,999.02155,998.91974,1001.6653,1001.5597,1001.48175,1001.13354,1001.0708,1000.89087,1000.5933,1000.6873,1000.69116,1000.89087,1000.1354,1000.2687,1000.4018,999.6267,998.8752,998.5934,998.87146,998.5739,999.1996,999.282,998.99634,998.8044,998.7258,998.7375,999.0234,999.5125,999.5201,999.32056,999.9151,999.62164,999.7236,1000.68646,1000.7648,1001.0544,1001.1174,1001.3642,1001.52484,1001.3917,1001.6694,1001.86505,1001.873,1001.6028,1001.32916,1000.76184,999.1842,998.09094,998.0717,997.9443,997.6435,997.7999,997.6704,997.2516,997.0325,996.84064,996.0702,995.5032,995.4094,995.6752,995.68677,995.46375,995.5615,995.43994,995.26404,995.5931,995.4603,995.2234,994.93884,994.4459,994.0958,993.7534,993.45593,993.3646,993.5065,993.8553,994.03156,994.04724,993.98785,993.91693,993.92065,993.9131,993.8153,993.4431,992.8793,992.3113,991.7318,991.05066,990.56555,990.37366,990.47156,990.37366,990.178,989.8845,989.5947,989.4027,989.11707,988.9251,988.7332,988.545,988.3531,987.96576,987.4802,987.0964,986.8103,986.6261,986.33997,986.0502,985.75665,985.46313,985.26746,985.0717,984.97394,985.06805,985.3541,985.5421,985.5346,985.5235,985.41797,985.3163,985.12067
2025-11-09 02:42:28+00:00,2025-11-09 00:00:00+00:00,997.9339,998.1104,997.37726,997.1105,996.86615,996.7871,996.70807,996.76447,996.8661,996.8435,997.05054,997.0581,997.1522,997.2312,997.43066,997.6415,998.07776,998.1098,998.3644,998.40155,998.40814,998.55255,998.6253,998.4559,998.19855,998.36884,998.46295,998.5099,998.5491,998.806,998.68964,998.9427,998.90155,998.69855,998.71405,998.6266,998.5324,998.3482,998.44977,998.5438,998.6417,998.883,999.6247,1000.03815,1000.1247,999.5451,999.3457,999.3785,999.3517,998.2753,998.6666,998.37317,998.95605,999.3435,999.4184,999.40686,999.49304,999.3952,999.4892,999.5716,999.5134,999.4666,999.34564,999.52924,999.91675,1000.00665,999.6233,999.16943,997.96,996.8442,996.0769,995.6662,995.0523,994.74725,994.43066,993.9147,993.2887,992.96027,992.5534,992.2444,992.25226,991.7044,991.4505,991.247,990.7228,990.4957,990.2805,990.3547,990.402,990.3543,989.7066,988.9441,987.92413,987.1641,986.4267,986.38885,985.94446,985.692,985.4542,985.12256,984.50885,984.0083,983.6247,982.9475,981.58984,981.01807,979.9534,978.70087,977.7341,976.85364,975.85626,975.5592,975.7549,977.0228,977.7614,978.58,979.4958,980.1255,980.4771,980.6413,980.6175,980.508,980.2066,980.1088,980.11694,980.3201,980.5237,980.813,981.0984,981.38403,981.68134,981.8806,982.1739,982.45544,982.8305,983.11615,983.5113,983.9181,984.12946,984.05176,983.782,983.79407,984.1852,984.7598,985.3307,985.7917,986.143,986.50995,986.79926,987.1006,987.29614,987.2803,987.16235,986.95074,986.7552,986.5677,986.36414,986.0263,985.6804,985.2773,984.66583,984.0979,983.50073,983.0393,982.74194,982.5386,982.6207,982.8902
2025-11-10 02:35:17+00:00,2025-11-10 00:00:00+00:00,997.84204,997.8088,997.6961,997.229,998.1782,998.1632,997.8511,998.2882,997.4721,997.3811,996.68335,996.5627,996.5627,996.4648,996.87146,997.4738,998.08374,998.7915,999.0484,998.86456,998.7244,998.65906,999.02374,999.5129,999.6311,999.7993,999.7409,999.6663,999.79877,1000.1305,1000.5874,1000.372,1000.1483,1000.31555,1000.1081,999.8025,999.5949,999.1796,998.7844,998.39734,997.75726,997.59973,997.3739,996.71185,996.21735,995.4842,994.3217,993.5796,992.9046,994.81494,994.3023,994.08704,993.5002,993.1913,992.6907,992.2094,991.94324,991.47754,991.3916,990.99634,990.96515,990.4917,990.0027,989.86597,990.05347,990.1727,989.84467,989.32477,988.63635,988.0609,987.4777,986.6952,986.5151,986.04114,985.37555,985.28925,984.3185,983.4343,982.1589,980.8831,979.6982,978.2905,977.41016,976.47363,976.16895,975.7852,975.28076,976.44324,978.57623,979.66,980.3546,980.711,980.81647,980.5308,980.6595,981.1177,981.3766,981.84235,982.41345,982.50745,982.3981,982.5352,982.7425,982.91455,983.1646,983.0551,983.0195,982.8319,982.5306,982.51086,982.491,983.08575,983.19934,983.32086,983.61835,983.622,983.52826,983.622,984.0054,984.48254,985.05725,985.5343,986.1051,986.4882,986.6837,986.6837,986.6797,986.7536,986.9212,986.9051,986.7216,986.554,986.2846,986.1011,985.91736,985.83545,985.7696,985.8089,985.7387,985.64874,985.45715,985.45715,985.6606,985.9657,986.26685,986.3727,986.37634,986.3844,986.49005,986.50183,986.1106,985.0191,983.4308,982.144,981.2675,980.6925,979.9218,978.75226,977.48486,976.89813,977.68427,979.24896,980.52435,981.1148,981.514,982.003,982.6759,983.3447
2025-11-11 02:23:47+00:00,2025-11-11 00:00:00+00:00,997.96295,998.51514,997.999,998.19464,998.1638,999.07574,999.4827,999.15375,999.1418,999.2239,999.18427,998.82336,998.3222,998.6035,998.68536,998.57965,998.48596,998.222,997.8746,996.9395,995.96,995.4194,994.3698,993.3497,992.7952,992.25964,991.8415,991.05896,990.69855,990.64685,990.66626,990.23444,989.4745,989.0308,988.50366,987.81885,986.9383,986.3364,986.27234,986.283,985.78845,984.98096,984.24756,983.7318,982.87805,982.50946,981.94507,981.3806,980.8803,988.27344,987.81104,987.5287,987.63434,987.8222,986.5619,985.36523,984.2965,983.31445,982.5244,981.43317,981.6099,981.6136,981.2375,981.1433,981.62506,981.0455,980.7594,981.8207,981.8281,981.54205,980.7671,981.068,981.7189,981.9034,982.1065,982.1065,982.208,982.1969,982.7609,982.9603,983.5436,984.1002,984.66016,985.3297,985.78815,986.8102,987.35406,987.81616,988.40295,988.4533,988.89496,988.8242,988.4484,988.1743,988.1857,988.17804,988.3429,988.6055,988.8797,989.05194,989.142,989.99115,989.248,989.2243,988.9423,988.65295,989.13794,989.3102,989.17755,988.8841,988.7942,988.60223,988.7078,988.71967,988.84076,988.465,987.8976,987.4199,987.2321,987.03644,987.04047,987.0442,987.14984,987.25134,987.25134,987.25134,987.2554,987.1727,986.9927,986.80853,986.70703,986.59735,986.68,986.9542,987.3262,987.6904,987.9487,988.1055,988.27,988.3482,988.43414,988.5202,988.60614,988.69617,988.87585,989.3334,989.7825,990.33746,990.8064,991.2793,991.66644,992.06964,992.4808,992.88385,993.17316,993.4586,993.73975,994.21674,994.88495,995.37384,995.7891,996.021,996.2523,996.2961,996.14417,996.16797,996.4576,996.82495
2025-11-12 02:26:48+00:00,2025-11-12 00:00:00+00:00,993.144,993.109,992.16583,991.28143,990.62756,990.5952,990.38806,990.52386,990.64844,990.3893,989.88104,989.0196,988.5266,988.31573,988.63196,988.86523,988.6231,988.56726,988.37933,988.1803,987.631,987.1041,986.8898,986.51337,986.23505,986.52484,986.70905,986.7805,986.7957,986.65625,986.4606,985.7872,985.02313,984.2594,983.58185,982.8815,982.1246,981.19794,980.5922,980.3004,979.484,978.2875,977.59894,977.3611,976.6801,976.28876,975.502,975.37836,976.3157,979.83014,980.0295,980.1347,980.81213,981.0831,980.944,981.2973,983.3176,984.4085,984.96796,985.4648,985.95,987.00635,987.17834,987.56586,988.1759,988.6845,988.9152,989.27466,989.4974,989.6108,989.47394,989.97925,989.9326,990.10455,989.9989,990.09674,990.19855,990.11633,990.2416,989.87,989.69775,989.2243,989.23584,988.55884,988.86414,988.7819,988.5977,988.71484,989.1177,989.03125,988.945,989.0547,988.57294,987.8923,987.7041,987.51996,987.12866,986.8429,986.36127,986.07184,985.7707,985.1914,984.69824,984.1039,983.8179,983.33276,983.1522,982.75323,982.6554,982.4712,982.0725,981.8805,981.88794,981.98975,982.0951,982.0836,982.0648,982.1474,982.2339,982.42175,982.51215,982.60223,982.6924,982.5908,982.30115,981.9175,981.5299,981.2327,980.93567,980.83386,981.1313,981.62775,982.3125,983.27155,984.42255,985.4715,986.3326,987.09576,987.75714,988.3052,988.6572,989.2088,989.9752,990.75354,991.5282,992.2908,992.9475,993.5105,993.97534,994.34247,994.6198,994.91724,995.12476,995.4262,995.71954,996.0088,996.3959,996.7791,997.1621,997.5532,997.9644,998.28986,998.5136,998.5412,998.3737,998.2878,998.2721,998.4316
2025-11-13 02:44:30+00:00,2025-11-13 00:00:00+00:00,987.24634,987.36743,986.7618,986.8482,986.50183,986.6789,986.45306,986.26117,985.7947,985.35406,984.48126,983.6986,982.82556,981.97546,980.8461,980.35693,980.1165,979.35626,978.6183,977.666,977.6734,977.2632,977.9208,979.345,980.7069,981.7564,983.6708,983.35077,983.39484,984.0831,984.74866,985.1012,985.0624,985.71173,986.3689,986.8383,986.85785,987.2687,987.9573,988.8453,989.13086,989.7528,990.0185,989.8852,989.9945,990.3534,989.89105,989.44214,989.4192,991.0004,991.2076,991.1215,991.1294,991.1408,991.4458,991.7472,991.94275,991.7393,991.7393,991.7472,991.55524,991.55524,991.4652,991.4693,991.6723,991.78174,991.50757,991.42535,990.9438,990.36456,989.6873,989.0066,988.31775,987.93054,987.6445,987.45294,986.8696,986.2865,985.89136,985.21405,984.7428,984.198,983.8179,983.32874,983.0353,982.4483,981.66205,981.3457,981.15784,980.7967,980.609,980.4053,979.9716,979.68915,979.30286,979.17505,979.3295,979.70605,979.98444,980.1725,980.1687,980.1687,980.1576,979.9505,980.1348,980.1271,980.1271,980.22485,980.22125,980.31525,980.398,980.7816,981.4701,981.89575,982.41876,982.7647,983.18146,983.69934,984.52167,985.5393,986.5683,987.6127,988.66437,989.52893,990.19763,990.77246,991.2533,991.63666,991.9259,992.3089,992.6923,993.17316,993.55634,993.9275,994.29834,994.6894,995.2146,995.7555,996.0927,996.1165,996.03076,996.1285,996.5156,997.0867,997.6373,998.144,998.6257,999.037,999.49713,999.88403,1000.1773,1000.47064,1000.768,1000.8698,1000.8739,1000.7762,1000.4829,1000.0674,999.54956,998.88165,998.19385,997.45135,996.4917,995.10815,993.4103,991.9744,990.88696,989.96783
2025-11-14 02:27:57+00:00,2025-11-14 00:00:00+00:00,979.71,981.93396,981.9938,981.7373,982.71185,982.90375,983.38135,983.07654,983.1744,983.6748,984.25775,984.9273,985.3894,985.44885,985.82825,986.21576,986.5129,987.0445,987.2941,987.38214,987.77344,987.68677,986.79517,986.9793,987.129,987.1252,986.9296,986.8396,986.65137,986.26416,986.053,985.86505,985.5716,985.7672,985.9667,986.3541,987.2536,987.93835,988.7365,989.7185,990.11725,990.52386,990.84033,990.7241,990.56244,990.05084,989.558,989.26807,989.13635,989.34204,989.05237,988.661,988.1719,987.48334,986.69696,986.0945,985.20654,984.2497,983.63995,983.03784,982.32996,981.65295,980.85913,980.5539,980.29504,980.0181,979.4388,979.09235,978.42224,978.0271,977.7783,977.83887,977.96747,978.0352,978.22723,978.12195,978.118,978.3062,978.31366,978.1142,978.18195,978.25726,978.464,978.55817,978.7689,978.96857,979.1679,979.94684,980.714,981.19946,981.9858,982.67053,983.1675,983.7544,984.2436,985.11255,985.97784,986.561,987.2457,987.9228,988.31024,988.6979,989.17926,989.559,989.94244,990.33374,990.73285,990.8229,990.9955,991.34283,991.7587,992.10345,992.5534,992.9997,993.559,993.74677,993.7505,993.8524,994.04395,994.2358,994.4235,994.6972,994.9707,995.3421,995.7214,996.10876,996.4958,996.7851,997.1763,997.3718,997.4696,997.5715,997.5674,997.55554,997.64136,997.6336,997.7313,997.837,997.7511,997.29004,996.5394,996.0702,996.0702,996.25385,996.3398,996.33594,996.23413,996.23004,996.21844,996.10876,996.0927,996.08075,996.0649,995.959,995.7596,995.55994,995.3644,995.36035,995.45404,995.46216,995.48596,995.52203,995.36993,995.05365,994.54877,994.29407,994.2553,994.2671
