forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:05+00:00,2025-11-05 00:00:00+00:00,1004.5866,1004.1925,1003.59326,1003.7884,1003.6831,1003.77637,1003.37427,1002.77515,1002.47406,1002.27264,1002.17175,1001.97095,1001.7705,1000.9713,1000.47107,999.9717,1000.17,999.7709,999.47144,999.1732,999.37897,999.48834,999.4984,999.00775,998.5154,998.2171,997.9148,998.1072,998.10376,998.199,998.0952,998.1921,998.0902,998.08966,998.0887,998.2873,998.2873,997.98846,997.98846,998.0887,998.2879,998.58777,998.7869,999.0877,999.0956,999.4063,999.32074,999.3298,999.33105,999.5263,999.6153,999.9038,1000.3956,1000.7906,1001.0873,1001.08514,1001.1834,1001.3811,1001.57916,1001.6771,1001.774,1001.8729,1001.97095,1002.2692,1002.56683,1002.66547,1002.86414,1003.1636,1003.46906,1003.8789,1004.191,1004.30035,1004.40564,1004.8041,1005.29755,1005.8902,1006.5835,1007.27576,1007.8685,1008.2612,1008.5545,1008.8486,1009.3416,1009.83527,1010.2295,1010.32544,1010.32196,1010.3191,1010.6141,1011.0091,1011.20734,1011.31085,1011.2175,1011.0256,1010.63666,1010.14923,1009.5573,1009.0576,1008.4541,1007.8501,1007.2452,1006.7392,1006.0346,1005.1317,1004.2286,1003.2274,1002.2284,1001.2307,1000.23456,999.1388,998.14417,997.15015,996.257,995.4645,994.8697,998.2722,997.5859,996.9978,996.3096,995.52045,994.8309,994.3396,993.8477,993.55347,993.3576,993.3592,993.35986,993.3592,993.35706,993.3557,993.2546,993.254,993.1538,993.05475,992.95575,992.95575,993.05414,993.35077,993.54944,993.75085,994.0523,994.255,994.457,994.56,994.86053,995.25903,995.7555,996.35144,996.9464,997.54,998.2346,999.0309,1000.02716,1000.92377,1001.8211,1002.81793,1003.714,1004.70734,1005.69855,1006.59174,1007.48486,1008.27893,1008.9763,1009.4779,1009.88275,1010.2875,1010.6918,1011.0951
2025-11-06 00:47:44+00:00,2025-11-06 00:00:00+00:00,997.11383,996.51605,996.5138,996.51166,996.6079,996.70465,996.50256,996.89764,996.995,997.3923,997.39075,997.4896,997.6883,997.6873,997.7864,997.8866,998.3856,998.68353,998.98334,998.9846,998.89136,999.10114,999.11584,999.1235,999.0272,999.0247,999.1172,999.10626,999.2976,999.49176,999.6854,999.583,999.682,999.97955,1000.2784,1000.4782,1000.4782,1000.4782,1000.58014,1001.0794,1001.57916,1002.1759,1002.7717,1003.26984,1003.87317,1004.58105,1005.2897,1005.4968,1005.8988,1006.39594,1006.9883,1007.47626,1007.9662,1008.5601,1009.15436,1009.6496,1010.0452,1010.54114,1010.9377,1011.3346,1011.73175,1011.9294,1012.32635,1012.325,1012.5227,1012.81744,1013.3117,1013.6084,1013.6115,1013.61945,1013.33264,1013.1442,1012.7521,1012.35364,1011.85144,1011.44714,1011.1417,1010.9355,1010.53033,1009.92694,1009.1249,1008.32294,1007.5225,1006.62225,1005.6225,1004.62134,1003.4206,1002.42004,1001.52136,1000.62354,999.72766,998.8333,997.841,996.7496,995.359,993.77045,992.2802,991.0886,989.8966,988.9048,987.9141,987.1243,986.33356,985.64185,985.14923,984.7557,984.6604,984.66376,984.86487,985.1647,985.6613,986.15814,986.8527,987.64624,988.1422,989.4838,990.18274,990.78174,991.28143,991.68115,992.18054,992.67926,993.1774,993.67554,994.1725,994.6693,995.16595,995.7637,996.26276,996.96014,997.75616,998.5526,999.3489,1000.14594,1000.84326,1001.6397,1002.5348,1003.4295,1004.4252,1005.42206,1006.31995,1007.21875,1008.0192,1008.72144,1009.322,1009.921,1010.51874,1010.9154,1011.00934,1011.00165,1010.99695,1011.096,1011.1982,1011.1013,1010.80585,1010.41223,1009.91815,1009.2249,1008.5316,1007.7375,1006.94104,1006.24365,1005.44727,1004.65247,1003.8579,1003.06433,1002.1712,1001.27795
2025-11-07 00:48:11+00:00,2025-11-07 00:00:00+00:00,998.5335,998.3326,998.62744,998.7196,999.01215,999.2059,999.6,999.6961,999.9914,1000.28754,1000.5849,1000.7834,1000.98334,1001.1813,1001.5775,1001.97534,1002.47345,1002.97003,1003.3685,1004.167,1004.67206,1005.2792,1005.7878,1005.9927,1006.2956,1006.39465,1006.88715,1007.57587,1008.0649,1008.4599,1008.8561,1009.45105,1010.0475,1010.544,1010.94116,1011.0379,1011.2349,1011.23206,1011.6261,1011.8197,1012.1134,1012.1077,1012.3047,1012.5047,1012.2124,1011.925,1011.5389,1011.05066,1010.2559,1009.45605,1008.85333,1008.0493,1007.5447,1006.74194,1005.7395,1004.6371,1003.93475,1002.6347,1001.43494,1000.2373,998.74243,997.6461,995.9517,994.6611,993.268,991.578,990.2867,989.1965,988.704,988.21234,987.72424,987.1321,986.939,986.83997,986.93774,987.0358,987.2366,987.53827,987.7409,987.9443,988.0482,988.2501,988.5503,988.8492,989.2471,989.64215,989.93536,990.4314,991.0318,991.63464,992.33746,993.03955,993.6423,994.24457,994.5497,994.8554,995.1578,995.65247,996.3436,996.9367,997.5338,998.1328,998.7311,999.32825,1000.0244,1000.72015,1001.4163,1002.21173,1002.90497,1003.59485,1004.2814,1004.9709,1005.76434,1006.6598,1007.25653,1010.9013,1011.90405,1012.71045,1013.1227,1013.438,1013.84796,1014.74744,1015.7407,1016.43396,1016.42725,1016.0212,1015.7172,1015.6169,1015.61884,1015.52155,1015.2242,1014.9265,1014.3296,1013.5319,1012.5335,1011.536,1010.6379,1009.64044,1008.8441,1008.3482,1007.85425,1007.2644,1006.1834,1005.0062,1003.92706,1003.14355,1002.65765,1002.2667,1002.06866,1002.06616,1002.1602,1002.4496,1002.9354,1003.4232,1003.817,1004.21326,1004.40967,1004.4035,1004.1973,1004.1925,1004.4914,1004.8918,1005.2937,1005.69666,1006.09985,1006.3025,1006.10333,1005.604
2025-11-08 00:44:34+00:00,2025-11-08 00:00:00+00:00,1006.59674,1006.49426,1006.68713,1007.0766,1008.06586,1008.95795,1009.15436,1009.6511,1010.0475,1010.44366,1011.0379,1011.53326,1011.8292,1011.6277,1011.7251,1012.1207,1012.51636,1012.6138,1012.9097,1013.10895,1013.0144,1012.8209,1012.7314,1011.9415,1011.1489,1010.15344,1009.75146,1008.9466,1008.24133,1007.43805,1006.734,1005.8319,1004.8278,1003.62646,1002.8261,1001.8268,1000.2307,998.53735,996.9456,995.95325,994.6611,993.7682,992.5757,991.4842,990.39624,989.6055,988.8144,987.82385,987.0324,986.43695,986.23883,986.24036,986.5405,986.74255,986.7441,986.845,987.3424,987.8439,988.3464,988.9466,989.5465,990.0446,990.54333,991.1411,991.7354,992.32623,992.8187,993.5139,994.02045,994.42676,994.9317,995.3358,995.83795,996.3349,996.8286,997.42224,998.1169,999.0112,999.8063,1000.5021,1001.29846,1001.9945,1002.689,1003.4833,1004.1768,1004.8701,1005.5623,1006.25684,1007.1527,1008.2498,1009.049,1009.6496,1009.9529,1010.26025,1010.4757,1010.59564,1010.60895,1010.60895,1010.602,1010.4946,1010.4896,1010.38434,1010.2793,1010.0722,1009.66614,1009.3615,1009.0621,1008.66547,1008.2685,1007.67084,1006.97345,1006.37506,1005.8742,1005.3732,1005.0715,1004.3432,1003.64453,1002.84686,1001.8525,1000.8597,1000.0642,999.6648,999.36334,999.2615,999.1601,999.15784,999.0569,998.66034,998.066,997.46704,996.8576,996.24335,995.5345,994.83545,994.2419,993.4498,992.55725,991.4663,990.4742,989.58154,988.68835,987.7945,986.8001,985.80505,984.9099,984.0146,983.2198,982.4239,981.6291,980.83453,980.3379,980.1392,980.1386,980.23737,980.53436,980.8299,981.3262,981.82275,982.5196,983.1173,983.7157,984.314,985.01306,985.81067,986.6082,987.3062,987.904,988.30194
2025-11-09 00:51:29+00:00,2025-11-09 00:00:00+00:00,1011.83905,1010.7432,1009.9421,1009.3365,1009.03046,1008.42694,1007.8242,1006.62286,1005.7205,1004.71783,1003.51746,1002.41785,1001.4204,999.4266,997.933,996.5416,995.44867,994.35657,993.3648,991.87683,990.7891,989.8034,988.7197,987.53674,986.65283,985.66565,985.47314,985.57214,985.9707,986.2686,986.46655,986.7667,987.3665,987.96655,988.56604,989.0649,989.5657,990.06476,990.46454,991.16254,991.76025,992.758,993.5542,994.352,994.95166,995.35297,995.75433,996.15405,996.6529,997.05286,997.54877,998.3411,999.1382,999.93445,1000.5294,1001.2234,1001.9173,1002.51276,1003.3063,1004.19446,1004.7893,1005.08704,1005.6869,1006.184,1006.6758,1006.97906,1007.37756,1007.7837,1008.00244,1008.29944,1008.69635,1008.6952,1008.9889,1009.38275,1009.8751,1010.1677,1010.2594,1010.1512,1010.0446,1009.84033,1009.6376,1009.2347,1008.7302,1008.1265,1007.42633,1006.63385,1005.8442,1005.0542,1004.2616,1003.46906,1002.5744,1001.6788,1000.6809,999.68414,998.58777,997.49097,996.7936,996.694,996.89417,997.19305,997.39075,997.4881,997.68677,997.8881,998.0908,998.194,998.29724,998.40106,998.4045,998.40814,998.31195,998.3127,998.30756,998.3001,998.2944,993.2172,993.4178,993.5189,993.5202,993.52234,993.4234,993.32306,993.3209,993.2195,993.2179,993.2157,993.2138,993.21106,993.10864,993.1037,992.9946,992.8845,992.8768,992.9754,993.17676,993.47876,993.8785,994.37726,994.97705,995.57855,996.2808,996.88354,997.4881,998.0931,998.69574,999.49274,1000.2868,1001.08014,1001.7746,1002.5675,1003.2581,1004.0438,1004.8263,1005.5125,1006.1058,1006.60266,1007.0992,1007.49384,1007.8878,1008.2828,1008.5785,1008.87506,1009.0766,1009.28687,1009.4019,1009.3156,1008.92505,1008.43195
2025-11-10 00:51:29+00:00,2025-11-10 00:00:00+00:00,984.6954,983.50964,983.2129,982.9147,983.4115,983.6087,984.104,984.49786,985.0956,985.89197,986.2884,987.0835,987.4813,988.07825,988.3771,989.17566,989.8736,990.7689,991.4663,992.3642,992.96423,993.5637,993.9639,994.66187,995.3598,995.65936,996.1523,997.1407,997.831,998.52783,999.01965,999.61395,1000.1287,1001.03217,1001.6328,1001.9208,1002.21387,1002.7196,1003.11743,1003.51306,1003.8119,1004.30945,1004.8098,1005.11414,1006.01416,1006.8174,1006.82214,1006.9228,1006.9228,1007.51605,1007.80396,1007.889,1008.97345,1009.6617,1010.15497,1010.2451,1010.23645,1010.327,1010.0193,1010.1189,1009.52625,1008.7331,1008.23346,1007.9317,1007.33466,1006.93616,1006.2376,1005.7401,1005.2455,1005.05225,1004.06244,1002.77014,1001.6788,1000.6882,999.69885,998.80853,998.01935,997.3302,996.8364,996.7346,996.82794,996.92145,996.81665,996.61285,996.3111,995.91327,995.41797,995.02234,994.72406,994.4258,994.12976,993.9383,993.8483,993.6581,993.36615,993.07245,992.777,992.6768,992.5731,992.4707,992.3705,992.2714,992.2686,992.36206,992.3534,992.44183,992.32684,992.20984,992.1977,992.1965,992.3001,992.50525,992.8109,993.11835,993.4234,994.3103,994.6104,994.91077,995.1123,995.413,995.7128,996.1098,996.60504,997.09973,997.694,998.38696,999.0809,999.7765,1000.5729,1001.2686,1001.8635,1002.35876,1002.8528,1003.2462,1003.53845,1003.8323,1004.02783,1004.3238,1004.42206,1004.5217,1004.6221,1004.5236,1004.12744,1003.63306,1003.1372,1002.6397,1002.14105,1001.64355,1001.24664,1000.85046,1000.4547,1000.0597,999.7646,999.3702,998.9774,998.5849,998.09247,997.4988,996.8048,996.1113,995.41797,994.7256,994.0345,993.34454,992.55664,991.56946,990.0837,988.2991
2025-11-11 00:49:08+00:00,2025-11-11 00:00:00+00:00,995.5638,995.5638,996.25836,997.05347,998.1488,998.54913,999.04596,999.74054,1000.53345,1001.4261,1002.02155,1002.32263,1002.9251,1002.9245,1003.32294,1003.4192,1004.01215,1004.3066,1004.9016,1005.60114,1006.2011,1006.3042,1006.40656,1006.8077,1007.1053,1007.39935,1007.6897,1008.1793,1007.87476,1008.2656,1008.1597,1008.25366,1008.15753,1007.8536,1008.0535,1007.8495,1007.1462,1006.2467,1005.34955,1004.85016,1004.65094,1003.8597,1003.1702,1002.5781,1002.1859,1002.19165,1001.6976,1000.60803,1000.1149,999.61743,998.9179,998.6171,998.5169,998.31824,997.82074,998.0213,997.8214,998.01935,998.0178,998.0159,998.0144,997.9154,997.7161,997.41327,997.2077,997.202,997.2932,997.6845,997.7814,997.8916,997.8005,997.70715,997.6125,997.51404,997.4138,997.313,997.3123,997.2112,997.20905,997.106,997.0022,996.8989,996.69684,996.3961,996.1946,996.0929,995.9919,995.99036,996.0879,996.18463,996.3833,996.58374,996.8848,997.1874,997.39136,997.59625,997.8978,998.39404,999.08704,999.67975,1000.2734,1000.96576,1001.5591,1002.15234,1002.64545,1003.23895,1003.8323,1004.4263,1004.9209,1005.4161,1005.81134,1006.20703,1006.60266,1006.8992,1007.09686,1004.51196,1005.5125,1006.21515,1006.5198,1006.626,1006.72974,1007.0295,1007.3262,1007.52313,1007.4213,1007.02,1006.71826,1006.41724,1006.01666,1005.6165,1005.11725,1004.51807,1003.72034,1002.62366,1001.4277,1000.1327,998.8371,997.4425,995.94946,994.459,992.9691,991.28345,989.4013,987.3235,985.34503,983.4683,981.7911,980.4098,979.421,978.8281,978.4326,978.2368,978.239,978.44006,978.9397,979.5381,980.13525,980.43195,980.6287,980.8252,981.2216,981.7185,982.21545,982.81226,983.31036,983.80945,984.1114,984.41455
2025-11-12 00:48:19+00:00,2025-11-12 00:00:00+00:00,1007.3972,1007.7916,1007.8826,1007.8729,1008.26624,1008.2641,1008.25836,1007.75616,1007.656,1007.4481,1007.3369,1007.3233,1006.71826,1005.42554,1004.53534,1003.942,1003.4545,1002.46564,1001.7705,1001.4738,1001.5769,1001.08453,1000.59045,1000.39404,1000.59546,999.99927,1000.2004,1000.5009,1000.6006,1001.19885,1000.99963,1000.8994,1000.89777,1000.79407,1000.4861,1000.58075,1000.08203,999.7837,999.28845,998.7938,998.3988,998.2039,997.41327,996.9207,996.42676,995.93475,994.9448,994.05383,993.2596,992.56067,991.1632,989.86804,988.7722,987.6745,986.7762,985.4805,984.18604,982.9921,981.8019,980.313,979.1214,978.5244,977.93054,977.4345,977.2353,977.3377,977.7368,978.33185,979.0274,979.9197,980.8124,981.6053,982.3021,983.2937,984.28503,985.4771,986.7722,988.1698,989.5666,990.764,991.96173,993.0569,994.14667,995.1338,996.02136,996.8092,997.3978,998.08966,998.7881,999.391,999.99365,1000.4946,1000.895,1001.19604,1001.29846,1001.20233,1001.0059,1000.609,1000.11206,999.6162,999.12274,998.7311,998.2381,997.84143,997.4438,997.0453,996.5463,996.04694,995.15314,993.8673,992.1868,990.40405,988.3193,986.0331,984.4424,976.77954,976.181,975.8806,975.68286,975.68353,975.8828,976.1795,976.575,976.9707,977.3681,977.7654,978.26294,978.76013,979.2576,979.7546,980.1518,980.44855,980.64655,980.74506,980.84314,980.94147,981.2383,981.6355,982.03406,982.535,983.03766,983.44025,983.74164,984.04333,984.3428,984.7389,985.13324,985.5291,985.8273,986.12683,986.3273,986.52997,986.6343,986.9359,987.33356,987.82855,988.3246,988.62274,988.921,989.319,989.81586,990.3119,990.9077,991.5034,991.99896,992.6948,993.49255,994.49097
2025-11-13 00:48:45+00:00,2025-11-13 00:00:00+00:00,1000.08954,999.7906,999.98926,999.88965,999.98926,1000.1891,1000.19135,1000.19196,1000.4924,1000.49304,1000.1948,999.99554,999.69824,999.5003,999.2023,998.70337,998.4045,998.10565,997.70715,997.50714,997.00977,996.91174,996.51666,995.9201,995.324,994.626,994.12787,993.52795,992.82935,992.1305,991.33344,990.4369,989.4394,988.8408,988.4411,987.5416,986.44305,985.247,984.45,983.6531,983.1529,982.75214,982.65405,982.6548,982.8566,983.35754,983.5609,983.8619,984.2626,985.06226,985.95886,986.9551,987.9532,989.05054,990.1449,991.2395,992.1345,993.03107,994.12787,995.2203,996.01227,996.7062,997.5009,998.2923,999.181,999.9644,1000.74915,1001.44147,1001.9424,1002.14667,1002.05206,1001.85724,1001.362,1000.86176,1000.2596,999.75867,999.3596,998.96173,998.5649,998.1698,997.8759,997.4818,997.08466,996.68713,996.19116,995.6959,995.20184,994.4134,993.4318,992.25494,990.5778,988.39966,985.72156,982.9421,979.95905,976.8745,974.28876,972.2028,970.7163,970.12213,971.11786,973.106,975.0949,976.78534,978.3754,979.66656,980.55963,981.1533,981.6475,982.04266,982.3391,982.6365,982.9353,983.3354,983.5352,984.0266,984.3268,984.52875,984.53284,984.5368,984.5396,984.6376,984.73474,984.831,984.92847,985.1253,985.32306,985.6212,986.1188,986.51733,986.9158,987.4145,987.91205,988.3093,988.80475,989.4012,990.19824,991.2954,992.4897,994.0791,995.8654,997.65186,999.3402,1001.02875,1002.7183,1004.3082,1005.79913,1007.18945,1008.47974,1009.6696,1010.66296,1011.5608,1012.3616,1013.06244,1013.5619,1013.8623,1014.06445,1013.9701,1013.67914,1013.3874,1012.99414,1012.50085,1012.00775,1011.3146,1010.62134,1010.0276,1009.63513,1009.24255
2025-11-14 00:48:44+00:00,2025-11-14 00:00:00+00:00,997.58215,996.58185,996.3776,996.075,995.9748,995.4767,994.87897,994.18164,993.4843,993.1861,992.8872,992.3908,991.59503,990.4992,989.90247,989.20703,989.2091,988.7127,988.71606,988.4209,988.4256,988.52954,988.7322,988.6347,988.6375,988.8374,989.3361,990.0344,990.63275,991.33136,992.12836,992.9225,993.81775,994.6132,995.6054,996.59656,997.28827,997.9772,998.5677,999.1553,999.7451,1000.535,1001.43555,1001.74756,1002.44775,1003.0499,1003.75507,1003.5621,1003.56433,1003.2654,1003.1645,1003.261,1002.9593,1003.0555,1002.953,1002.5518,1002.05206,1001.3535,1000.55566,999.95734,999.26056,998.16425,996.56964,995.5708,994.3737,993.37756,992.082,991.18665,990.0953,989.0065,987.81726,986.62683,985.73395,984.84296,984.0506,983.4594,983.0683,982.7771,982.4839,982.0871,981.78766,981.5872,981.5845,981.6813,981.8784,981.97955,982.08105,982.2824,982.7805,983.37823,983.87695,984.27765,984.679,984.9818,985.3871,985.6941,986.09863,986.4984,986.9953,987.49225,988.18964,988.88696,989.68463,990.38477,991.18585,991.98474,992.88,993.77325,994.66724,995.3627,996.0578,996.6556,997.25745,997.7618,998.16504,998.96204,999.36584,999.6682,999.86957,1000.0701,1000.1704,1000.2694,1000.36774,1000.2673,999.9677,999.56854,998.9721,998.27875,997.38837,996.59595,996.00134,995.5059,995.0106,994.31506,993.61896,993.0224,992.62537,992.32776,992.03076,991.536,991.0419,990.5462,990.14764,989.74854,989.44904,989.1507,989.0523,989.1526,989.74976,990.6452,991.44037,992.1357,992.7316,993.12885,993.2279,993.12823,992.92957,992.7316,992.43384,992.33496,992.3343,992.53235,992.72974,993.1248,993.71924,994.1145,994.41187,994.5109
