forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:05+00:00,2025-11-05 00:00:00+00:00,-2.739,-2.4390001,-2.539,-2.839,-3.239,-3.6890001,-3.9390001,-4.039,-4.189,-4.339,-4.439,-4.539,-4.639,-4.789,-4.939,-5.039,-5.089,-5.139,-5.189,-5.139,-4.689,-3.989,-3.289,-2.739,-2.339,-2.289,-2.539,-3.039,-3.289,-3.589,-3.889,-4.089,-4.239,-4.289,-4.339,-4.389,-4.389,-4.389,-4.389,-4.339,-4.339,-4.289,-4.289,-4.139,-3.589,-2.739,-1.7390001,-1.089,-0.98899996,-1.289,-2.039,-2.789,-3.239,-3.489,-3.639,-3.789,-3.889,-3.989,-4.089,-4.189,-4.389,-4.439,-4.539,-4.589,-4.689,-4.739,-4.789,-4.739,-4.289,-3.489,-2.539,-1.839,-1.439,-1.439,-1.789,-2.139,-2.4390001,-2.789,-3.139,-3.539,-3.9390001,-4.289,-4.639,-4.939,-5.239,-5.489,-5.739,-5.939,-6.189,-6.439,-6.489,-6.239,-5.789,-5.289,-4.639,-3.889,-3.489,-3.589,-3.989,-4.439,-4.939,-5.489,-5.989,-6.439,-6.889,-7.239,-7.439,-7.539,-7.539,-7.539,-7.439,-7.289,-7.039,-6.739,-6.539,-5.439,-4.689,-3.989,-3.339,-2.789,-2.239,-1.7390001,-1.289,-0.93899995,-0.68899995,-0.589,-0.539,-0.589,-0.73899996,-0.839,-0.93899995,-0.98899996,-1.039,-0.98899996,-0.93899995,-0.93899995,-1.039,-1.189,-1.2390001,-1.089,-0.889,-0.639,-0.439,-0.18900001,-0.089,-0.089,-0.18900001,-0.33900002,-0.539,-0.839,-1.039,-1.089,-1.089,-1.089,-1.039,-0.98899996,-1.039,-1.2390001,-1.589,-1.839,-2.089,-2.289,-2.289,-2.039,-1.589,-1.139,-0.73899996,-0.389
2025-11-06 00:47:44+00:00,2025-11-06 00:00:00+00:00,-2.839,-2.839,-2.989,-3.139,-3.389,-3.589,-3.789,-4.039,-4.189,-4.289,-4.389,-4.439,-4.489,-4.539,-4.589,-4.539,-4.489,-4.539,-4.489,-4.389,-3.9390001,-3.1890001,-2.139,-1.589,-1.339,-1.539,-2.039,-2.839,-3.389,-3.739,-4.139,-4.339,-4.389,-4.489,-4.489,-4.439,-4.439,-4.439,-4.289,-4.189,-4.089,-4.139,-4.289,-4.289,-3.889,-3.139,-2.339,-1.789,-1.539,-1.589,-1.9890001,-2.6890001,-3.289,-3.539,-3.789,-3.989,-4.189,-4.339,-4.489,-4.589,-4.689,-4.789,-4.889,-4.989,-5.089,-5.389,-5.639,-5.789,-5.589,-5.039,-4.189,-3.4390001,-2.989,-2.989,-3.289,-3.6890001,-4.139,-4.639,-5.089,-5.489,-5.839,-6.189,-6.439,-6.689,-6.939,-7.289,-7.639,-7.939,-8.089,-8.188999,-8.139,-7.989,-7.739,-7.439,-7.139,-6.789,-6.489,-6.239,-5.989,-5.689,-5.289,-4.789,-4.339,-3.9390001,-3.539,-3.1890001,-2.889,-2.639,-2.489,-2.4390001,-2.539,-2.639,-2.839,-3.089,-3.239,0.161,0.261,0.361,0.461,0.56100005,0.661,0.711,0.711,0.711,0.611,0.51100004,0.41099998,0.41099998,0.461,0.461,0.41099998,0.361,0.311,0.311,0.311,0.261,0.161,0.011,-0.039,0.011,0.111,0.261,0.51100004,0.861,1.061,1.161,1.161,1.0109999,0.611,0.061,-0.289,-0.33900002,-0.139,0.061,0.311,0.661,0.961,1.2609999,1.561,1.7609999,1.811,1.811,1.861,2.011,2.211,2.461,2.711,2.961
2025-11-07 00:48:11+00:00,2025-11-07 00:00:00+00:00,-1.039,-1.139,-1.439,-1.9890001,-2.4390001,-2.839,-3.139,-3.389,-3.639,-3.839,-3.9390001,-3.989,-3.9390001,-4.039,-4.189,-4.239,-4.239,-4.339,-4.339,-4.239,-3.739,-3.089,-2.339,-1.939,-1.639,-1.689,-2.089,-2.6890001,-3.339,-3.589,-3.739,-3.9390001,-4.039,-4.139,-4.239,-4.439,-4.589,-4.789,-5.089,-5.489,-5.839,-6.239,-6.389,-6.339,-5.889,-5.089,-4.239,-3.539,-3.389,-3.589,-3.9390001,-4.439,-4.889,-5.289,-5.739,-6.189,-6.539,-6.889,-7.189,-7.339,-7.389,-7.439,-7.489,-7.189,-7.089,-6.839,-6.589,-6.189,-5.789,-5.339,-4.639,-4.239,-3.789,-3.739,-3.889,-3.989,-3.889,-3.6890001,-3.4390001,-3.139,-2.839,-2.639,-2.539,-2.539,-2.589,-2.839,-3.239,-3.389,-3.1890001,-2.839,-2.4390001,-2.089,-1.7390001,-1.389,-0.93899995,-0.439,-0.18900001,-0.439,-0.889,-1.2390001,-1.289,-1.189,-1.139,-1.189,-1.289,-1.389,-1.4890001,-1.589,-1.889,-2.4390001,-3.1890001,-3.739,-3.989,-4.089,-4.139,-6.989,-6.539,-5.889,-4.939,-3.789,-2.989,-2.789,-2.989,-3.289,-3.739,-4.289,-4.639,-4.689,-4.539,-4.389,-4.289,-4.189,-4.139,-4.189,-4.339,-4.439,-4.539,-4.639,-4.589,-4.439,-4.139,-3.589,-2.539,-1.2390001,-0.039,0.961,1.861,2.411,2.511,2.3109999,1.911,1.211,0.311,-0.439,-0.789,-0.93899995,-1.139,-1.589,-2.089,-2.4390001,-2.4390001,-2.289,-2.039,-1.7390001,-1.389,-1.139,-1.139,-1.2390001
2025-11-08 00:44:34+00:00,2025-11-08 00:00:00+00:00,-1.4890001,-1.689,-2.139,-2.789,-3.289,-3.589,-3.789,-3.889,-4.039,-4.189,-4.439,-4.639,-4.839,-4.989,-5.139,-5.339,-5.539,-5.689,-5.889,-5.889,-5.539,-5.139,-4.439,-3.9390001,-3.639,-3.589,-3.839,-4.389,-4.939,-5.389,-5.839,-6.239,-6.789,-7.189,-7.439,-7.639,-7.789,-7.789,-7.639,-7.389,-7.189,-6.939,-6.739,-6.439,-5.889,-5.439,-5.039,-4.639,-4.239,-4.089,-3.989,-3.889,-3.789,-3.589,-3.489,-3.389,-3.4390001,-3.1890001,-2.889,-2.6890001,-2.539,-2.539,-2.489,-2.489,-2.739,-3.239,-3.639,-3.789,-3.1890001,-2.639,-2.139,-1.7390001,-1.439,-1.539,-1.839,-2.139,-2.339,-2.489,-2.639,-2.739,-2.789,-2.889,-3.089,-3.289,-3.539,-3.839,-4.189,-4.389,-4.439,-4.339,-4.189,-3.989,-3.6890001,-3.089,-1.939,-0.489,0.461,0.461,-0.039,-0.589,-0.93899995,-1.339,-1.7390001,-2.289,-2.839,-3.239,-3.289,-3.139,-3.039,-3.039,-3.039,-3.089,-3.289,-3.489,-3.6890001,1.2609999,1.161,1.111,1.2609999,1.5109999,1.611,1.561,1.361,1.211,1.061,0.911,0.81100005,0.961,1.211,1.111,0.261,-0.93899995,-1.789,-1.889,-1.589,-1.2390001,-0.93899995,-0.589,-0.289,0.011,0.261,0.461,0.611,0.711,0.81100005,0.911,1.061,1.161,1.311,1.5109999,1.611,1.661,1.611,1.561,1.411,1.161,1.0109999,0.911,0.861,0.861,0.911,0.961,1.061,1.111,1.161,1.211,1.211,1.161
2025-11-09 00:51:29+00:00,2025-11-09 00:00:00+00:00,-4.139,-4.139,-4.439,-4.989,-5.489,-5.889,-6.239,-6.639,-7.039,-7.489,-7.839,-8.089,-8.188999,-8.289,-8.238999,-8.039,-7.839,-7.589,-7.289,-6.839,-6.289,-5.539,-4.689,-3.789,-2.889,-2.239,-1.7390001,-1.789,-1.789,-1.839,-1.939,-1.839,-1.689,-1.539,-1.389,-1.339,-1.139,-1.089,-0.98899996,-0.93899995,-0.93899995,-0.839,-0.889,-0.839,-0.68899995,-0.489,-0.289,-0.18900001,-0.139,-0.039,-0.18900001,-0.539,-0.539,-0.589,-0.789,-1.039,-1.289,-1.439,-1.689,-2.289,-2.489,-2.589,-2.4390001,-2.489,-2.9390001,-2.639,-2.639,-2.089,-0.68899995,-0.839,-0.93899995,-1.039,-1.389,-1.7390001,-2.139,-2.589,-3.139,-3.739,-4.239,-4.589,-4.839,-5.139,-5.589,-5.989,-6.189,-5.889,-5.389,-4.889,-4.589,-4.289,-4.139,-4.089,-4.189,-4.239,-4.289,-4.339,-4.339,-4.339,-4.289,-4.289,-4.389,-4.539,-4.589,-4.439,-4.189,-3.9390001,-3.6890001,-3.389,-3.139,-2.889,-2.639,-2.589,-2.9390001,-3.489,-3.889,-3.639,-3.539,-3.4390001,-3.339,-3.1890001,-3.139,-3.1890001,-3.339,-3.489,-3.589,-3.739,-3.889,-4.089,-4.289,-4.639,-5.289,-6.039,-6.589,-6.639,-6.489,-6.289,-6.189,-6.139,-5.989,-5.739,-5.389,-5.039,-4.539,-4.039,-3.6890001,-3.6890001,-3.889,-4.139,-4.339,-4.639,-5.089,-5.889,-6.889,-7.639,-7.939,-8.039,-8.139,-8.389,-8.688999,-8.938999,-9.139,-9.289,-9.139,-8.389,-7.339,-6.439,-5.889,-5.539
2025-11-10 00:51:29+00:00,2025-11-10 00:00:00+00:00,-0.33900002,0.41099998,0.56100005,0.611,0.51100004,0.361,0.161,-0.18900001,-0.18900001,-0.23900001,-0.389,-0.539,-0.589,-0.639,-0.639,-0.539,-0.489,-0.589,-0.589,-0.489,-0.33900002,-0.18900001,-0.089,-0.039,0.011,0.061,-0.33900002,-0.889,-1.389,-1.439,-1.889,-2.139,-0.93899995,-0.439,-0.23900001,-1.039,-1.439,-0.889,-0.93899995,-1.139,-1.139,-1.189,-1.039,-0.639,-0.389,0.061,0.41099998,0.461,0.461,0.161,-0.639,-1.689,-2.489,-3.139,-3.489,-4.139,-4.739,-5.389,-5.989,-5.989,-5.639,-5.389,-5.489,-5.689,-5.639,-5.639,-5.739,-5.689,-5.439,-5.039,-4.589,-4.389,-4.089,-3.6890001,-3.1890001,-2.739,-2.1890001,-1.589,-1.289,-1.439,-1.889,-2.339,-2.6890001,-3.039,-3.239,-3.1890001,-2.989,-2.789,-2.739,-2.6890001,-2.489,-1.939,-1.2390001,-0.589,-0.089,0.311,0.56100005,0.51100004,0.211,0.011,-0.039,0.011,-0.18900001,-0.639,-1.289,-2.089,-3.1890001,-4.439,-5.289,-5.389,-5.089,-4.689,-4.189,-3.589,-3.139,-3.839,-3.739,-3.639,-3.489,-3.339,-3.289,-3.389,-3.589,-3.839,-4.089,-4.389,-4.639,-4.739,-4.789,-4.889,-5.089,-5.289,-5.589,-5.939,-6.389,-6.739,-6.989,-7.189,-7.289,-7.289,-7.239,-7.139,-6.989,-6.739,-6.589,-6.539,-6.589,-6.539,-6.439,-6.289,-6.089,-5.839,-5.589,-5.289,-4.889,-4.489,-4.089,-3.789,-3.539,-3.289,-2.989,-2.639,-2.1890001,-1.639,-0.98899996,-0.33900002,0.311,0.961
2025-11-11 00:49:08+00:00,2025-11-11 00:00:00+00:00,0.361,0.361,0.161,0.011,-0.039,0.111,0.011,-0.18900001,-0.489,-0.789,-0.93899995,-0.789,-0.439,-0.489,-0.489,-0.73899996,-1.089,-1.389,-1.589,-1.439,-1.289,-1.039,-0.839,-0.639,-0.73899996,-1.089,-1.689,-2.289,-2.6890001,-3.239,-3.6890001,-4.089,-3.839,-4.189,-4.139,-4.489,-4.889,-5.089,-5.139,-5.239,-5.239,-4.839,-4.289,-3.889,-3.4390001,-3.039,-2.739,-2.289,-1.939,-1.889,-2.039,-2.1890001,-2.239,-2.1890001,-2.139,-2.039,-2.089,-2.1890001,-2.289,-2.4390001,-2.539,-2.489,-2.489,-2.789,-3.239,-3.639,-4.239,-4.739,-4.939,-4.189,-3.589,-3.139,-2.789,-2.6890001,-2.739,-2.839,-2.889,-2.989,-3.139,-3.389,-3.6890001,-3.9390001,-4.139,-4.289,-4.439,-4.589,-4.689,-4.789,-4.939,-5.139,-5.189,-5.089,-4.939,-4.689,-4.339,-3.9390001,-3.739,-3.889,-4.189,-4.539,-4.839,-5.189,-5.489,-5.789,-6.139,-6.439,-6.739,-6.989,-7.239,-7.439,-7.639,-7.839,-8.039,-8.188999,-8.289,-7.939,-7.639,-7.289,-6.889,-6.439,-6.139,-6.089,-6.239,-6.389,-6.539,-6.739,-6.939,-7.089,-7.239,-7.339,-7.439,-7.539,-7.589,-7.639,-7.689,-7.689,-7.739,-7.739,-7.639,-7.389,-7.089,-6.539,-5.789,-4.789,-3.789,-2.639,-1.439,-0.439,0.111,0.461,0.711,0.961,1.111,1.2609999,1.361,1.411,1.361,1.211,1.0109999,0.81100005,0.661,0.56100005,0.461,0.41099998,0.41099998,0.461,0.711,1.0109999
2025-11-12 00:48:19+00:00,2025-11-12 00:00:00+00:00,-1.2390001,-1.539,-2.139,-2.839,-3.1890001,-3.339,-3.739,-4.039,-4.089,-4.689,-5.489,-6.439,-6.939,-6.789,-6.339,-6.039,-5.289,-4.789,-4.639,-4.489,-4.239,-3.839,-3.539,-3.339,-3.1890001,-3.089,-2.9390001,-2.839,-2.839,-2.789,-2.789,-2.839,-2.9390001,-3.239,-3.889,-4.239,-4.289,-4.239,-4.039,-3.789,-3.539,-3.239,-2.789,-2.389,-2.089,-1.639,-1.189,-0.789,-0.589,-0.68899995,-0.889,-0.889,-0.889,-1.039,-1.139,-1.189,-1.139,-1.039,-0.639,-0.23900001,0.061,0.111,0.41099998,0.56100005,0.56100005,0.76100004,0.81100005,0.611,0.461,0.161,-0.139,-0.439,-0.489,-0.839,-1.189,-1.439,-1.439,-1.2390001,-1.089,-0.93899995,-0.789,-0.839,-1.289,-1.939,-2.589,-3.239,-3.889,-4.289,-4.189,-3.839,-3.489,-3.289,-3.139,-2.989,-2.789,-2.539,-2.339,-2.239,-2.139,-1.9890001,-1.639,-1.139,-0.789,-0.639,-0.589,-0.589,-0.639,-0.73899996,-0.539,0.161,1.111,1.911,2.461,2.861,3.111,3.761,3.711,3.611,3.711,3.761,3.761,3.611,3.361,3.161,3.0609999,2.961,2.911,2.861,2.8109999,2.711,2.611,2.461,2.361,2.261,2.161,2.0609999,1.911,1.811,1.811,2.011,2.361,2.661,2.861,3.0609999,3.111,2.911,2.611,2.411,2.361,2.411,2.511,2.761,3.111,3.3109999,3.261,3.011,2.861,2.8109999,2.761,2.711,2.611,2.461,2.3109999,2.161,1.961,1.861,1.911,2.0609999
2025-11-13 00:48:45+00:00,2025-11-13 00:00:00+00:00,-3.739,-3.739,-3.789,-3.789,-3.789,-3.739,-3.589,-3.539,-3.4390001,-3.389,-3.339,-3.339,-3.239,-3.139,-3.089,-3.139,-3.139,-3.139,-3.139,-3.1890001,-3.139,-3.039,-2.789,-2.6890001,-2.589,-2.639,-2.639,-2.789,-2.889,-2.989,-2.989,-2.989,-3.089,-3.139,-3.239,-3.4390001,-3.639,-3.6890001,-3.6890001,-3.6890001,-3.839,-3.989,-3.889,-3.839,-3.639,-3.4390001,-3.139,-2.989,-2.839,-2.639,-2.639,-2.639,-2.489,-2.389,-2.489,-2.589,-2.6890001,-2.6890001,-2.639,-2.889,-3.239,-3.489,-3.639,-4.039,-4.589,-5.539,-6.389,-6.739,-6.539,-6.189,-5.839,-5.539,-5.339,-5.489,-5.789,-5.989,-6.039,-5.989,-5.889,-5.639,-5.289,-4.989,-4.889,-4.839,-4.689,-4.489,-4.189,-3.589,-2.539,-1.189,0.011,1.0109999,1.911,2.661,3.111,3.411,3.761,4.261,4.861,5.161,5.111,4.761,4.461,4.211,3.911,3.611,3.3109999,3.011,2.711,2.461,2.261,2.161,2.161,2.261,2.3109999,1.811,1.911,2.111,2.411,2.711,2.911,2.8109999,2.611,2.361,2.211,2.011,1.911,1.861,1.811,1.811,1.811,1.861,1.811,1.711,1.5109999,1.411,1.411,1.5109999,1.411,1.061,0.56100005,0.061,-0.33900002,-0.68899995,-0.98899996,-1.289,-1.539,-1.839,-2.1890001,-2.589,-2.789,-2.6890001,-2.4390001,-2.1890001,-2.089,-1.9890001,-1.789,-1.389,-0.839,-0.33900002,0.061,0.41099998,0.76100004,1.061,1.361,1.661,2.111,2.5609999
2025-11-14 00:48:44+00:00,2025-11-14 00:00:00+00:00,-4.939,-5.239,-5.589,-5.839,-5.889,-5.889,-5.889,-5.889,-5.889,-5.839,-5.839,-5.739,-5.639,-5.639,-5.589,-5.439,-5.289,-5.189,-4.939,-4.689,-4.339,-4.039,-3.789,-3.639,-3.4390001,-3.389,-3.339,-3.289,-3.239,-3.139,-3.139,-3.339,-3.4390001,-3.539,-3.839,-4.189,-4.589,-5.189,-5.689,-6.389,-6.939,-7.439,-7.139,-6.239,-6.039,-5.739,-5.189,-4.739,-4.589,-4.589,-4.689,-4.889,-5.089,-5.339,-5.539,-5.739,-5.839,-5.939,-5.989,-6.039,-5.989,-6.039,-6.089,-6.289,-6.389,-6.389,-6.439,-6.339,-6.039,-5.539,-5.089,-4.739,-4.489,-4.089,-3.739,-3.289,-2.739,-2.1890001,-1.789,-1.639,-1.689,-1.789,-1.9890001,-2.1890001,-2.339,-2.239,-2.089,-1.939,-1.939,-1.939,-1.889,-1.7390001,-1.539,-1.2390001,-0.73899996,-0.139,0.311,0.41099998,0.311,0.211,0.211,0.211,0.261,0.461,0.76100004,0.911,0.81100005,0.56100005,0.361,0.211,0.061,0.061,0.361,0.81100005,1.161,1.161,1.561,1.811,1.961,2.0609999,2.111,2.0609999,1.961,1.911,1.861,1.811,1.911,2.211,2.661,3.011,3.261,3.461,3.661,3.8109999,3.911,4.011,4.111,4.211,4.361,4.611,4.911,5.111,5.111,5.061,5.011,5.061,5.161,5.211,5.161,5.061,4.911,4.761,4.611,4.511,4.461,4.461,4.511,4.611,4.711,4.761,4.711,4.611,4.461,4.211,3.961,3.711,3.611,3.5609999
