forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:23+00:00,2025-11-05 00:00:00+00:00,23.682499,21.432499,19.082499,16.932499,15.1825,14.0325,13.5325,13.4325,12.5325,11.882501,11.0825,10.7325,10.6825,10.9825,10.882501,11.7325,14.5325,15.5325,16.7325,17.8825,19.682499,20.4825,20.4825,20.1325,19.1325,17.2825,15.8325,14.5825,13.6825,13.0325,12.5325,12.0325,11.4325,12.0825,11.8325,11.382501,11.5825,12.2825,12.0825,12.8325,13.5325,14.8325,16.6325,18.2825,19.832499,21.082499,21.6325,21.4825,20.7825,20.848,19.998,19.448,19.048,18.698,18.398,18.098,17.948,17.748,17.698,17.648,17.598,17.548,17.548,17.998,19.598,21.248,22.798,24.398,25.598,26.498,26.798,26.648,25.948,24.348,23.248,22.248,21.548,21.148,20.898,20.648,20.448,20.198,19.998,19.748,19.548,19.398,19.348,19.698,21.398,23.098,24.598,25.948,26.898,27.648,27.898,27.348,26.248,24.798,23.648,22.848,22.148,21.598,21.198,21.048,20.948,20.898,20.798,20.648,20.498,20.348,20.198,20.548,22.298,24.248,25.848,27.248,28.398,29.148,29.348,29.098,28.448,27.248,25.698,24.398,23.548,22.998,22.548,22.248,22.098,21.948,21.748,21.548,21.398,21.098,20.848,21.248,22.698,24.798,26.648,28.148,29.398,30.098,30.048,29.398,28.548,27.398,25.998,24.798,23.998,23.398,22.848,22.348,21.898,21.498,21.198,20.998,20.748,20.348,19.998,19.998,20.598,21.598,22.648,23.848,25.048,25.698,25.348,24.348
2025-11-06 02:37:04+00:00,2025-11-06 00:00:00+00:00,20.2325,18.6325,16.0325,14.8325,13.9825,13.2825,12.7325,12.2325,11.9325,12.0325,11.632501,11.4325,11.2825,10.9825,10.632501,11.3325,14.4325,16.332499,18.182499,19.7325,21.0325,21.832499,22.2825,22.332499,21.582499,18.832499,17.0325,15.7325,14.7325,13.882501,13.2825,12.882501,12.6825,12.4825,12.2825,11.9325,11.882501,11.632501,11.2825,11.5325,14.7825,17.6325,20.8825,23.3825,24.5325,25.3825,26.082499,25.9825,25.0325,23.898,22.848,22.048,21.448,20.898,20.448,20.148,19.948,19.698,19.498,19.298,19.098,18.998,18.898,19.248,20.848,22.498,23.898,25.198,26.348,27.048,27.098,26.698,25.898,24.298,23.148,22.398,21.848,21.398,21.048,20.898,20.748,20.598,20.448,20.398,20.348,20.198,20.148,20.498,22.298,24.448,26.198,27.648,28.848,29.748,30.148,29.948,28.998,27.148,26.048,25.148,24.598,24.048,23.548,23.148,22.848,22.548,22.198,21.898,21.748,21.598,21.398,21.648,22.998,25.048,26.798,28.248,29.548,30.348,30.498,30.198,29.498,28.298,26.748,25.448,24.698,24.198,23.798,23.498,23.298,23.048,22.748,22.398,22.098,21.748,21.448,21.648,22.748,24.298,25.598,26.398,26.898,27.048,26.748,26.098,25.398,24.648,23.798,22.998,22.348,21.798,21.298,20.898,20.498,20.148,19.698,19.298,18.998,18.848,18.848,19.148,20.048,21.198,21.998,22.048,21.698,21.448,21.548,21.698
2025-11-07 02:33:43+00:00,2025-11-07 00:00:00+00:00,20.682499,19.932499,17.6325,16.332499,15.2325,14.2325,13.6825,13.2825,13.3325,12.5325,12.4825,12.382501,12.4825,12.5825,12.6825,12.5825,16.1325,19.1325,22.3825,24.932499,25.2325,26.4825,27.1325,27.1325,25.9825,22.6325,20.2325,18.432499,16.932499,15.5325,14.8325,14.4825,14.632501,14.4325,13.8325,13.5325,13.5825,13.7825,13.4325,13.6825,17.582499,19.7825,21.5325,22.8825,24.182499,25.0325,25.2325,24.7825,23.682499,24.398,23.448,22.698,22.098,21.598,21.248,20.948,20.898,20.848,20.798,20.648,20.598,20.498,20.398,20.798,22.648,24.848,26.698,28.448,29.798,30.648,30.798,30.348,29.148,27.248,26.098,25.298,24.648,24.198,23.948,23.548,23.098,22.748,22.448,22.198,21.948,21.698,21.448,21.648,23.398,25.698,27.648,29.298,30.398,31.048,31.248,31.098,30.098,28.048,26.948,25.998,25.248,24.848,24.498,24.248,23.898,23.648,23.298,22.898,22.498,22.148,21.898,22.048,23.548,25.348,26.848,27.598,27.898,27.948,27.748,27.248,26.598,25.648,24.498,23.598,23.148,22.898,22.648,22.298,21.948,21.648,21.498,21.398,21.298,20.998,20.698,20.898,21.948,23.448,24.798,25.848,26.798,27.298,27.248,26.798,26.148,25.248,24.148,23.148,22.448,21.848,21.348,20.998,20.698,20.448,20.148,19.898,19.748,19.548,19.498,19.848,21.048,22.698,24.098,24.948,25.548,25.848,25.798,25.448
2025-11-08 02:22:05+00:00,2025-11-08 00:00:00+00:00,26.182499,23.082499,20.7325,18.932499,17.5325,16.432499,15.0825,14.5325,14.4325,14.382501,14.8325,14.8325,13.8325,14.132501,14.0825,14.882501,17.6325,19.432499,20.682499,22.4825,23.7825,24.8825,25.2825,24.9825,23.7825,20.8825,18.682499,16.8825,15.4825,14.4325,14.632501,14.4825,14.132501,14.132501,11.7825,11.2825,11.6825,12.1825,13.9325,14.4325,18.2825,22.8825,26.1325,28.0325,29.3825,30.3825,31.182499,31.182499,29.7825,26.898,25.848,25.098,24.448,23.998,23.798,23.548,23.198,22.848,22.548,22.248,21.998,21.748,21.498,21.748,23.548,25.698,27.398,28.748,29.798,30.548,31.048,30.598,29.298,27.548,26.448,25.548,24.648,24.048,23.698,23.498,23.198,22.848,22.548,22.198,21.848,21.798,21.498,21.798,22.998,24.398,26.048,27.098,27.848,28.148,27.948,27.448,26.848,25.548,24.498,23.548,22.848,22.448,22.198,21.598,21.298,20.948,20.598,20.448,20.398,20.298,20.098,20.248,21.348,22.548,23.648,24.798,25.948,26.548,26.448,25.798,25.048,24.148,23.098,22.198,21.648,21.298,20.998,20.648,20.348,20.048,19.748,19.498,19.298,19.048,18.898,19.198,20.248,21.698,23.048,24.148,25.148,25.748,25.798,25.498,24.898,23.898,22.598,21.548,20.998,20.748,20.498,20.198,19.948,19.698,19.448,19.248,19.048,18.748,18.498,18.748,19.848,21.448,22.898,24.098,25.198,25.848,25.898,25.498
2025-11-09 02:42:56+00:00,2025-11-09 00:00:00+00:00,26.0325,23.582499,20.7325,18.3825,17.1325,16.2325,15.4325,15.8325,15.9325,16.8825,15.5825,17.6325,18.0325,17.8825,17.6325,18.582499,19.2325,23.6325,26.7825,28.4825,29.1325,30.0325,30.432499,30.182499,28.332499,24.332499,21.332499,18.682499,17.2825,17.682499,17.082499,17.932499,19.582499,20.332499,20.5325,20.0325,18.682499,19.3825,18.9825,19.932499,21.7325,25.9825,28.5325,30.832499,32.482502,33.232502,33.482502,33.0825,29.932499,27.548,26.648,25.748,25.148,24.398,23.848,23.548,23.148,22.748,22.598,22.298,21.948,21.648,21.398,21.648,22.698,24.398,25.298,26.098,26.748,26.498,25.948,25.248,24.998,23.998,23.148,22.648,22.598,22.248,21.648,21.348,21.098,20.498,20.648,20.198,20.198,20.098,19.698,19.798,20.498,21.198,21.848,22.548,22.548,22.698,23.348,23.148,22.498,21.398,20.598,20.098,19.548,18.948,18.598,18.248,17.898,17.698,17.498,17.298,17.148,16.848,16.548,16.698,17.448,18.348,19.498,20.348,21.098,21.098,19.798,17.748,16.198,15.698,15.748,15.698,15.448,15.198,14.798,14.248,13.548,12.998,12.598,12.298,12.098,11.948,11.898,12.048,12.398,12.948,13.598,14.448,15.398,16.048,16.248,16.148,15.848,15.298,14.598,13.998,13.698,13.598,13.498,13.398,13.298,13.248,13.298,13.348,13.398,13.298,13.098,13.298,14.048,15.098,16.148,17.148,18.098,18.748,18.998,18.948
2025-11-10 02:36:00+00:00,2025-11-10 00:00:00+00:00,31.082499,28.2325,23.3825,22.6325,19.432499,18.182499,17.8825,20.332499,18.582499,19.682499,20.7825,19.582499,18.2325,19.6325,19.582499,19.082499,21.582499,26.082499,28.332499,30.4825,31.7325,32.5325,32.5825,32.1325,30.332499,26.0325,23.582499,22.082499,21.932499,22.0325,22.2325,21.582499,19.7325,19.4825,20.6325,20.0325,20.7325,20.0325,20.2825,20.082499,21.0325,25.2325,27.582499,29.4825,30.1325,30.082499,29.4825,28.582499,26.432499,24.848,23.898,23.148,22.598,22.248,21.748,21.798,21.598,21.498,21.298,20.848,20.348,20.148,20.198,19.998,20.698,21.498,22.348,23.198,24.198,24.298,24.398,23.848,22.998,22.098,20.998,20.098,19.598,19.198,18.848,18.598,18.198,17.798,17.398,17.098,16.898,16.698,16.498,16.598,17.598,18.698,19.748,20.598,21.198,20.998,18.848,17.998,17.098,16.848,16.598,15.848,15.598,14.998,14.298,13.298,12.998,12.798,12.648,12.348,12.348,12.398,12.048,12.098,12.698,13.848,14.948,15.748,16.498,16.898,16.848,16.548,16.148,15.748,15.298,14.848,14.398,13.998,13.648,13.448,13.348,13.248,13.048,12.798,12.648,12.498,12.398,12.648,13.548,14.798,16.048,17.148,18.248,18.998,19.398,19.448,19.348,18.998,18.398,17.848,17.298,16.798,16.348,16.048,15.848,15.648,15.498,15.348,15.248,15.048,14.848,15.098,16.148,17.648,18.998,20.098,20.998,21.548,21.498,21.098
2025-11-11 02:24:16+00:00,2025-11-11 00:00:00+00:00,30.332499,26.1325,23.9825,23.082499,22.3825,20.3825,19.8825,19.332499,18.332499,20.182499,18.332499,18.332499,19.2825,18.582499,18.0325,17.7325,20.182499,23.582499,26.3825,27.6325,28.082499,27.4825,26.832499,25.6325,24.082499,21.682499,19.2825,17.8825,16.4825,16.432499,15.6825,14.882501,14.4325,13.9325,13.2825,13.8325,13.382501,13.2825,12.9825,13.132501,13.9825,15.6825,17.9825,18.6325,20.2825,21.2325,20.8825,20.432499,19.1325,22.298,21.498,20.848,20.198,19.798,19.398,19.398,18.948,18.598,18.348,17.948,17.548,17.298,16.998,16.998,17.948,19.148,20.448,20.348,21.548,22.048,21.448,20.698,20.148,19.298,18.648,18.248,17.298,16.748,15.997999,15.997999,15.448,14.998,15.148,15.098,15.048,14.898,14.498,14.098,13.948,14.648,15.348,15.798,15.098,14.698,14.798,14.198,13.698,13.148,12.648,12.498,12.148,12.198,12.048,11.948,11.848,11.798,11.698,11.548,11.448,11.398,11.498,11.498,12.198,13.098,13.948,14.948,15.948,16.698,16.998,16.998,16.748,16.248,15.498,14.848,14.448,14.098,13.848,13.648,13.498,13.348,13.198,12.998,12.898,12.748,12.648,12.898,13.748,14.948,15.997999,16.848,17.598,18.048,18.098,17.798,17.348,16.598,15.698,14.948,14.548,14.298,14.098,13.848,13.598,13.398,13.198,13.048,12.948,12.998,13.148,13.348,13.598,13.898,14.098,14.148,14.148,14.148,14.198,14.198
2025-11-12 02:27:21+00:00,2025-11-12 00:00:00+00:00,26.0325,23.8825,20.7825,19.4825,18.7325,17.582499,16.5325,15.9825,15.1825,14.4325,14.132501,14.132501,14.0825,13.8325,13.7325,14.132501,15.382501,18.332499,20.7325,23.8825,22.0325,21.332499,22.332499,21.5325,20.5325,18.5325,17.182499,15.8325,16.182499,15.3325,14.0325,14.7825,14.7825,13.6825,13.0825,12.382501,12.3325,12.382501,11.7825,12.7825,14.882501,17.7325,19.682499,21.332499,22.582499,22.832499,22.4825,21.6325,20.2825,20.748,19.998,19.398,18.998,18.598,18.398,18.298,18.048,17.798,17.898,17.798,17.498,17.798,17.948,18.098,17.998,17.398,16.348,16.748,16.998,16.748,16.698,16.148,15.997999,15.948,16.198,15.698,15.948,16.048,15.498,15.948,16.298,16.048,15.598,15.098,14.498,14.148,14.598,14.398,14.298,14.398,13.348,12.798,12.298,13.598,13.098,13.148,13.348,13.348,12.998,12.748,12.748,13.048,12.948,12.898,12.998,13.098,12.898,12.648,12.348,12.248,12.348,12.498,12.898,13.098,13.498,14.148,14.848,15.398,15.648,15.648,15.598,15.448,15.148,14.848,14.448,13.948,13.648,13.648,13.798,13.898,13.898,13.848,13.798,13.648,13.398,13.448,13.848,14.448,15.148,16.048,16.998,17.498,17.198,16.498,15.848,15.498,15.198,14.998,14.898,14.898,14.848,14.698,14.498,14.148,13.598,12.948,12.398,11.948,11.648,11.398,11.248,11.248,11.448,12.098,12.998,13.498,13.198,12.548
2025-11-13 02:44:59+00:00,2025-11-13 00:00:00+00:00,21.3825,19.182499,19.082499,17.182499,17.7825,16.3825,16.4825,16.2825,15.382501,14.382501,14.0825,13.882501,13.9825,14.0825,13.9825,13.7325,16.7825,19.2825,21.0325,22.3825,22.932499,23.682499,23.7825,23.2325,21.832499,18.7825,16.7325,15.632501,15.3325,14.6825,14.5825,14.5325,14.6825,13.9825,14.0325,13.9325,13.9325,14.1825,14.3325,14.4325,14.9825,15.5325,15.7825,16.432499,16.682499,16.332499,16.7325,16.2325,16.082499,17.698,16.698,16.898,17.198,17.498,16.898,16.598,16.248,16.548,16.898,16.448,15.948,15.798,15.598,14.348,14.498,14.198,14.198,14.148,14.598,15.448,15.748,16.198,16.098,15.348,14.898,14.648,14.448,14.248,14.248,14.148,14.248,14.398,14.248,14.348,14.398,13.948,13.798,13.898,14.448,15.098,15.298,15.498,16.648,17.198,17.598,17.648,17.148,16.148,15.498,14.798,14.348,14.098,13.848,13.698,13.748,13.848,13.898,13.398,12.948,13.098,13.448,13.498,13.348,12.648,12.998,12.748,12.548,12.598,13.248,14.198,14.648,14.198,13.298,12.498,12.098,11.848,11.598,11.298,10.998,10.748,10.648,10.648,10.648,10.548,10.398,10.498,10.898,11.548,12.098,12.548,12.898,13.198,13.398,13.498,13.548,13.498,13.348,13.098,12.748,12.348,11.998,11.698,11.448,11.248,11.048,10.898,10.748,10.548,10.398,10.598,11.498,12.748,13.898,14.898,15.748,16.348,16.548,16.398
2025-11-14 02:28:31+00:00,2025-11-14 00:00:00+00:00,23.0325,20.832499,19.582499,18.7825,17.7325,16.932499,16.8825,16.4825,16.3825,16.5325,15.1825,15.882501,15.2825,15.382501,15.4325,15.2325,15.9325,17.082499,16.582499,17.082499,16.832499,17.332499,17.932499,18.0325,17.1325,15.882501,15.9325,15.8325,15.9325,16.182499,15.7325,15.632501,15.6825,16.1325,15.5825,15.1825,15.0825,15.0825,14.9325,15.132501,15.382501,15.5825,14.9325,15.3325,12.632501,12.2325,12.632501,12.7325,12.7325,13.648,13.298,12.998,12.948,12.598,12.548,12.248,12.598,12.348,12.348,12.098,11.998,11.998,12.048,12.098,12.798,13.548,14.348,15.098,14.948,14.448,14.398,14.148,13.898,13.748,13.698,13.598,13.548,13.448,13.448,13.448,13.348,13.248,13.148,12.898,12.648,12.898,12.998,12.898,12.648,12.748,12.598,13.248,14.948,14.948,14.848,14.298,13.698,13.198,12.648,12.248,11.948,11.648,11.448,11.148,10.948,10.748,10.548,10.298,10.148,9.948,9.898,9.998,10.748,11.698,12.598,13.398,14.148,14.598,14.598,14.298,13.948,13.548,13.098,12.698,12.398,12.098,11.848,11.648,11.448,11.248,11.048,10.848,10.698,10.448,10.198,10.448,11.448,12.898,14.248,15.398,16.398,17.098,17.298,17.198,16.848,16.198,15.248,14.498,13.998,13.648,13.348,13.148,12.998,12.898,12.748,12.648,12.548,12.498,12.448,12.498,12.698,13.048,13.398,13.898,14.348,14.448,13.748,12.648
