forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:37+00:00,2025-11-05 00:00:00+00:00,6.763786,13.797913,15.39184,2.52,2.6208394,5.0142193,1.5273507,2.7416782,1.8,1.2979984,4.452954,10.105681,9.746631,7.342588,5.1544156,4.3498964,0.71999997,4.896529,5.6002855,8.217153,13.627795,28.006056,31.542658,27.288855,25.071098,10.163227,5.3517847,6.638072,8.049845,10.390226,10.8955765,5.3517847,11.525623,9.779817,11.298495,1.609969,8.373386,7.2805495,11.165805,3.7585104,11.770403,10.799999,1.609969,27.72,29.381382,36.748222,38.52168,31.780067,22.314192,10.495713,6.9153743,9.72,7.8954163,7.24486,6.9153743,6.0347,5.6233797,6.6087217,3.4152596,2.7416782,1.8,2.6208394,4.198285,3.0758414,1.609969,2.5455842,7.42159,10.182337,12.287555,14.05845,13.797912,10.086427,7.208994,2.3051248,1.835647,3.671294,4.802999,5.8603754,3.8773184,3.6179552,4.896529,6.162207,5.506941,2.7416782,1.8,1.609969,6.3690495,7.491114,7.289445,10.587917,15.745627,15.111424,13.1041975,11.384199,10.787993,9.605998,8.287822,13.910169,21.068459,16.394829,12.758432,10.97262,9.028754,9.290511,9.0,8.669949,7.289445,7.7879906,6.193674,6.989936,6.28713,4.198285,4.6102495,2.5455842,4.2136917,5.815978,6.489992,7.172949,7.342588,7.5685663,6.849467,4.6938252,2.16,0.5091169,0.71999997,1.9386592,2.7416782,2.2768397,1.4399999,1.0182338,1.08,1.2979984,1.5273507,1.8,1.609969,1.2979984,0.8049845,2.5455842,4.3349743,5.8048253,7.342588,8.049845,7.5599995,6.489992,5.991594,4.3498964,2.9024127,3.0547013,3.563818,3.396233,3.5455887,2.9024127,1.8,1.4399999,1.1384199,0.8049845,1.0182338,1.8,3.319036,3.319036,1.2979984,2.2768397,5.3517847,8.049845,10.446206,11.525623,9.3876505,6.151683
2025-11-06 00:54:44+00:00,2025-11-06 00:00:00+00:00,14.707222,12.979984,6.849467,16.595179,11.91812,7.8954163,3.8268526,3.8939953,7.42159,8.311245,5.3999996,8.373386,4.829907,7.5685663,10.661107,10.365251,2.5455842,2.5455842,10.538843,25.49908,26.208395,20.380579,21.316135,18.089775,10.182337,7.42159,6.830519,8.654987,9.422101,12.783802,12.768586,10.685391,6.193674,6.5693827,7.072878,5.506941,5.00128,2.9024127,2.6208394,5.3517847,3.4152596,5.6002855,5.634891,7.208994,11.252519,12.682018,13.363711,12.496719,3.9763298,1.1384199,3.096837,4.2136917,6.8399997,7.289444,9.0,8.654987,6.8777895,5.1919937,5.04,4.73506,5.95906,7.9526596,11.119281,10.163227,11.367109,18.514643,17.917007,14.264361,9.422101,6.849467,5.2416787,3.8268526,4.6102495,5.8048253,12.72283,13.708391,12.904882,9.565437,10.24578,10.990322,11.753876,11.753876,10.739832,11.200571,9.957108,9.686609,8.4963045,7.653705,6.439876,5.506941,2.0991426,2.9024127,2.0364676,3.219938,2.2768397,1.484318,2.0991426,2.16,1.4399999,1.08,2.9024127,2.7416782,2.7416782,3.219938,1.484318,0.8049845,1.4399999,2.0991426,1.0182338,1.8,2.1897945,1.1384199,0.8049845,3.319036,5.937272,7.5942073,9.422101,10.182337,8.647496,6.6087217,6.1305785,5.0911684,3.8773184,3.9763298,4.5536795,5.0142193,4.829907,3.8939953,2.5959969,2.1897945,2.16,2.52,2.52,2.9024127,3.0758414,3.0758414,2.16,2.3051248,4.0249224,6.924738,9.826088,11.252519,10.08,8.12197,6.28713,5.0911684,5.00128,5.904439,5.2416787,4.0249224,4.1046314,3.6,2.5959969,2.2768397,3.0758414,4.198285,5.00128,4.6800003,4.0249224,3.2399998,2.1897945,0.5091169,1.1384199,2.968636,4.896529,6.0347,5.815978,4.6938257
2025-11-07 00:53:50+00:00,2025-11-07 00:00:00+00:00,10.495713,4.1046314,5.3999996,13.044722,7.2,11.440979,12.43434,8.557102,9.793059,6.12,1.484318,1.609969,3.0758414,2.5455842,2.5455842,4.3498964,1.1384199,4.6800003,7.2805495,12.015589,16.93531,16.24394,12.43434,8.891343,4.802999,2.1897945,12.43434,14.039999,11.609651,11.901798,8.707237,13.627795,13.797913,12.397806,10.799999,13.493999,11.592895,11.928989,18.25026,16.199999,20.808498,24.20314,18.374111,12.303366,10.00256,11.753877,12.538134,10.990322,12.43434,15.778516,19.008547,22.406927,15.617529,11.792404,9.885262,9.6932955,9.885262,9.220499,8.209263,7.42159,6.4096174,6.792466,6.9153743,7.2,5.1919937,3.8773184,0.8049845,1.8,3.6179552,3.7064266,2.7416782,1.2979984,3.4152596,3.2599385,3.0547013,2.6208394,2.3051248,3.5455887,2.7416782,1.609969,1.2979984,0.35999998,1.9386592,0.71999997,0.5091169,1.8,1.2979984,2.5455842,1.0182338,2.3051248,3.2599385,6.87779,9.3876505,10.446206,10.823973,7.072878,6.4096174,3.096837,3.0758414,4.0249224,4.1046314,3.8939953,4.198285,2.2768397,1.609969,2.0364676,1.1384199,2.5455842,3.2599385,1.1384199,0.8049845,2.7416782,1.2979984,1.9386592,3.6,5.771239,8.4042845,9.114471,6.130579,3.219938,4.5536795,3.319036,1.484318,3.5455887,4.510787,4.510787,4.198285,3.096837,2.6208394,3.563818,3.7064266,3.671294,3.6179552,3.7585104,4.0249224,3.396233,2.3051248,0.35999998,2.1897945,5.4477882,8.669949,10.805999,10.1376915,8.427383,6.989936,4.6102495,1.5273507,0.8049845,2.5455842,4.0249224,5.2416787,4.896529,3.7585104,2.5455842,2.1897945,2.5959969,3.0547013,3.0547013,2.9024127,2.5455842,2.0991426,3.319036,5.04,6.8399997,8.64,9.0,7.2805495,5.00128
2025-11-08 00:49:24+00:00,2025-11-08 00:00:00+00:00,2.8116899,10.446206,7.4128532,5.4477882,8.707238,14.440443,9.726665,11.525623,4.510787,8.049845,4.198285,11.966953,14.332341,19.416653,21.03152,20.240196,21.068459,19.486609,13.755579,12.538134,8.209263,8.209263,7.7043357,6.12,2.8799999,5.815978,9.693296,11.043261,6.8777895,8.161764,11.090103,11.770403,6.1305785,5.315336,6.151683,5.4833565,2.5455842,1.609969,4.73506,4.896529,5.6233797,9.178235,9.1641035,0.35999998,2.2768397,2.0364676,1.1384199,2.0364676,3.4152596,3.2399998,1.2979984,1.609969,2.6208394,3.4152596,3.319036,2.9024127,2.3051248,1.08,1.08,2.7416782,2.6208394,3.319036,3.219938,3.5455887,2.0991426,1.2979984,2.5455842,5.506941,8.287822,9.028754,7.208994,6.1305785,5.904439,3.396233,3.2599385,4.0249224,4.3349743,4.1046314,4.198285,4.2136917,3.6,3.7585104,2.5455842,3.396233,4.1046314,2.0364676,1.609969,2.7416782,2.8116899,6.5693827,12.287555,15.124284,13.684735,12.24,10.365251,7.5685663,4.3349743,0.8049845,6.3690495,4.6938257,5.991594,5.991594,4.6800003,4.39436,4.8965297,5.0142193,5.04,3.5455887,4.198285,4.896529,4.896529,4.5536795,1.2979984,1.8,3.319036,6.519877,9.726665,11.159999,8.707238,4.829907,2.6208394,1.2979984,1.0182338,2.6208394,3.2399998,3.671294,3.8773184,3.4152596,2.5455842,2.1897945,2.1897945,2.16,2.16,2.7416782,3.6,3.8268526,2.0991426,1.609969,3.9763298,6.489992,8.647496,9.726665,8.707238,7.0911775,5.6233797,3.6,1.609969,2.968636,3.671294,4.0249224,4.1046314,3.7585104,3.219938,2.5959969,2.0991426,1.9386592,1.835647,1.484318,1.1384199,1.0182338,1.9386592,2.9024127,5.0528407,9.0,13.698934,15.876775,13.441071,8.654986
2025-11-09 00:55:57+00:00,2025-11-09 00:00:00+00:00,7.5942073,6.725354,9.826088,13.779114,12.72283,14.917212,13.339445,14.565548,15.646544,15.034041,12.496719,9.449572,9.178235,8.12197,8.759178,5.815978,3.0547013,6.1305785,6.989936,6.989936,7.10031,6.2145634,5.0528407,4.2136917,7.8954163,3.96,7.491114,7.5170207,6.12,3.8939953,5.0911684,6.0347,4.6938252,5.04,3.96,2.3051248,3.396233,4.379589,4.6938252,3.7585104,2.5959969,2.16,2.8116899,5.4119864,6.4799995,6.489992,7.072878,6.297428,4.6938257,3.6179552,4.452954,4.2136917,3.6,4.198285,4.0249224,3.6,4.5536795,2.1897945,3.319036,6.162207,2.3051248,3.319036,5.0528407,4.379589,2.4149535,2.6208394,6.130579,9.007196,11.901798,12.429127,11.570515,7.2,3.396233,3.0547013,3.8773184,3.2399998,4.39436,4.3498964,3.7585104,5.00128,1.8,2.5959969,3.319036,3.6179552,0.5091169,4.2136917,3.671294,3.2599385,2.9024127,1.4399999,0.8049845,4.3349743,8.311245,10.948973,10.144082,9.826088,5.692099,2.1897945,3.0758414,4.3349743,4.510787,5.154415,5.2416787,5.1544156,1.8,1.5273507,1.2979984,2.5959969,1.8,1.609969,0.71999997,2.3051248,1.609969,3.8773184,8.891344,18.218275,30.293522,36.93291,33.636406,25.476198,18.11841,14.186923,11.753877,9.107359,3.9763298,2.0364676,3.319036,5.506941,17.698677,26.33911,27.09822,25.460936,25.501621,27.257967,30.886656,34.05379,34.32671,33.092598,34.10133,42.724888,54.83356,58.54733,44.30487,25.233406,19.694992,11.457958,2.5455842,11.631956,12.57426,18.581022,22.59699,14.512064,2.4149535,11.928989,16.418526,17.727943,17.414474,13.891522,8.0899935,2.4149535,2.3051248,6.618519,10.514218,14.658676,19.0392,21.485697,19.829433,16.23596
2025-11-10 00:57:14+00:00,2025-11-10 00:00:00+00:00,3.4152596,2.0991426,5.1919937,4.6800003,6.28713,4.896529,4.5536795,6.638072,6.849467,5.04,3.0758414,3.396233,3.0758414,5.1544156,3.6,1.1384199,3.4152596,2.5959969,3.7585104,5.3517847,6.489992,6.6185193,6.638072,6.924738,9.339208,10.233123,5.3517847,4.0249224,5.4119864,8.427383,11.983188,12.287555,9.387651,3.2399998,4.6102495,3.4152596,2.7416782,5.04,5.506941,4.2136917,1.2979984,3.7064266,2.9024127,9.885262,12.313893,14.84318,12.015589,6.0347,4.802999,4.8965297,3.7064266,2.5959969,4.0249224,5.0911684,4.3498964,3.5455887,2.5959969,1.2979984,2.1897945,3.7064266,2.16,2.6208394,4.6938252,2.0991426,0.5091169,0.8049845,2.52,5.0528407,7.6367526,8.089993,7.42159,7.8954163,5.1919937,5.3999996,4.39436,5.5887027,5.315336,4.6102495,4.0249224,2.9024127,1.1384199,1.1384199,2.5959969,1.8,1.609969,1.1384199,1.8,1.2979984,1.609969,2.8799999,16.279802,30.353355,34.653625,29.522196,29.793125,31.981293,22.057161,21.09305,29.024128,35.008957,29.96662,11.367109,5.4477882,5.315336,4.3349743,5.0142193,3.8773184,14.494192,28.1169,20.991426,23.795427,18.998314,21.068459,23.499481,21.542923,23.893261,28.412645,30.45566,25.460934,17.87718,14.081478,13.53236,13.746156,12.682018,8.4963045,2.9024127,5.2416787,7.5685663,9.007196,9.3669195,7.928178,5.5887027,4.0249224,3.2599385,3.7064266,4.1046314,3.2599385,4.6102495,7.5685663,10.636766,13.527572,13.684735,8.534353,0.5091169,5.154415,6.151683,5.0911684,3.9763298,3.4152596,2.9024127,2.5959969,2.3051248,1.9386592,1.835647,1.835647,2.4149535,2.5959969,2.9024127,3.4152596,3.0758414,1.609969,3.319036,5.154415,4.6938252,4.3498964,4.072935,1.9386592,2.968636
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,9.107359,8.891343,4.39436,6.5693827,6.130579,5.1544156,9.659814,10.00256,2.4149535,2.9024127,4.0249224,3.6179552,5.1544156,3.7064266,2.968636,4.0249224,3.219938,3.2599385,3.219938,5.991594,7.42159,8.311245,9.007196,5.8603754,3.0547013,2.968636,5.692099,6.489992,5.154415,5.6233797,4.379589,3.319036,1.835647,2.4149535,5.0528407,5.3517847,4.510787,4.39436,3.6,3.319036,2.52,5.154415,4.1046314,5.3999996,9.36,9.531505,8.891343,9.0,6.489992,2.52,3.319036,5.3999996,5.815978,4.6800003,3.0758414,3.8773184,3.4152596,3.5455887,3.319036,2.8116899,1.5273507,1.5273507,1.2979984,1.835647,2.2768397,4.0249224,7.072878,9.826088,12.605142,15.876775,17.227419,9.565437,3.9763298,6.519877,7.2805495,6.130579,2.4149535,2.5455842,3.4152596,4.452954,6.130579,6.519877,5.2416787,5.3517847,4.802999,5.937272,7.0911775,6.4096174,4.198285,4.6938252,15.546833,20.972897,31.828968,32.219498,29.308508,21.734581,25.762016,28.04305,20.724247,13.910169,12.096214,12.096214,7.42159,5.692099,5.3517847,5.4477882,3.8773184,3.319036,5.692099,6.1094027,3.8773184,5.506941,7.208994,4.829907,4.452954,7.208994,10.948973,13.627795,14.154915,14.05845,13.138765,10.661107,7.342588,4.73506,3.6179552,2.9024127,2.6208394,2.8116899,3.7064266,4.2136917,3.219938,2.0364676,1.08,0.35999998,2.1897945,3.2599385,3.6,3.319036,1.9386592,1.08,5.2416787,8.089993,8.78872,9.504272,9.178235,6.6185193,2.2768397,1.0182338,2.3051248,2.7416782,2.9024127,3.2399998,3.319036,3.0758414,2.5959969,2.0364676,1.8,1.8,2.2768397,2.5455842,2.1897945,1.1384199,1.484318,7.5685663,15.158522,19.829433,18.391735,14.241629
2025-11-12 00:54:43+00:00,2025-11-12 00:00:00+00:00,6.2145634,6.489992,4.896529,3.0758414,6.2145634,5.4833565,7.5942073,11.252519,8.473393,4.8433046,5.937272,6.519877,4.896529,6.924738,4.3349743,2.5959969,1.484318,1.609969,2.6208394,2.5455842,5.8048253,5.315336,4.5536795,3.4152596,7.491114,8.647496,4.6938252,5.00128,2.5959969,3.7064266,2.0991426,5.991594,1.9386592,6.489992,1.1384199,1.1384199,1.1384199,4.829907,5.0911684,3.671294,1.484318,4.0249224,5.8603754,11.165805,13.698934,17.643673,18.289274,11.367109,3.6,5.7599998,8.4042845,6.151683,3.6,1.1384199,0.8049845,1.1384199,1.5273507,3.4152596,4.5536795,3.2599385,4.6102495,4.829907,4.6938252,5.00128,2.2768397,0.8049845,3.7585104,12.7279215,19.602652,17.076298,14.145756,10.538843,3.8939953,4.6800003,3.7064266,3.7585104,5.991594,6.9899354,4.8965297,2.7416782,2.968636,4.1046314,1.8,2.5959969,4.3498964,5.4477882,3.5455887,3.319036,2.5455842,1.8,1.4399999,5.937272,8.350138,15.379206,16.62249,8.854829,7.69592,3.7585104,2.16,1.08,2.8799999,2.6208394,2.8116899,2.968636,4.0249224,6.489992,7.754637,8.4963045,7.653705,2.9024127,3.0547013,3.2599385,3.6179552,2.4149535,12.768586,17.782686,23.507751,26.493652,23.773632,19.296133,17.643673,17.294992,17.654686,18.532135,18.864824,19.376562,19.969458,18.892282,16.870138,14.512064,10.703569,6.9527545,5.0911684,4.6800003,4.2136917,3.6179552,3.6,6.151683,9.0,11.592895,14.113652,16.800856,18.626305,19.734436,19.083395,15.1884165,9.693296,5.771239,4.68,4.73506,4.5536795,3.8773184,3.5455887,2.6208394,1.9386592,2.5959969,3.319036,3.6179552,3.5455887,2.8116899,1.1384199,3.6,7.6367526,13.441071,19.959719,23.110207,20.5484,16.055353
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,7.9932966,7.5942082,4.5536795,4.73506,5.692099,2.8799999,6.638072,4.8433046,3.8773184,2.4149535,0.8049845,1.08,2.968636,2.2768397,1.484318,1.835647,1.2979984,2.1897945,3.6,6.1305785,5.315336,6.5693827,8.825508,7.968939,6.193674,7.771331,2.3051248,4.3498964,6.28713,1.1384199,4.39436,4.379589,2.1897945,3.4152596,3.4152596,2.9024127,3.319036,5.04,3.096837,2.5455842,0.71999997,2.6208394,6.439876,11.5199995,14.869351,17.654688,18.709612,10.365251,6.6185193,0.0,3.6,1.9386592,3.396233,6.379216,5.937272,3.396233,2.1897945,3.319036,5.0528407,2.8799999,1.2979984,2.4149535,3.671294,4.32,2.9024127,2.4149535,0.35999998,2.5455842,4.2136917,4.8965297,6.4096174,6.9153743,7.5170207,8.12197,5.0528407,3.4152596,2.8799999,2.1897945,2.6208394,5.904439,6.638072,6.193674,2.2768397,2.8116899,5.8603754,7.5685663,5.04,3.219938,3.6179552,11.159999,18.388212,14.529915,14.904173,7.9526596,11.480557,8.209263,8.350138,6.4096174,4.6102495,4.39436,3.8939953,2.9024127,1.835647,1.2979984,1.08,1.835647,5.2416787,4.452954,4.1046314,3.8773184,5.0528407,6.439876,17.377226,18.359999,23.708124,29.363731,34.353127,36.288643,32.353966,25.006397,18.03237,12.57426,7.42159,3.5455887,1.0182338,0.8049845,1.835647,3.096837,4.8433046,5.991594,5.634891,4.5536795,4.379589,5.5887027,7.754637,7.628263,4.0249224,5.8603754,11.269782,14.654254,16.595179,17.193533,15.226764,13.207634,13.104198,12.496718,10.739832,7.9932966,2.4149535,4.072935,7.42159,3.7064266,3.5455887,8.0899935,6.830519,5.154415,5.991594,5.8048253,4.8965297,3.563818,2.8116899,2.0991426,1.08,2.0991426,5.6233797,7.42159,7.0911775,6.4799995
2025-11-14 00:54:45+00:00,2025-11-14 00:00:00+00:00,7.42159,10.948973,4.1046314,3.7585104,12.57426,6.151683,5.8603754,6.9527545,5.1165614,4.8965297,2.6208394,0.8049845,6.489992,12.6462,13.324863,10.823973,0.5091169,2.2768397,4.8433046,9.904906,13.397612,17.309973,13.570615,6.489992,4.510787,8.049845,11.841756,10.24578,3.096837,7.8625183,12.096214,11.966953,13.684735,5.0911684,6.28713,2.5455842,3.7064266,3.7585104,2.1897945,2.5455842,2.9024127,3.8268526,6.489992,4.6938252,4.68,6.519877,5.00128,4.6938257,3.8773184,2.1897945,3.0758414,1.609969,2.4149535,2.52,3.96,4.1046314,5.495161,2.3051248,8.913181,5.0911684,4.68,6.12,6.489992,7.2,9.028754,18.430452,9.114471,8.699793,9.673221,11.298495,26.661882,17.388409,10.464798,15.856354,22.59699,26.220753,26.739542,25.12016,20.63023,14.578888,13.324863,16.923828,14.336861,11.91812,13.397612,9.0,4.452954,2.4149535,18.440998,28.257132,30.04221,31.485083,33.059288,32.949345,33.061253,27.288855,19.969458,14.587776,5.771239,1.0182338,1.1384199,2.968636,3.8773184,6.519877,6.2145634,6.193674,5.0911684,3.8939953,1.5273507,9.449572,8.557102,8.0899935,6.6087217,6.849467,3.0758414,9.227524,21.30093,29.07989,28.673721,24.535526,19.734436,15.158522,10.931203,8.714677,6.4096174,4.379589,4.2136917,4.3349743,5.4833565,6.489992,6.12,5.5887027,5.04,4.68,3.96,4.6800003,9.686609,17.174677,22.728518,23.83624,22.884789,21.218632,18.861387,15.629971,12.522619,9.693296,8.0899935,8.12197,7.9932976,7.69592,7.172949,6.439876,5.904439,5.6233797,5.1919937,4.510787,3.5455887,2.0991426,1.1384199,1.08,2.9024127,6.830519,9.9571085,11.570515,12.245294,12.682018,11.928989,10.799999
