forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:37+00:00,2025-11-05 00:00:00+00:00,244.7989,164.87595,169.21574,180.0,285.94547,291.03757,44.999897,23.198618,36.86999,33.6901,75.96373,85.91447,85.76369,101.3099,102.09474,114.44395,180.0,342.8972,315.0001,298.8107,257.79956,223.95847,218.04709,210.96368,212.09256,202.93213,222.27362,347.4712,333.43503,345.9637,352.40543,340.3461,321.34018,276.3401,329.3494,206.56499,154.5367,171.46931,178.15244,196.69933,113.42871,90.0,243.43501,270.0,277.03784,272.2457,269.46454,274.54794,280.2221,264.09396,51.34017,90.0,136.8476,116.56499,128.65984,162.64589,129.80553,119.357666,161.56496,203.19862,233.13002,105.945465,120.96369,69.44387,63.435013,261.87,255.96373,261.87,264.95764,272.9356,277.49576,272.04535,272.86234,321.34018,168.69011,191.30989,192.99461,190.6196,201.80147,185.7105,162.89719,173.29025,191.30989,203.19862,180.0,63.435013,47.290634,54.782326,57.094753,72.18102,79.46087,77.619255,74.054535,71.564964,64.2901,77.00539,92.4895,79.56258,70.01681,81.15827,73.61038,48.99101,66.50142,54.46224,53.13002,48.366554,57.094753,56.3099,54.46224,55.491425,66.37061,59.03632,51.34017,44.999897,250.0168,248.19853,250.55988,252.47433,258.6901,267.27374,273.01273,274.39862,270.0,224.9999,270.0,291.80148,293.1986,288.43503,270.0,224.9999,180.0,146.3099,135.0001,126.86999,116.56499,123.690094,206.56499,261.87,265.23645,262.8751,258.6901,259.69522,270.0,289.44012,302.7352,294.44394,262.8751,224.9999,224.9999,237.99466,246.0375,240.2552,216.86998,180.0,161.56496,153.43501,135.0001,126.86999,130.60121,130.60121,146.3099,288.43503,289.6539,280.30478,271.97488,268.2101,274.39862,290.55612
2025-11-06 00:54:44+00:00,2025-11-06 00:00:00+00:00,201.54105,199.44012,183.01273,192.5288,205.01686,204.22774,131.18582,56.3099,75.96373,85.03035,126.86998,115.46331,153.43501,182.72626,191.68935,200.32323,188.13002,98.13002,262.1468,283.05524,285.94547,287.47485,274.8439,275.7105,261.87,230.90614,161.56496,135.0001,133.45189,122.34742,130.426,147.38077,215.53777,189.46225,194.7436,191.30989,210.25635,277.1249,285.94547,340.3461,18.435053,315.0001,296.56497,267.13766,262.6477,263.4803,274.63538,281.6336,264.80566,108.43504,54.46224,160.0168,180.0,200.22495,216.86998,224.9999,222.87889,213.6901,180.0,171.25392,115.01687,84.805664,60.94549,67.06787,79.04598,63.435013,67.557205,79.824554,96.581856,93.012726,74.054535,48.814175,51.34017,60.255207,64.8852,66.80139,67.01126,70.20104,71.564964,58.392544,49.969803,49.969803,50.440376,44.999897,49.398785,48.01287,53.61555,48.814175,63.435013,78.6901,120.96369,60.255207,315.0001,296.56497,288.43503,345.9637,329.03632,360.0,360.0,270.0,262.8751,246.80138,246.80138,243.43501,255.96373,243.43501,270.0,300.96368,315.0001,233.13002,260.53775,198.43504,153.43501,282.5288,284.03625,275.44025,263.41815,261.87,272.3859,299.35767,319.7637,315.0001,291.80148,264.80566,251.56496,248.96242,243.43501,236.3099,213.6901,189.46225,180.0,180.0,180.0,172.87508,159.44388,159.44388,180.0,231.34016,259.69522,261.02747,261.57312,262.6477,270.0,282.80426,293.6294,278.13,239.74365,217.56866,195.94547,169.6952,142.12495,126.86999,123.690094,108.43504,110.55613,120.96369,120.256355,112.61991,100.30479,90.0,80.53775,44.999897,288.43503,284.03625,287.1028,287.3541,291.80148,302.47116
2025-11-07 00:53:50+00:00,2025-11-07 00:00:00+00:00,275.90604,232.12495,126.86998,129.40063,126.86999,114.14554,112.109505,112.24908,126.027466,118.072395,284.03625,116.56499,110.55613,135.0001,188.13002,204.44394,161.56496,292.6199,278.53067,261.38443,272.43658,282.80426,292.1095,301.75943,282.99463,279.46225,202.1095,202.6199,187.12492,176.53185,150.2552,167.79955,164.87595,154.17906,143.13002,80.78905,64.23073,84.805664,104.85866,90.0,59.88635,67.24899,55.375774,69.44387,59.743652,27.349789,39.173653,58.392544,67.8905,55.222095,65.37646,66.3179,64.025665,77.660934,79.50858,74.931465,56.88865,51.34017,37.875053,39.09386,51.842735,57.99466,51.34017,53.13002,56.309914,68.19853,26.564985,270.0,275.7105,299.0545,293.1986,326.3099,18.435053,353.6599,315.0001,285.94547,231.34016,246.0375,246.80138,243.43501,326.3099,90.0,338.19852,360.0,315.0001,36.86999,56.309914,81.86999,44.999897,308.65982,276.3401,263.9911,265.60138,268.02512,273.814,284.74362,308.15726,324.46225,290.55612,280.30478,254.74483,236.3099,239.0363,251.56496,206.56499,224.9999,198.43504,171.86998,186.3401,198.43504,116.56499,203.19862,236.3099,291.80148,270.0,266.42374,260.13425,260.9098,273.3664,333.43503,18.435053,12.528798,284.03625,246.0375,241.38963,241.38963,239.0363,215.53777,164.05453,135.0001,119.05451,101.3099,84.2895,73.300674,63.435013,57.99466,51.34017,360.0,260.53775,262.40546,265.23645,268.09088,276.11542,289.9832,304.50858,308.65982,315.0001,153.43501,171.86998,190.3048,195.94547,197.10281,196.69933,188.13002,170.53775,146.3099,135.0001,135.0001,150.2552,171.86998,210.96368,257.4712,270.0,270.0,270.0,270.0,278.53067,300.25635
2025-11-08 00:49:24+00:00,2025-11-08 00:00:00+00:00,129.80553,181.97488,209.0545,187.59456,187.12492,184.28908,182.12105,165.52966,151.38963,63.435013,120.96369,96.91113,78.40785,100.68486,96.88163,84.89793,70.01681,64.855255,47.12111,39.173653,15.255177,307.87503,307.40543,298.0724,270.0,68.19853,68.19853,109.025696,132.87889,131.42357,103.13403,113.42871,130.23628,118.30067,110.55613,113.19862,135.0001,116.56499,81.25392,72.89719,50.194473,48.179924,44.999897,270.0,288.43503,315.0001,341.56494,315.0001,341.56494,360.0,33.6901,243.43501,254.05453,251.56496,229.39879,240.2552,218.65984,180.0,90.0,66.801384,74.054535,77.4712,63.435013,66.037506,59.03632,326.3099,261.87,258.6901,267.5105,265.42615,272.86234,310.2363,322.43134,302.00534,263.6599,243.43501,228.36655,217.87505,210.96368,199.9832,180.0,163.30067,171.86998,147.99466,142.12495,135.0001,63.435013,113.19862,230.19447,260.53775,275.04236,268.6361,271.5074,270.0,249.67677,244.65387,221.63345,116.56499,42.709366,57.528828,122.73522,147.26479,157.3801,145.0079,126.027466,111.03758,90.0,66.037506,59.03632,72.89719,72.89719,71.564964,56.309914,270.0,257.4712,263.6599,267.87894,270.0,277.1249,296.56497,344.05453,33.6901,135.0001,164.05453,180.0,191.30989,201.80147,198.43504,188.13002,170.53775,170.53775,180.0,180.0,156.80138,143.13002,138.81418,149.03632,243.43501,275.19434,273.17978,267.6141,267.87894,277.1249,293.9625,309.8055,306.86996,243.43501,194.03627,191.30989,190.3048,195.25517,196.69933,206.56499,213.6901,210.96368,201.80147,191.30989,194.03627,198.43504,224.9999,248.19853,262.8751,265.91446,270.0,273.01273,273.90042,277.69595,286.92758
2025-11-09 00:55:57+00:00,2025-11-09 00:00:00+00:00,264.55975,15.524177,98.42689,123.2749,115.11481,109.74693,86.906006,129.98683,113.02553,106.699326,101.63361,107.74477,115.55992,102.80426,80.53775,68.19853,44.999897,40.236294,34.50859,34.50859,30.465475,10.007925,355.91446,340.0168,313.1524,360.0,144.78232,163.30067,180.0,213.6901,171.86998,162.64589,184.39862,180.0,180.0,141.34016,122.00535,99.46225,94.39862,106.699326,213.6901,360.0,320.1945,266.186,270.0,266.82022,284.74362,300.96368,302.47116,264.2895,255.96373,250.0168,233.13002,210.96368,206.56499,216.86998,198.43504,189.46225,167.4712,173.29025,141.34016,102.5288,85.91447,80.53775,63.435013,285.94547,266.6336,272.29056,266.53183,259.9921,264.64426,270.0,327.99466,44.999897,68.19853,90.0,145.0079,155.55606,163.30067,149.74365,180.0,123.690094,130.60121,84.2895,315.0001,109.98319,78.6901,96.340096,82.875084,360.0,333.43503,265.23645,265.03033,279.46225,297.47433,298.4428,304.69522,260.53775,200.55612,184.76355,208.61037,204.77512,195.94547,192.09474,180.0,224.9999,213.6901,236.3099,216.86998,243.43501,90.0,51.34017,333.43503,291.80148,248.6293,232.22426,225.4814,223.02507,222.39738,222.70937,220.97165,215.70677,207.3498,198.43504,185.19434,44.999897,40.601215,168.69011,184.66678,190.23474,199.3979,213.46541,221.56627,213.6901,201.18143,193.44862,189.65982,188.13002,190.95403,200.72563,209.93143,215.74254,226.31683,255.96373,300.7841,313.72705,171.86998,158.19853,193.24052,234.46223,247.52052,246.61476,153.43501,84.805664,74.74483,66.03751,60.255207,58.781662,57.724377,63.435013,218.65984,224.9999,231.95291,245.32315,254.64981,261.3269,266.87793,273.814
2025-11-10 00:57:14+00:00,2025-11-10 00:00:00+00:00,288.43503,239.0363,146.3099,157.3801,203.6294,197.10281,198.43504,167.4712,183.01273,180.0,159.44388,147.99466,110.55613,102.09474,90.0,161.56496,198.43504,33.6901,343.3007,312.27362,303.6901,292.3802,282.5288,278.97253,242.44727,230.71062,227.72638,190.3048,176.186,199.9832,212.73521,211.82741,212.47118,180.0,128.65984,161.56496,113.19862,90.0,101.3099,109.98319,123.690094,29.054508,299.74478,259.50858,254.74483,255.96373,261.38443,287.3541,347.00537,36.027473,60.94549,123.690094,153.43501,171.86998,155.55606,156.0375,213.6901,213.6901,170.53775,119.05451,90.0,74.054535,85.60138,30.963696,135.0001,243.43501,270.0,274.08554,278.13,290.85452,292.83368,313.1524,303.6901,270.0,214.9921,194.93147,208.30066,218.65984,243.43501,172.87508,108.43504,71.564964,56.309914,53.13002,26.564985,71.564964,126.86999,123.690094,333.43503,270.0,251.96562,236.12141,227.52615,232.43134,223.53127,211.18492,206.14677,207.43964,209.7448,210.25636,208.72023,190.95403,172.40544,151.69934,131.63345,111.03758,158.19853,194.38142,182.93561,174.09395,169.54015,170.18077,160.0168,185.2738,170.38034,186.0541,202.3407,212.93869,223.85432,244.98314,274.39862,298.61035,315.0001,325.40765,323.61554,277.1249,195.94547,182.72626,177.70944,177.79745,182.60251,194.93147,206.56499,186.3401,150.9455,142.12495,173.6599,231.34016,244.65387,246.0375,244.7989,243.43501,242.35411,224.9999,65.22488,69.44387,81.86999,95.19434,108.43504,119.74479,123.690094,128.65984,111.801476,101.3099,78.6901,63.435013,56.309914,60.255207,71.564964,69.44387,26.564985,310.60123,294.77512,274.39862,245.55606,224.9999,248.19853,345.9637
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,251.56496,238.24055,235.0079,170.53775,176.6336,192.09474,206.56499,210.25635,153.43501,172.87508,100.30479,95.7105,102.09474,119.05451,104.03627,100.30479,116.56499,6.3401003,333.43503,302.7352,284.03625,274.96964,267.70944,280.6196,315.0001,104.03627,214.69522,199.44012,204.77512,219.80553,189.46225,192.5288,168.69011,116.56499,94.08554,109.653915,118.61037,124.992096,143.13002,130.60121,90.0,24.775122,344.7448,270.0,270.0,280.88547,301.75943,306.86996,303.6901,270.0,220.60121,216.86998,201.80147,202.6199,200.55612,201.80147,198.43504,156.0375,130.60121,129.80553,135.0001,135.0001,146.3099,191.30989,288.43503,280.30478,255.2564,261.57312,268.36346,266.09958,280.84027,289.79895,275.19434,173.6599,171.46931,183.3664,153.43501,98.13002,71.564964,75.96373,93.366394,83.659904,74.054535,70.346085,77.00539,75.96373,66.037506,51.842735,59.03632,94.39862,227.81563,230.57222,223.62523,230.44037,242.176,243.43501,236.97612,240.80261,252.824,280.4374,306.52896,306.52896,320.90613,304.69522,317.72638,277.59454,291.80148,282.5288,304.69522,315.0001,338.19852,348.6901,272.86234,296.56497,255.96373,267.13766,279.46225,282.20044,277.30566,267.0644,260.53775,258.31067,258.6901,261.2539,264.2895,262.8751,254.05453,230.19447,209.0545,199.9832,206.56499,224.9999,270.0,90.0,99.46225,96.340096,90.0,77.4712,68.19853,270.0,254.05453,249.14546,235.0079,217.30403,205.55992,202.38017,198.43504,44.999897,51.34017,66.801384,82.875084,90.0,102.5288,110.55613,123.690094,135.0001,143.13002,126.86999,108.43504,98.13002,99.46225,108.43504,255.96373,272.72626,274.08554,273.12207,266.6336,253.85559
2025-11-12 00:54:43+00:00,2025-11-12 00:00:00+00:00,259.9921,199.44012,197.10281,200.55612,169.99208,156.80138,174.55975,187.35228,192.26476,131.98714,104.03627,96.340096,107.10281,98.97255,131.63345,146.3099,194.03627,333.43503,344.05453,315.0001,299.74478,298.30066,288.43503,251.56496,215.21768,177.6141,175.60138,239.74365,236.3099,240.94548,210.96368,302.7352,201.80147,176.82024,251.56496,251.56496,161.56496,63.435013,81.86999,168.69011,104.03627,26.564985,317.4896,271.84756,273.01273,271.1691,280.20392,280.954,270.0,180.0,170.13426,159.44388,143.13002,108.43504,26.564985,341.56494,135.0001,108.43504,108.43504,83.659904,51.34017,63.435013,85.60138,59.743652,18.435053,333.43503,286.6993,278.13,277.38596,288.43503,284.74362,277.8532,303.6901,157.3801,150.9455,196.69933,212.73521,191.88864,216.02747,246.80138,255.96373,254.74483,233.13002,123.690094,65.55606,82.40546,66.037506,49.398785,44.999897,360.0,270.0,284.03625,277.4313,253.68607,265.03033,296.56497,280.78424,286.6993,270.0,270.0,180.0,195.94547,140.19447,165.96373,63.435013,56.3099,68.19853,53.61555,48.814175,82.875084,315.0001,276.3401,185.7105,63.435013,201.5015,211.75943,220.0302,227.20262,237.99466,255.96373,271.1691,267.6141,253.41258,240.94548,228.09415,215.16652,207.95087,210.96368,219.80553,226.00499,222.27362,201.25058,171.86998,157.3801,160.0168,174.2895,216.86998,249.44386,253.73972,244.23071,232.25313,224.9999,221.08165,218.33337,215.78906,211.42952,201.80147,183.57626,180.0,188.74608,198.43504,201.80147,203.9625,195.94547,158.19853,123.690094,102.5288,84.2895,66.037506,50.194473,341.56494,270.0,261.87,262.30405,262.7469,265.53293,273.01273,289.6539
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,215.83774,211.42952,161.56496,188.74608,214.69522,270.0,220.60121,221.98714,201.80147,206.56499,296.56497,90.0,165.96373,161.56496,75.96373,101.3099,123.690094,9.462248,323.13,310.2363,298.30066,279.46225,281.76825,288.43503,234.46223,166.60748,321.34018,335.55606,346.75946,71.564964,145.0079,170.53775,170.53775,161.56496,161.56496,150.2552,139.39879,90.0,144.46223,135.0001,180.0,15.945477,296.56497,270.0,276.95285,290.28265,281.0937,290.3232,292.3802,270.0,126.86999,248.19853,212.00534,196.38962,194.03627,212.00534,189.46225,192.5288,175.91446,180.0,326.3099,63.435013,78.6901,90.0,82.875084,63.435013,360.0,261.87,289.9832,306.02747,321.8427,321.34018,286.6993,282.80426,274.08554,251.56496,270.0,189.46225,195.94547,127.568665,130.60121,215.53777,251.56496,140.19447,137.4896,154.65387,180.0,243.43501,185.7105,180.0,203.05133,228.01286,232.85323,185.19434,228.81418,142.12495,97.43131,51.842735,51.34017,34.9921,56.3099,82.875084,101.3099,213.6901,180.0,191.30989,195.94547,194.03627,195.25517,158.19853,184.08554,206.56499,219.95749,208.07239,221.92245,220.52502,218.191,216.52895,214.57425,210.25635,206.05344,203.6294,202.8337,203.9625,224.9999,333.43503,11.3098955,35.537766,48.01287,57.264786,63.435013,71.564964,80.53775,75.068535,68.19853,70.70986,100.30479,190.6196,206.56499,207.824,204.34108,199.57321,186.78888,162.55272,142.81522,138.50363,140.44037,144.16226,153.43501,315.0001,320.90613,330.9455,113.962494,122.27562,108.43504,65.22488,32.73523,29.744795,36.027473,44.999897,50.194473,59.03632,90.0,210.96368,219.80553,219.09384,203.9625,180.0
2025-11-14 00:54:45+00:00,2025-11-14 00:00:00+00:00,255.96373,170.53775,195.25517,343.3007,336.3706,159.44388,169.3804,158.74942,129.28938,143.97253,195.94547,63.435013,93.17977,85.101,88.45188,93.814,44.999897,288.43503,311.98712,289.0936,263.82993,286.92758,291.80148,273.17978,208.61037,190.3048,199.53674,198.43504,234.46223,74.054535,126.528946,158.83867,178.4926,188.13002,203.6294,278.13,29.054508,163.30067,170.53775,171.86998,119.74479,48.814175,33.6901,265.60138,270.0,276.3401,300.25635,327.52884,338.19852,279.46225,249.44386,243.43501,243.43501,180.0,180.0,127.875046,121.60746,141.34016,316.63654,81.86999,90.0,118.072395,123.6901,126.86999,156.50142,192.40741,189.0902,335.55606,315.0001,292.47946,267.67853,242.90453,273.9451,230.52757,210.65059,224.44382,226.63654,244.5367,240.75127,249.77505,231.58191,209.29126,208.49554,205.01686,210.69965,196.26028,194.03627,296.56497,231.34016,225.5161,224.02907,218.96675,218.36752,213.86372,215.24765,216.41647,207.95087,195.75124,176.42374,224.9999,341.56494,75.96373,68.19853,83.659904,79.99209,54.46224,44.999897,33.6901,44.999897,72.25524,67.75093,57.724377,60.64234,86.98728,110.55613,200.55612,210.46547,211.32863,208.49554,202.4259,194.79681,184.08554,162.75845,141.7098,141.84273,170.53775,199.9832,184.76355,156.80138,146.3099,151.92761,165.06853,180.0,180.0,180.0,202.6199,228.01286,236.97612,240.5929,244.98314,250.70985,255.2564,256.75946,255.32356,251.56496,238.67136,212.27562,192.80426,187.76508,190.78426,197.52567,206.56499,217.56866,230.19447,236.3099,241.38963,246.0375,239.0363,198.43504,180.0,240.2552,251.56496,257.4712,264.64426,271.68463,276.5197,275.19434,270.0
