forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:37+00:00,2025-11-05 00:00:00+00:00,842.7756,840.4421,840.5823,841.1893,841.32465,841.0134,841.0678,840.95715,840.95245,840.1734,839.74896,838.8725,839.5384,840.09015,840.1595,840.0696,842.1153,843.53314,844.4157,844.4915,845.71155,845.8668,844.9415,842.5175,839.8279,837.7295,836.8032,836.58466,836.9701,836.447,836.83264,836.88776,836.33215,835.9429,836.10223,836.81323,838.41724,839.57666,839.23047,840.36456,842.4513,844.3613,844.4428,839.6237,839.1951,838.8538,838.67645,838.69635,838.854,839.2977,839.6732,840.40765,840.3445,840.6099,840.4329,840.41956,839.906,839.92694,839.51263,838.9165,838.8768,838.7014,838.80725,840.54816,840.74646,840.63104,840.4803,840.1261,839.2144,838.8257,838.4117,837.97284,836.78345,836.57434,836.7609,836.5344,836.75073,837.1318,836.84344,836.919,837.1948,837.9182,838.2227,837.8716,838.4154,839.0947,840.20685,842.22815,843.36005,844.03766,844.51196,844.40027,844.01215,843.67926,843.62354,843.8465,843.59515,844.80164,844.7237,844.674,844.91077,845.22925,845.2657,845.6684,845.7121,845.56134,845.7336,845.8339,845.7042,846.2801,846.7083,848.2171,849.2754,849.61316,849.6048,849.422,848.95465,848.4291,847.87836,847.32135,846.9218,846.85205,846.9465,847.0411,847.00104,846.8818,846.7911,846.67096,846.49677,846.40497,846.2542,846.156,846.3206,846.85986,847.68396,848.35315,848.7796,849.00214,848.9547,848.53406,847.74646,846.9664,846.0411,844.9515,844.23517,844.0097,844.0859,844.1617,844.0164,843.7899,843.563,843.3067,842.9674,842.76697,842.5377,842.28284,842.36523,842.896,843.57,844.2257,844.61127,844.8703,844.83234,844.4546,843.82837,843.1047,842.1583,841.1899
2025-11-06 00:54:44+00:00,2025-11-06 00:00:00+00:00,840.2408,838.2565,836.36316,837.329,836.58234,836.6373,835.5039,835.6415,836.27637,836.466,836.15656,836.4831,837.8843,838.79626,839.02966,839.55304,841.27905,843.3671,844.1404,845.2282,845.1742,844.94885,844.53595,844.0996,842.8717,842.63745,842.37634,841.8853,841.44556,841.0916,840.535,839.41724,837.9773,837.2674,836.64465,835.93286,835.69257,835.1576,834.6186,834.50806,835.7092,836.833,837.76794,838.6902,838.1398,837.61,837.52594,837.17163,835.29205,835.8336,835.74506,835.74054,836.34094,836.57996,836.9068,836.78284,836.5247,836.5623,836.6938,836.8786,837.37695,838.31146,839.4929,841.49115,842.8102,843.571,844.09784,843.5185,842.9664,842.5789,842.63324,842.8824,841.9596,843.5492,844.6814,844.7279,845.59546,846.23425,846.85547,847.11707,847.2611,847.73804,847.66144,848.0075,848.3171,848.66895,849.0364,850.6308,851.202,851.24445,851.303,850.84955,850.1392,849.61676,849.617,849.53424,847.7603,848.2698,848.26013,848.0019,847.9368,848.0069,847.6933,847.49023,847.4515,847.1652,846.8255,846.6499,846.668,846.686,846.78577,848.39874,849.34406,849.05817,848.7063,848.23175,847.5266,846.6904,845.73785,844.67615,843.9587,843.8164,844.00476,844.1933,844.1617,843.9925,843.7948,843.51135,843.11615,842.831,842.6273,842.4515,842.4764,842.9535,843.74164,844.342,844.5019,844.53937,844.33887,844.0423,843.4901,842.84204,841.845,840.774,840.01447,840.0434,840.4844,840.70337,840.5887,840.278,839.9949,839.85376,839.82556,839.6864,839.3493,838.9546,838.8406,839.2304,839.9011,840.46594,840.86725,841.22797,841.27124,840.9508,840.3274,839.7169,839.1286,838.65424
2025-11-07 00:53:50+00:00,2025-11-07 00:00:00+00:00,841.0465,840.36066,840.5722,840.49915,841.6603,841.7505,841.29364,840.75305,841.29126,840.8647,839.21094,837.7254,837.5359,837.4999,837.1581,836.4447,838.2415,839.8409,840.7983,841.18665,841.39087,840.92053,840.20856,839.8533,839.0646,839.12036,838.1976,838.0232,838.0493,838.4522,838.76483,838.73975,838.5254,838.89905,839.388,839.5691,839.7925,840.86127,841.85406,844.0809,846.0448,847.1247,847.3027,842.5806,842.1371,841.88605,841.99805,842.05524,842.35626,843.00525,844.0038,844.95355,845.8267,846.22064,846.8359,846.8494,846.97363,847.4208,847.5602,847.7049,847.8486,847.81165,848.35,850.35425,850.6449,851.0727,851.1852,850.51086,849.85706,849.1437,849.2552,849.2264,847.806,848.1168,848.1265,847.94934,847.8,847.8441,847.3642,847.1893,846.76715,846.6739,846.4449,846.21594,846.26276,846.16833,846.3265,848.05634,848.9782,848.5581,848.3192,847.6549,846.92755,846.286,845.48737,844.8917,843.1819,843.08606,843.0799,843.0517,843.1037,842.93097,842.6496,842.1172,841.83154,841.5124,841.28613,840.973,841.1291,841.1489,841.39594,842.8087,843.8407,843.68317,843.3796,842.9272,842.27325,841.4651,840.4081,839.29675,838.581,838.687,839.2071,839.6718,839.9143,840.01886,840.17944,840.23114,840.311,840.3083,840.2772,840.2458,840.4107,840.90845,841.63104,842.252,842.8512,843.32416,843.5837,843.2828,842.7589,842.1967,841.6666,841.2849,841.0268,841.2809,841.8069,842.167,842.2217,842.13513,841.9908,841.9279,841.8088,841.74457,841.597,841.5049,841.69507,842.39014,843.36664,844.2663,845.2239,846.08356,846.5386,846.2683,845.5267,844.77576,844.0591,843.28986
2025-11-08 00:49:24+00:00,2025-11-08 00:00:00+00:00,838.2645,836.9573,836.77875,836.62427,837.07074,836.42487,836.987,837.48553,838.5649,837.9773,839.0491,838.0685,838.8317,840.4378,841.7075,843.58673,845.53357,846.7419,846.1525,846.2378,846.5681,846.42725,846.3982,846.0959,844.88324,845.0069,844.509,844.42456,844.7709,844.98083,844.6081,844.48584,844.69226,844.8328,844.9126,844.8623,844.9753,845.2368,844.83923,845.44574,848.29614,850.83655,852.3287,849.6987,849.12036,848.67676,848.64795,848.5938,846.927,847.4113,847.4301,847.3394,847.35913,847.18414,846.95483,846.5599,846.44073,846.23883,845.818,845.47925,845.7461,845.7121,845.81335,847.5715,848.5286,848.1519,847.71265,847.1261,846.2572,845.2797,844.81104,843.8614,842.47003,842.43567,842.1,841.8751,841.86957,841.948,841.5564,841.247,840.79443,840.5661,840.7881,840.4549,840.44104,840.1325,840.5155,842.1057,843.07544,842.93756,842.7835,842.1825,841.20154,840.5838,840.6367,840.3747,838.58075,839.0783,839.90564,839.82043,840.2332,840.0332,839.6927,839.6582,839.5992,839.6483,839.5062,839.4404,839.7383,840.01074,840.19745,841.73267,843.0774,843.073,842.86646,842.5387,841.8225,841.09766,840.3541,839.5884,839.1324,839.2162,839.4919,839.8219,839.87463,839.78674,839.78076,839.9424,840.0774,840.18396,840.0919,840.0238,840.1825,840.8485,841.8245,842.6409,843.2386,843.6824,843.8038,843.58514,842.97815,842.38934,841.6166,840.6588,840.12317,840.1536,840.5395,840.89594,840.975,840.9434,840.828,840.6834,840.4835,840.28265,839.9697,839.5196,839.4337,839.82404,840.4136,840.8724,840.975,840.9253,840.6352,840.16425,839.4364,838.64606,837.57544,836.37933
2025-11-09 00:55:57+00:00,2025-11-09 00:00:00+00:00,845.1869,844.4493,844.4457,843.77795,844.2886,844.90924,845.6166,845.60297,845.69104,845.5143,845.10004,844.95306,845.18463,844.9605,844.88794,846.37714,849.6757,851.78064,852.92566,853.4357,853.469,853.1387,852.64154,851.9514,850.27856,849.8119,849.32996,848.9323,848.19196,847.89374,847.54486,847.2396,846.73517,846.28375,845.70306,844.96173,844.9258,844.9126,844.61584,845.04065,847.17664,848.65594,849.51794,847.2928,846.3151,845.50635,845.03314,844.4146,842.605,842.7638,842.89966,842.7874,842.7255,842.4997,841.77045,841.34955,841.23206,840.8638,840.92114,841.03546,840.7667,840.9315,841.2401,842.6293,843.59814,843.1877,842.90533,842.17206,841.3018,841.095,840.73315,840.2823,838.1958,838.91064,839.29425,839.51215,839.7572,839.85986,839.6927,839.85986,839.54504,839.6794,839.53485,839.44336,839.60535,839.50934,839.58057,841.64594,842.85614,842.77075,842.5655,841.8559,841.33777,840.74286,840.44763,839.9448,839.3169,839.8193,839.9317,839.2714,839.7119,839.4307,839.2589,839.1693,839.0476,839.2075,839.06256,838.7522,838.6062,838.76385,839.08624,840.5967,841.6978,841.36426,841.4752,840.96893,840.129,839.31024,838.64606,838.0005,837.3406,836.8048,836.262,835.7143,835.0258,834.3369,833.7577,833.4789,833.4138,833.2658,832.8783,832.44135,832.11584,831.95636,831.9341,831.74335,831.4658,831.0473,830.45953,829.5266,828.4417,827.32874,826.19086,825.104,824.36163,824.3422,824.81024,825.39014,826.0444,826.768,827.4015,827.7142,827.90405,828.17755,828.72943,829.3908,830.0569,830.8338,831.729,832.53424,833.374,834.17474,834.4928,834.2198,833.4698,832.9573,832.87146,833.0255
2025-11-10 00:57:14+00:00,2025-11-10 00:00:00+00:00,848.6855,847.8137,846.6691,847.2888,846.9133,845.92474,845.3304,845.2922,845.7812,845.4605,844.90826,844.3631,844.2633,844.23193,844.8436,844.66595,846.4685,848.1182,848.88477,848.8296,848.9824,848.74646,848.32086,847.1448,845.24347,844.38635,843.7722,842.9644,842.1025,841.20013,840.7181,840.1628,839.8582,840.19476,840.69604,840.861,840.7615,840.9022,840.7774,840.7774,842.4488,844.60895,845.67847,841.6766,841.07697,840.78644,840.48413,839.95044,838.196,838.7739,839.07416,839.2643,839.4535,839.64197,839.19116,838.9651,838.95746,838.8693,838.70123,839.06256,839.08514,839.358,839.12946,840.65314,841.75336,841.5854,841.0785,840.1553,839.3611,839.32196,839.1261,838.89874,837.72,837.8088,837.39636,837.5621,837.4227,837.3941,836.86237,836.1939,835.94244,835.46704,834.96747,834.4675,834.29724,834.1267,834.25684,835.45435,835.6866,834.7373,835.47723,835.02795,834.3164,832.5239,831.58356,830.9286,829.6538,829.80774,829.962,829.64746,829.3986,827.5652,825.98535,825.2702,824.28217,824.1724,823.6766,824.4442,824.04803,823.33923,822.7381,822.6569,823.31665,824.30615,824.6649,824.1443,823.18164,822.4075,822.0347,821.9198,822.134,822.8944,824.0251,824.8762,825.2399,825.29144,825.5092,825.96643,826.5114,826.8729,826.74915,826.47705,826.5551,827.4234,828.71124,830.0609,831.48865,832.91284,833.98035,834.38544,834.55646,834.65,834.8794,835.0295,835.5398,836.50244,837.71735,838.7975,839.4669,839.9718,840.3123,840.54,840.57275,840.7482,840.9534,841.2198,841.57806,842.0589,842.5793,842.8929,842.8722,842.6371,842.39404,842.255,841.99664,841.87476,841.74,841.60333
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,842.59607,841.7901,840.53595,840.9139,840.8809,840.8672,840.238,839.2341,839.3671,839.0017,838.9659,838.70306,838.7969,839.01495,839.6689,839.6833,841.7775,843.58636,844.8855,845.28406,845.3724,845.189,844.74066,843.59686,841.89886,841.3271,840.6923,839.88696,839.60895,839.7418,839.6819,839.26117,838.81055,838.38995,838.21606,838.0195,838.0127,837.9771,838.11334,838.05585,839.6819,841.90564,843.24,841.1387,840.3181,839.8629,839.7834,839.3907,838.68146,838.4158,838.8024,839.5734,839.1603,838.6569,838.20856,838.0923,837.94666,838.1892,837.76855,837.7089,837.5663,837.5885,838.0222,839.9143,840.8709,840.6163,840.2671,839.385,838.5452,838.4575,837.95953,837.0841,835.4089,836.1815,836.10095,835.6308,835.2149,834.9115,834.63574,834.5264,834.27765,834.1384,833.50226,832.5872,832.1131,831.7268,832.00616,833.0132,832.9285,832.609,833.82074,832.79065,832.62054,832.30414,832.6201,832.5082,832.44336,832.153,831.7985,831.49786,830.75464,830.45135,830.58716,831.0568,831.08484,831.3602,831.5252,831.6626,831.9648,831.4286,831.27527,832.8428,833.48206,833.5101,833.453,833.0613,832.3893,831.94226,831.8656,831.9863,832.1856,832.4905,832.76373,833.11597,833.3578,833.6,833.8692,834.11194,834.3284,834.5986,834.8115,835.07745,835.4037,835.98376,836.70715,837.18866,837.4017,837.39087,837.1484,836.6231,835.81885,835.1826,834.773,834.4743,834.2532,834.19305,834.2392,834.2015,834.0553,833.9106,833.7117,833.4835,833.201,832.97186,832.68463,832.3964,832.36316,832.7256,833.26086,833.80634,834.11194,834.32916,834.3093,833.89197,833.2465,832.6878,832.3372,831.9633
2025-11-12 00:54:43+00:00,2025-11-12 00:00:00+00:00,841.7864,840.36127,839.75507,839.6679,839.35535,839.95795,838.872,838.213,838.002,838.26373,838.3302,837.7084,837.4466,837.87946,838.0687,838.24945,839.6045,841.04254,842.6221,843.2147,843.60547,843.42163,843.219,842.38434,840.8476,840.3044,839.3419,839.368,839.1165,839.2796,839.305,839.3022,838.98944,839.0416,839.4606,839.487,839.6758,840.0015,840.0764,840.3408,842.53394,844.08203,844.69147,841.31726,840.9505,840.67126,840.0932,839.7603,837.9181,838.7743,838.80273,838.27484,838.10266,837.9609,837.84845,837.9571,837.8164,837.81,837.77924,837.49835,837.3875,837.41046,837.73413,839.28687,840.20825,839.8684,839.7136,839.2622,839.1227,838.44763,838.14935,837.8312,836.209,836.7619,836.84485,836.7879,836.9809,837.00665,836.94495,836.5258,836.30255,836.7111,836.0987,836.03674,836.50336,836.5858,836.4378,837.9079,838.9673,838.5765,838.2083,837.5602,836.90765,837.2887,837.379,836.25543,834.3884,833.8409,833.9511,833.3156,832.54205,832.21106,831.38135,830.8554,831.6366,830.55664,829.8673,829.7848,829.61346,829.2401,830.4121,831.16345,831.36053,829.97974,829.9008,829.212,828.3849,827.99805,828.2172,828.7942,829.37103,829.89166,830.46655,831.0143,831.5375,832.03424,832.5028,832.805,833.0506,833.101,832.92413,832.63086,832.5888,833.0217,833.6556,834.3542,835.1501,835.9181,836.42645,836.513,836.43146,836.3764,836.5693,836.78894,836.9241,836.99805,836.98016,836.9607,837.0871,837.2736,837.3773,837.34064,837.221,837.2412,837.29016,837.3968,837.6726,838.1178,838.7031,839.27203,839.77026,840.29456,840.421,840.09674,839.4919,839.0227,838.7751,838.6631
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,839.8639,839.6447,838.8147,838.75604,839.3536,839.98785,839.4098,838.96136,838.8956,838.55493,838.7963,838.70416,839.2241,839.15936,839.4237,839.3865,841.461,843.3677,844.1539,844.20764,844.4695,844.6541,844.3997,843.29767,841.4923,840.49817,839.8928,839.39526,839.00775,838.6745,838.59186,837.89935,837.5898,837.393,837.3909,836.61145,836.3591,835.9841,835.94226,835.83136,837.44934,840.113,841.07275,839.64746,839.2498,838.79443,838.90393,838.4919,837.4432,837.8028,837.11926,837.671,837.69977,837.58887,837.6997,837.30914,836.75037,837.07745,836.7189,836.15753,836.0705,835.9004,836.2303,837.5817,838.6363,838.62836,838.6155,837.9675,837.1534,836.5066,836.2011,835.915,835.20215,835.53174,835.42523,834.79443,833.72955,833.34424,832.4072,831.9947,831.3866,832.35236,832.0497,831.71893,831.9116,830.7487,831.7737,831.71765,831.2228,831.4159,831.25055,830.0934,829.0986,828.43536,828.6793,828.01135,828.0659,828.4482,828.76917,828.6533,828.7048,828.8382,829.9927,830.54565,830.8511,830.8675,831.0845,831.33417,831.1254,830.9548,831.3569,832.4295,833.5313,833.97864,834.2799,834.0575,833.58997,833.1506,832.95905,832.8753,832.8996,833.1999,833.6939,834.0213,833.9602,833.75854,833.58636,833.6119,833.6688,833.69696,833.72284,833.6377,833.6917,833.85657,833.96747,834.25104,834.6257,835.079,835.35645,835.21515,834.88,834.6301,834.3866,834.1985,834.2264,834.6096,835.2399,835.7846,836.0751,836.3043,836.5102,836.86847,837.20795,837.4616,837.59796,837.6487,837.8392,838.14026,838.66345,838.9995,839.26166,839.4975,839.5625,839.2921,838.82623,838.5512,838.52277,838.6569
2025-11-14 00:54:45+00:00,2025-11-14 00:00:00+00:00,840.6967,839.4765,837.7412,838.45605,838.28906,838.14844,838.28815,838.01,838.6734,837.73175,837.4433,837.04987,837.68634,836.94135,836.5902,837.1922,839.0557,840.69165,842.212,842.96985,843.06616,843.0831,842.3833,841.31226,839.5377,838.7287,838.2112,838.017,837.9317,838.7022,838.86115,839.1143,838.21844,837.99054,838.15985,837.49066,837.5938,837.6706,837.5821,837.61066,838.8879,841.15906,842.26587,838.5235,837.7936,837.0376,836.67255,836.0306,835.0998,835.1021,834.85486,834.885,834.88696,833.89526,833.2873,833.64777,832.81915,832.59784,833.61847,833.3987,833.50964,833.20654,832.5996,832.82117,833.7193,834.00024,832.3945,830.9918,830.99713,829.81976,829.1435,827.6695,828.2748,828.5217,828.82477,829.1011,829.1845,829.40485,829.3487,829.2834,829.8049,831.1055,830.81744,830.6907,831.4942,831.2335,831.2276,832.69434,833.8283,834.39087,834.2542,833.4826,833.3997,833.31696,833.0693,832.7366,832.70056,833.2438,832.6431,832.3806,832.55194,832.041,831.7616,832.0258,831.80396,831.43585,832.0731,831.7116,831.9907,832.2443,832.04443,831.9687,831.85236,831.62476,831.55334,831.19476,830.7768,830.2519,829.54193,828.7126,828.28503,828.58057,829.2401,829.6475,829.4373,828.9689,828.5278,828.3441,828.2758,828.3181,828.4654,828.6413,828.9867,829.50226,830.2475,830.84717,831.5072,832.19836,832.3959,831.88306,831.0585,830.28345,829.8583,829.4778,829.31445,829.3213,829.4658,829.55597,829.4276,829.2455,829.1739,829.2659,829.3867,829.4251,829.127,828.8281,828.76044,829.34204,830.15546,830.96094,831.62665,832.21826,832.56934,832.6025,832.3496,832.1653,831.96545,831.83563
