forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:22+00:00,2025-11-05 00:00:00+00:00,16.7325,15.0325,13.7325,12.5325,11.4825,10.632501,10.4325,10.0325,9.632501,9.0825,8.5325,8.0825,7.5825,8.132501,11.882501,15.9825,19.5325,22.1325,23.4825,24.4825,24.932499,24.7825,23.832499,20.7325,18.582499,17.332499,15.882501,14.5825,14.382501,12.9825,12.1825,12.0325,11.8325,10.7325,9.632501,9.382501,9.0325,9.5325,13.132501,17.182499,21.0325,23.3825,24.4825,26.4475,26.5975,26.0475,24.2475,19.9475,18.6475,17.7975,16.9975,16.5975,15.7975,15.2975,14.8475,14.4475,14.0475,13.6475,13.3475,13.1975,13.1975,14.5475,17.9975,21.1475,23.7475,25.5975,26.5475,25.1475,23.2475,22.6475,20.3975,20.0975,20.3475,20.2975,19.3475,19.0475,19.7975,20.0475,19.9475,18.6975,18.1475,17.9975,17.7975,17.6475,17.4975,18.3475,20.2475,22.0475,23.8475,25.5975,27.0475,27.7475,28.2475,27.9975,26.2475,22.6975,21.2475,20.1975,19.2475,18.6975,18.3475,18.0975,19.5975,19.6975,18.7975,18.6975,18.2475,16.7975,15.5975,15.6975,16.9475,17.9975,18.9975,19.7475,19.6975,18.6975,17.0475,15.3475,13.747499,12.1475,10.6475,9.2975,8.0475,6.9474998,5.9975,5.1475,4.4474998,3.8475,3.3475,2.8475,2.1475,1.4475,1.3974999,2.4475,4.1974998,5.9474998,7.6974998,9.5475,10.8975,11.6975,12.0975,11.6975,10.0475,7.6974998,5.7475,4.7475,4.1475,3.6475,3.1475,2.6975,2.2975001,1.9475,1.6975,1.4475,0.94750005,0.4475,0.89750004,2.9475,5.9474998,8.6975,10.8475,12.747499,14.0975,14.9475,15.2975,14.8475,13.0975,10.5475
2025-11-06 00:48:11+00:00,2025-11-06 00:00:00+00:00,17.9825,16.2825,14.9825,13.9325,13.382501,12.382501,11.5825,10.382501,9.632501,9.0825,8.5825,8.1825,8.132501,8.6825,12.3325,16.182499,19.7825,22.4825,23.9825,24.932499,25.3825,25.3825,24.4825,21.5325,19.6325,17.2325,15.5325,14.5325,13.882501,13.1825,12.6825,12.2825,11.9325,11.5325,11.2325,11.4325,12.0325,13.0825,15.1825,17.6325,19.932499,21.5325,19.7825,23.6475,23.4475,22.8475,20.8975,19.9475,18.7475,19.7475,20.5975,20.8475,20.6475,20.4975,19.1475,18.5975,18.2975,17.8475,17.7975,17.8475,17.7475,18.4475,20.6475,22.4475,24.1975,25.8975,27.2975,28.0975,28.2975,27.9975,26.7475,23.1475,21.9475,21.1475,20.6475,20.2475,20.5475,21.0475,19.4975,18.6475,17.9975,19.3975,17.8975,17.4975,18.6475,19.0475,18.7475,18.9975,19.2475,18.7475,17.5975,19.4975,18.6975,16.7475,14.8475,13.0975,11.8975,10.1475,8.6975,7.8475,7.3475,6.4474998,5.4474998,4.7475,4.1475,3.5975,2.9975002,2.3975,1.8475,2.3975,3.8475,5.3975,6.8975,8.2975,9.1975,9.747499,9.9475,9.4475,7.8975,5.6974998,3.8475,2.8475,2.1975,1.6474999,1.1474999,0.69750005,0.2975,-0.1025,-0.5025,-0.80249995,-1.3525001,-1.9025,-1.4525,0.64750004,3.6975,6.5474997,8.9475,11.1475,12.7975,13.9475,14.5975,14.3975,12.747499,10.1975,8.1475,7.1974998,6.7974997,6.3475,5.6974998,5.0474997,4.4975,4.0975,3.8475,3.6975,3.3475,3.0475001,3.7975001,6.2475,9.747499,12.9475,15.5475,17.8975,19.5975,20.6475,21.0475,20.5975,18.6975,15.8475
2025-11-07 00:48:37+00:00,2025-11-07 00:00:00+00:00,19.1325,17.082499,15.3325,14.0825,13.2825,12.8325,12.8325,12.5325,11.882501,11.1825,10.8325,10.6825,11.4825,12.6825,14.8325,18.832499,20.332499,21.3825,24.7825,25.682499,25.4825,25.332499,21.332499,19.4825,19.432499,18.7825,18.7325,18.682499,18.2825,17.9825,18.1325,18.2325,18.182499,17.7325,17.932499,18.0325,17.932499,18.182499,18.6325,18.7825,19.682499,19.7325,20.7325,27.8975,28.2975,28.1475,26.6975,23.1475,22.1475,21.3975,20.1475,19.4975,18.8475,18.3975,18.4475,20.1475,20.2475,20.2475,19.3475,18.6475,18.0975,17.9475,19.3475,20.1975,18.0975,18.5975,21.1975,21.0475,19.5975,17.2475,14.5475,12.8975,12.0975,10.3475,9.2975,8.5475,8.0975,7.4975,6.9975,6.2475,5.4975,4.5474997,3.6975,2.8475,1.9475,1.9475,3.2475002,4.8975,6.6475,8.1475,9.1475,9.7975,10.0975,9.6975,8.7975,6.3975,4.4975,3.4975002,2.7975001,2.1475,1.5475,1.0475,0.64750004,0.2975,-0.1025,-0.4025,-0.7025,-0.9524999,-1.5025,0.3475,3.6975,6.7475,9.2975,11.247499,12.7975,13.8475,14.3475,14.0975,12.5475,10.247499,8.3475,7.3975,6.8475,6.3975,5.8975,5.4474998,5.0474997,4.6974998,4.3475,4.0975,3.5975,3.1475,3.6975,5.9474998,9.1975,12.2975,14.997499,17.4975,19.3475,20.5475,21.0475,20.6975,18.7975,16.0475,13.7975,12.7975,12.3475,11.9475,11.3475,10.7975,10.3475,10.0475,9.8475,9.6975,9.2975,8.9475,9.497499,11.5475,14.4475,17.1475,19.3975,21.3975,22.7975,23.4475,23.4475,22.7975,21.0975,18.7975
2025-11-08 00:44:53+00:00,2025-11-08 00:00:00+00:00,19.7325,19.182499,18.682499,18.682499,18.7825,18.1325,18.182499,18.0325,17.932499,18.2825,18.332499,18.432499,18.2325,18.682499,20.0325,21.182499,21.582499,22.682499,24.432499,22.5325,24.582499,24.2825,23.7825,22.1325,20.432499,19.6325,18.7325,17.932499,17.5325,17.2325,16.4825,16.182499,15.7325,15.132501,15.7825,13.9825,11.8325,11.2825,12.4825,13.4825,14.5325,15.4825,15.6825,18.4475,18.0475,16.8975,15.4475,13.0975,11.2975,9.5975,8.2975,7.5474997,7.4975,6.9975,6.5474997,5.8975,4.5975,3.6475,2.8475,2.2475002,1.6975,2.0975,3.4975002,5.0474997,6.4474998,7.7475,8.5475,9.0975,9.247499,8.9475,8.0975,5.8975,4.5975,3.7475002,2.3975,1.5475,0.89750004,0.3475,-0.1025,-0.5025,-0.7525,-1.3525001,-1.5025,-1.6025001,-2.0525,-0.20250002,3.2475002,6.0474997,8.1975,10.0975,11.7975,12.997499,13.5975,13.6975,12.497499,8.8975,7.6475,6.8975,6.3475,5.7475,5.4474998,4.7475,4.0975,3.8975,3.8975,4.0475,4.2475,4.3475,4.4975,6.0474997,10.1475,13.9475,17.1975,19.5475,21.0975,22.0975,22.3475,21.9975,20.5975,18.5475,16.9975,16.5975,16.7475,16.8475,16.6475,16.3975,16.1975,16.0975,15.997499,15.9475,15.747499,15.5475,15.6475,16.0475,16.7475,17.8475,19.6975,21.9475,23.4975,24.0975,24.0975,23.1975,20.9475,17.8975,15.3975,14.0975,13.3975,12.7975,12.1475,11.5975,11.0975,10.6475,10.247499,9.8975,9.1975,8.5475,8.8475,10.7975,13.747499,16.5475,18.9475,21.1975,22.7975,23.6975,24.0475,23.5475,21.7475,19.1475
2025-11-09 00:51:46+00:00,2025-11-09 00:00:00+00:00,21.2825,20.1325,19.332499,18.682499,18.1325,17.682499,17.7325,17.8825,17.5325,16.832499,16.3825,15.9825,15.632501,17.2325,17.7325,17.7825,18.0325,18.7825,18.6325,18.182499,17.1325,15.4325,13.8325,12.0325,10.2325,8.6825,8.132501,8.2325,7.5325,6.8325,6.0325,4.3325,3.3825,2.4825,1.6325,1.0825,0.63250005,0.98249996,1.7825,2.7325,3.9325001,4.8325,5.5325,7.9975,7.7974997,7.4975,6.4975,4.3975,3.0975,1.6474999,0.7975,0.2475,-0.3025,-0.7525,-1.1025001,-1.5025,-1.8025,-1.9525,-2.1525,-2.2524998,-2.7524998,-0.9025,2.7475002,5.9975,8.6975,10.1475,11.5975,12.747499,13.497499,13.6975,12.4475,8.6975,7.3975,6.6974998,6.2475,5.6974998,5.0975,4.4474998,3.8975,3.5975,3.4475,3.4975002,3.6475,3.7475002,3.9475,5.5474997,9.997499,13.997499,17.3475,19.6975,21.1975,21.7475,22.1975,21.7475,19.9975,16.8975,15.8475,14.7975,14.1475,13.5975,14.6975,14.8475,14.8475,14.7975,14.6975,14.6975,14.6975,14.7975,14.9475,15.247499,16.1475,17.1975,18.4975,19.3975,20.2475,20.6975,20.8475,20.5475,19.5475,18.0475,16.8475,16.1975,15.7975,15.4475,15.0975,14.7975,14.497499,14.247499,14.0475,13.8475,13.3975,12.8975,13.247499,14.9475,17.3975,19.7475,21.7475,23.5975,24.8475,25.2975,25.1975,24.8475,24.1475,23.1975,22.3475,21.8975,21.5475,20.7975,19.2975,17.3975,15.8475,14.997499,14.4475,14.0475,13.3975,12.7975,13.0475,14.747499,17.2475,19.5975,21.5475,23.2975,24.5975,25.4975,25.8975,25.6975,24.3475,22.3475
2025-11-10 00:51:55+00:00,2025-11-10 00:00:00+00:00,12.382501,10.7825,9.632501,8.882501,8.0825,7.3325,6.9824996,6.4325,5.8325,4.9325,4.1324997,3.3325,2.4825,2.2325,2.4325001,3.3325,4.3824997,5.5825,5.3325,5.5325,5.7324996,5.6324997,5.0325,3.9325001,2.9825,2.1325,1.2825,0.63250005,-0.017500002,-0.4675,-1.0174999,-1.3675,-2.7675,-4.1175003,-4.2175,-4.3175,-4.3675003,-3.7175,0.63250005,4.3824997,6.4325,8.1825,9.882501,12.6975,13.5975,13.747499,12.4475,8.6475,7.3975,6.6475,6.0474997,5.3475,4.7475,4.0975,3.6975,3.4975002,3.4475,3.4975002,3.6475,3.7975001,3.9475,5.4975,9.9475,13.997499,17.3475,19.7975,21.2475,21.8975,22.2975,22.2475,20.4475,17.0475,16.4975,17.2475,17.0475,16.8475,16.4475,15.7975,15.5975,15.6975,15.6475,15.5975,15.5475,15.5475,15.497499,15.747499,16.3475,17.4475,18.6975,19.4975,20.6475,20.8975,20.9475,21.7475,21.0975,17.6475,16.4975,15.747499,15.1975,14.9475,14.6475,14.3975,14.0475,13.747499,13.4475,13.1975,12.997499,12.8475,12.6475,13.497499,16.3475,18.9475,21.1975,22.9975,24.0975,24.9475,25.2475,24.7975,22.9975,20.4475,18.3975,17.3475,16.7475,16.5475,16.9475,17.6975,17.7975,16.6475,14.8475,13.4475,12.6975,12.3475,12.7975,14.497499,17.0475,19.3975,21.4975,23.4475,24.4975,24.1475,22.8475,21.5975,20.4975,19.3475,18.5475,18.2475,18.2475,18.1975,17.9475,17.6975,17.6975,18.1975,18.9975,19.3975,19.0975,18.4475,18.0475,18.1975,18.6475,19.0475,19.2475,19.4475,19.7475,20.5975,21.5975,21.5475,19.4975,16.4475
2025-11-11 00:49:26+00:00,2025-11-11 00:00:00+00:00,3.4325001,2.7825,1.9825001,0.98249996,0.3825,-0.0675,-0.4675,-0.86749995,-1.3175,-1.6175,-3.6675,-3.9175,-4.0675,-3.4675,0.9325,4.3824997,6.7825,8.7325,10.2825,11.8325,12.632501,13.132501,12.7825,10.2325,8.4825,7.2825,6.3824997,5.6825,4.9824996,4.5325,4.0325,3.6325,3.2325,2.8325,2.5325,2.2325,1.8825,2.4825,7.1825,13.1825,16.832499,19.0325,20.432499,20.2975,20.5475,20.4975,18.7475,15.497499,14.1975,13.5475,12.997499,12.3975,11.8975,11.3975,11.0475,10.8475,10.6475,10.497499,12.0975,12.6475,12.9475,13.3975,14.4475,15.5975,16.5475,17.5975,21.0975,22.2475,22.5475,22.0975,20.0975,17.2475,16.2475,15.6975,15.0975,14.497499,14.0475,13.6975,13.5475,13.3975,13.1975,12.7975,12.497499,12.3975,12.3475,13.247499,16.3975,19.2475,21.8475,23.4475,24.7475,25.3975,25.2475,24.6975,22.9975,19.4975,18.3475,17.5975,17.0475,16.5975,16.0975,15.6975,15.3475,14.747499,14.1475,13.7975,13.497499,13.1975,12.9475,14.1475,17.1975,19.9975,22.4475,24.1475,25.0475,25.5975,25.5475,24.8475,23.0475,20.5975,18.6475,17.6975,17.2475,16.7975,16.1975,15.5975,15.0475,14.497499,13.997499,13.5975,13.0475,12.5475,12.8475,14.497499,16.9975,19.2975,21.1975,22.8975,24.1975,25.0475,25.4975,25.0475,23.1475,20.3975,18.1475,16.9975,16.3975,15.9475,15.5975,15.4475,15.1975,14.7975,14.3475,13.997499,13.5975,13.3475,13.9475,16.0975,19.0975,21.6975,23.5475,24.9475,25.7475,25.5975,24.7975,23.8975,23.0475,22.1475
2025-11-12 00:48:39+00:00,2025-11-12 00:00:00+00:00,8.882501,7.5825,6.5825,5.8824997,5.0325,4.4325,3.9325001,3.4825,3.1825001,2.6825001,2.2325,1.9325,1.7825,2.6325,6.8325,12.1825,16.1325,18.582499,20.0325,21.082499,21.582499,21.682499,20.582499,17.682499,15.632501,14.1825,13.0325,11.882501,11.2325,10.632501,9.9825,9.3325,8.9325,8.6825,9.4325,9.6825,8.7325,9.0825,12.632501,15.882501,17.8825,19.4825,21.3825,22.9475,23.3475,23.1975,21.5475,17.9475,16.6975,16.0475,15.3475,14.6475,14.3475,13.8475,13.247499,12.8475,12.5975,12.1475,11.9475,11.747499,11.5975,12.6975,15.747499,18.5475,20.8475,22.6975,23.7475,24.3975,24.5475,24.2475,22.7475,19.1475,17.8975,16.9975,16.4475,15.997499,15.4475,14.997499,14.497499,13.997499,13.6475,13.1975,12.9475,12.747499,12.5975,13.3975,16.3975,19.0975,21.3975,23.0975,24.2475,24.8975,25.1975,24.9475,23.2975,19.6975,18.3475,17.3975,16.7475,16.0975,15.2975,14.497499,13.9475,13.747499,13.3475,12.8975,12.5475,12.5475,12.497499,13.3475,16.6475,19.7475,22.2475,23.9975,25.1475,25.8475,25.9475,25.3475,23.5975,21.0975,19.0475,17.9475,17.3475,16.7475,16.0475,15.3975,14.8975,14.5475,14.2975,14.0975,13.6975,13.3475,13.7975,15.5975,18.1475,20.5475,22.5475,24.3975,25.7475,26.5475,26.8975,26.4475,24.6975,22.1975,20.2475,19.5475,19.4475,19.2475,18.5975,17.8475,17.2475,16.9975,16.8975,16.8475,16.6475,16.4975,16.9475,18.4975,20.5975,22.2975,23.1475,23.5475,23.7475,23.8975,23.8475,23.2975,22.0475,20.2975
2025-11-13 00:49:03+00:00,2025-11-13 00:00:00+00:00,17.0325,15.632501,14.4325,13.3325,12.4325,11.6825,11.0825,10.5825,10.0825,9.6825,9.4325,10.132501,10.2325,10.2325,13.0825,15.3325,18.2325,19.8825,22.4825,23.332499,23.682499,23.682499,22.932499,19.932499,17.7325,15.9825,14.8325,13.9325,13.0825,12.1825,11.4825,10.7825,9.7325,9.132501,8.5825,7.9824996,7.3824997,7.7825,11.882501,15.9325,19.2825,21.7325,23.182499,24.6975,24.6975,24.1475,22.3475,18.7475,17.4975,16.7475,15.997499,15.2975,14.7975,14.247499,13.8475,13.2975,12.8975,12.497499,12.247499,11.997499,11.997499,13.0975,16.4475,19.2475,21.6975,23.3975,24.5475,25.3475,25.5475,25.1975,23.6975,19.8475,18.4475,17.5975,16.7975,15.997499,15.5475,14.997499,14.2975,13.8475,13.3475,12.8975,12.747499,12.5475,12.5975,13.3975,16.8475,20.1475,22.5975,24.2975,25.3975,26.0475,26.2975,25.9475,24.4475,20.7975,19.5975,18.7975,18.0975,17.3475,16.5475,15.9475,15.5475,14.997499,14.6475,14.497499,14.3975,14.3975,14.3975,15.1975,18.2475,21.1975,23.6475,25.4475,26.5975,27.3975,27.5975,27.0975,25.2975,22.6975,20.7975,20.3475,20.5975,20.5475,19.7975,18.7475,17.8475,17.2475,16.7975,16.4975,16.1475,15.8975,16.3975,18.1475,20.5975,22.8975,24.8975,26.7475,28.0975,28.6975,28.7975,28.4475,27.3975,25.9475,24.7975,24.4475,24.3475,24.0475,23.0975,21.8975,20.8475,20.0975,19.5475,19.0475,18.4475,17.9475,18.1975,19.5975,21.7475,23.8475,25.8475,27.8475,29.2475,29.8475,29.7975,29.0975,27.2475,24.6975
2025-11-14 00:49:05+00:00,2025-11-14 00:00:00+00:00,17.7325,16.3825,15.3325,13.9825,12.9325,12.0325,11.6825,10.9825,10.0825,9.5825,9.382501,9.0325,8.5825,8.632501,12.382501,16.2825,19.932499,22.5325,23.4825,24.182499,24.582499,24.5325,23.7825,20.5325,18.432499,16.682499,15.132501,13.7325,12.5825,11.9825,11.4825,11.0325,10.4325,10.0325,9.5325,9.0325,8.4825,8.9325,12.5325,16.832499,20.582499,23.2325,24.582499,25.4475,25.5975,25.1975,23.6475,19.7975,18.2975,17.3975,16.4975,15.8975,15.4475,15.247499,14.9475,14.2975,13.5475,13.1975,12.8975,12.9475,12.997499,13.747499,17.0475,20.2975,22.8475,24.4475,25.4475,26.2475,26.2975,25.9975,24.2975,21.1475,19.9975,19.3475,18.6975,17.9475,17.1475,16.5975,15.997499,15.7975,15.5975,15.3975,14.8975,14.6975,14.5475,15.6975,18.5975,21.4475,23.7975,25.4975,26.5475,27.1475,27.4475,27.3475,25.8975,22.3475,21.1475,20.4475,19.5975,19.3475,18.6975,17.8975,17.4475,17.2975,17.4975,18.1475,18.3975,17.2475,16.7975,17.3975,20.3975,23.0975,25.2475,26.7475,27.8475,28.0475,27.6475,26.9975,26.1475,25.0975,24.1475,23.4975,22.9975,22.3975,21.4975,20.4975,19.8975,20.0975,20.6975,20.7475,19.4975,17.6975,17.0475,18.3975,20.8975,23.2475,25.2475,27.0975,28.4475,29.2475,29.4975,28.9975,27.1975,24.6475,22.5475,21.5975,21.1975,20.5975,19.4975,18.1975,17.1475,16.4475,15.8975,15.6475,15.497499,15.5475,16.2475,18.0475,20.4475,22.5975,24.0475,25.1975,26.1975,27.2975,28.1975,28.3975,27.2975,25.4475
