forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:35+00:00,2025-11-05 00:00:00+00:00,159.90468,162.89719,161.56496,167.66092,176.906,183.27042,191.6336,193.32454,194.67644,198.43504,203.70265,212.00534,215.2725,218.991,226.80872,237.52882,242.81897,249.60504,254.05453,267.3975,284.03625,298.3929,311.92245,314.02905,347.61926,355.23645,350.53775,351.02744,354.55975,355.03033,357.6141,7.4313188,6.3401003,324.46225,306.86996,315.0001,220.60121,108.43504,129.80553,155.55606,146.97614,145.84026,149.8587,153.43501,154.7989,157.3801,159.22766,154.17906,150.06857,148.13406,153.94656,159.71736,162.64589,166.75948,171.08516,175.60138,177.87895,186.45872,190.3048,192.72435,197.40279,207.61295,214.93102,214.50858,221.51663,225.49815,222.91743,230.09216,226.80872,233.84172,236.88864,242.40279,261.87,248.19853,252.03076,245.85446,254.29129,273.094,284.8265,286.8585,287.928,288.9705,290.55612,297.3498,294.77512,286.50443,290.77234,280.30478,282.20044,287.1028,286.31393,280.17545,266.186,251.56496,233.74606,203.49858,182.04536,221.63345,203.9625,196.50444,160.70985,177.18451,217.51918,241.8439,250.48404,303.36636,318.52155,308.86777,304.9921,298.3929,298.5595,299.35767,307.49274,311.30853,315.0001,314.53424,311.05472,308.32016,308.19873,308.65982,307.9422,304.136,298.4741,292.9638,290.77234,289.3349,288.74142,287.176,286.22028,284.5345,283.24054,281.76825,281.07016,282.26477,284.32275,283.7608,280.49142,275.7105,273.52136,275.04236,277.4313,278.61557,275.01303,267.3975,258.3664,253.81071,253.81071,255.96373,259.3804,262.6477,264.47256,262.6477,259.046,255.52966,253.30067,250.9743,249.22766,247.249,246.19405,245.89777,246.16125,245.82089,244.32323,239.0363,232.12495,223.53127,213.9965,201.80147
2025-11-06 01:00:34+00:00,2025-11-06 00:00:00+00:00,342.64587,343.8556,4.6667724,17.92802,25.346138,38.65983,59.03632,227.29063,219.80553,228.57643,243.43501,296.56497,66.037506,98.74608,141.34016,161.56496,136.54811,140.38934,145.88548,144.63745,148.13406,154.02567,154.17906,137.86247,137.86247,136.33215,139.39879,145.92276,151.50446,155.77226,156.94867,159.44388,161.93944,170.53775,174.80566,176.26868,180.0,203.19861,218.2902,227.62646,233.44743,245.11966,253.2287,237.38077,228.36655,222.97864,225.70723,218.23386,233.47105,238.73633,242.6502,251.56496,266.6336,271.73566,276.70975,279.16226,268.02512,277.3523,283.57043,274.08554,281.3099,284.6209,275.44025,270.0,281.6336,271.3639,267.5105,263.15732,271.273,273.094,278.53067,281.3099,286.6993,270.0,112.833694,160.55988,157.01126,136.5911,201.80147,206.0033,232.02834,253.30067,307.5285,314.10492,317.96103,324.6887,304.931,301.32864,298.34558,307.25537,308.86777,309.89777,308.43732,304.28693,303.6901,303.2749,302.00534,299.13422,296.18805,288.99673,286.7827,283.627,279.18875,283.49576,283.10922,285.06854,288.43503,292.6714,299.91354,305.36255,304.136,308.0728,309.50766,303.4862,310.192,307.9422,304.9921,301.39023,297.4075,293.05133,285.94547,279.92618,272.79263,268.60284,264.4279,263.04712,260.07382,258.40784,255.2564,251.56496,244.8852,233.84172,224.9999,222.08908,222.70937,220.39983,214.41843,207.3238,202.24907,200.29765,199.51596,200.48044,203.70265,208.55952,213.6901,218.36752,222.43619,225.84244,228.01286,229.46724,230.6176,231.009,230.49236,230.30096,229.30457,227.54485,228.81418,233.65245,240.15416,245.49261,248.74942,250.64091,252.03076,253.0091,253.37917,252.69939,248.96242,241.78273
2025-11-07 00:58:16+00:00,2025-11-07 00:00:00+00:00,141.95291,131.76021,136.12321,138.81418,149.34941,149.30035,154.65387,156.80139,161.56496,167.73524,175.71092,173.21112,173.04713,209.21915,215.6399,220.69543,231.20343,237.05078,245.03723,253.11313,260.04944,275.28998,285.25516,268.02512,257.90524,260.83774,275.7105,278.42688,273.01273,257.90524,253.73972,254.93146,272.04535,285.06854,277.1249,248.6293,257.4712,172.87508,185.7105,209.7448,204.44394,215.90982,224.9999,239.03632,243.43501,254.74483,234.46223,197.10281,197.35411,214.3804,182.12105,183.94511,165.37909,241.8215,335.2976,316.9749,316.63654,336.8014,335.34412,340.0835,342.072,349.04596,341.25854,337.6713,325.35898,325.35898,334.53668,336.41296,331.9276,331.03244,334.35904,336.5014,327.87503,343.39294,342.824,336.0375,315.0001,310.46216,308.8534,302.27563,300.34317,299.74478,297.64587,294.94388,293.1986,292.0363,300.57913,303.07068,305.2725,300.76263,299.74478,299.0545,299.24872,298.23734,293.3556,282.33908,273.6913,264.47256,257.27563,252.1212,250.46326,249.86362,242.6502,238.73633,231.07245,223.83095,207.29948,204.67685,200.40997,198.77812,197.87878,198.43504,196.55714,193.87755,196.32693,199.9832,204.62355,209.74478,214.76527,219.447,223.3865,225.4063,226.63654,227.92505,229.39879,231.03325,231.88167,231.67984,230.8696,229.9938,230.19447,231.46979,232.79199,235.14546,238.3393,242.02061,246.90315,251.3232,254.67844,254.67844,253.52304,253.37917,255.73544,261.70294,271.39716,284.03625,292.71445,297.5972,296.56497,292.30624,286.9909,284.4208,283.24054,283.627,282.33908,280.954,284.47034,292.98874,301.4295,305.67648,304.28693,302.31958,299.98157,298.30066,296.56497,295.08356,294.86368,295.20108
2025-11-08 00:53:11+00:00,2025-11-08 00:00:00+00:00,289.6539,252.89719,253.49556,259.50858,248.6293,233.13002,242.44727,252.1212,257.90524,267.79745,262.8751,247.75093,251.56496,263.15732,276.5197,271.43207,262.5687,265.42615,272.04535,262.30405,259.82455,263.4803,253.61038,250.55988,270.0,168.69011,116.56499,90.0,99.65983,116.02953,41.185837,162.64589,222.06425,245.77226,274.4473,323.36578,335.17947,334.2901,324.8192,319.47498,316.46872,315.95474,306.99536,317.4896,313.53125,312.32452,311.3477,307.04254,307.87503,311.42358,315.57864,309.55963,302.61923,293.45905,293.31772,294.14554,292.47946,293.9625,291.80145,288.43503,292.8737,293.4047,299.83545,303.2749,308.8845,313.87677,314.38403,312.91742,314.01233,312.22076,314.35632,299.29126,290.17075,282.01144,275.94678,268.727,265.03033,262.7251,258.6901,256.82745,257.5926,250.34608,251.93944,243.9967,235.95401,224.9999,224.3098,226.8476,222.83891,214.54843,202.4259,192.875,192.68037,200.48044,212.00534,211.30406,214.6112,218.15727,221.00899,224.14499,227.15297,228.87135,231.2419,232.99739,235.34862,238.29861,240.72484,243.43501,243.43501,245.34412,249.8141,262.26648,270.63657,277.95743,278.97253,281.66873,282.9465,284.70834,286.9909,289.76724,291.10492,288.75873,283.49576,278.29706,276.07236,276.07236,276.07236,276.07236,277.2749,277.2749,276.20334,273.90042,273.814,279.27252,284.99512,288.71182,289.70807,290.11267,289.6042,289.14822,288.43503,287.61267,286.50443,284.67642,281.6336,279.16226,277.3523,275.52744,273.6913,273.6913,273.814,280.1246,288.43503,293.1986,285.52417,262.40546,233.97253,201.03758,176.82024,172.56868,183.814,197.52567,202.24907,200.17073,197.10281,192.75752,187.96953,180.0
2025-11-09 00:59:17+00:00,2025-11-09 00:00:00+00:00,330.5242,12.804273,27.897186,76.37299,60.94549,100.30479,112.109505,151.1893,130.81499,124.875404,240.94548,204.77512,200.22495,242.6502,332.62238,354.90796,353.956,348.147,331.27975,325.90497,307.8158,311.68213,314.56268,310.38928,308.991,310.84027,310.192,311.56625,303.6901,299.5387,298.1785,297.3498,297.80136,294.05734,307.56866,285.17297,282.6996,311.53168,347.57407,354.4471,352.1999,340.0835,326.54666,330.35022,327.8288,324.24603,299.85892,298.30066,289.13373,283.39252,272.72626,272.3859,275.94678,270.0,271.10168,266.56644,263.79663,260.9606,257.90524,252.89719,242.78397,233.97253,231.51978,229.93927,220.60121,212.78427,200.97357,191.9761,193.86105,199.74693,205.05759,208.03375,218.55049,217.93333,226.39711,219.49956,224.55591,228.63304,229.32515,228.48337,227.00955,233.13002,236.97612,242.7005,246.12471,249.55037,255.52966,269.21518,276.93427,279.96375,280.30478,279.92618,281.3099,279.0578,280.2221,274.8644,266.98727,266.98727,268.45187,271.63654,275.04236,276.91113,278.61557,285.25516,282.33908,284.03625,282.72437,281.3099,281.3099,282.5288,280.49142,284.47034,288.9705,286.55716,291.03757,291.54105,290.37653,287.3541,275.90604,258.6901,241.38963,234.46223,231.34016,228.17992,224.9999,223.1524,220.91429,215.53777,210.25635,198.43504,180.0,168.69011,161.56496,159.67677,157.52052,158.83867,162.12122,167.27565,170.83772,169.3804,166.75948,162.55272,156.19405,148.49579,142.81522,140.59937,141.84273,141.84273,141.84273,140.59937,140.59937,141.84273,141.84273,144.09018,144.09018,143.74608,146.7251,154.05775,161.96562,170.72748,181.02301,190.78426,195.83246,195.83246,193.19061,189.30986,185.10208,180.0
2025-11-10 01:01:54+00:00,2025-11-10 00:00:00+00:00,305.628,302.2756,304.136,299.74478,300.46545,301.1224,299.74478,298.1785,297.80136,295.30136,292.93213,276.0089,260.31128,281.3099,345.06854,14.036275,1.7623575,343.3007,330.8026,327.47513,320.65952,310.78574,298.0244,298.70584,260.53775,273.814,277.2531,283.627,286.62082,284.44406,278.8203,277.2531,277.9695,270.0,266.186,256.29303,251.56496,246.61476,245.72557,249.55037,243.43501,224.9999,215.25644,200.39496,201.80147,208.30066,213.17851,214.26115,217.00261,222.18437,224.54892,225.8813,231.73596,230.93742,233.53067,235.30478,238.24055,241.92761,242.6502,246.80138,245.72557,248.19853,251.89613,264.64426,270.79572,272.12103,281.05637,288.23257,291.28647,293.09686,295.82092,302.22873,304.3804,300.96368,298.49554,294.56717,291.16132,280.954,284.47034,287.87878,283.13403,277.3523,277.3523,277.3523,277.59454,270.0,265.76367,271.97488,266.53183,265.23645,273.094,276.5197,266.906,259.69522,243.43501,224.9999,218.36752,208.30066,197.24155,193.13403,192.72435,183.94511,180.0,178.21013,180.0,176.53185,170.27249,169.04597,165.4655,160.46326,166.32867,180.0,178.45187,186.17007,182.93561,190.71307,199.44012,205.1148,201.16133,189.16228,178.15244,169.04597,161.56496,158.19853,159.86362,165.06853,168.69011,170.21767,171.86998,171.57312,164.93146,158.19853,155.22488,160.9743,168.3664,173.99109,175.91446,177.5105,177.66275,176.49654,172.72508,168.69011,161.56496,152.24155,144.46223,143.39284,144.90411,144.60512,141.7098,138.09415,135.0001,133.06943,132.66266,133.91916,140.19447,147.84773,152.8504,152.35411,150.18593,149.50671,150.61108,153.43501,160.88019,177.6141,200.64706,214.47227,219.09384,219.89778
2025-11-11 00:57:13+00:00,2025-11-11 00:00:00+00:00,282.20044,276.78888,268.60284,257.90524,266.42374,264.4279,255.61856,253.68607,251.56496,253.44284,254.05453,250.34608,242.24155,233.13002,227.93575,212.54999,219.35173,206.17523,203.42871,198.19925,193.86105,204.32556,213.20659,203.19861,199.29015,195.12405,187.59456,228.12221,234.7275,236.3099,242.52565,248.38516,250.9064,252.29948,247.1094,246.16125,248.45895,245.77226,250.20103,269.01227,277.47147,280.30478,283.65045,284.88632,289.35907,290.85452,289.9832,285.12405,280.0079,275.19434,270.0,270.0,271.68463,275.04236,273.3664,268.26434,265.10098,268.31534,266.6336,266.6336,263.29025,264.80566,257.66092,260.53775,262.0566,257.4712,261.34753,261.70294,259.3804,255.96373,236.3099,228.50363,226.2188,227.4896,231.63248,231.95291,232.3057,233.13002,228.17992,230.19447,233.74606,243.43501,208.07239,190.3048,164.74483,167.90526,167.90526,154.98314,153.43501,153.43501,162.64589,149.74365,125.537766,126.86999,120.963684,123.6901,136.73567,153.43501,136.97493,139.08571,112.24908,110.55612,120.96369,121.60746,129.80553,132.39738,135.0001,138.81418,143.84172,137.4896,149.74365,157.69374,160.25307,168.40785,192.01146,195.15411,195.46127,193.17256,186.07236,176.42374,174.17375,183.3018,196.22026,205.34613,210.81564,214.3804,217.51918,219.40063,221.112,222.22076,223.29869,223.83095,224.40942,225.57864,227.20262,229.72021,234.95055,240.81929,245.13632,247.69374,249.35294,249.86362,245.63756,237.77127,232.90707,234.7275,241.38963,246.64441,250.25307,253.81071,255.96373,258.6901,256.75946,247.3801,215.53777,158.19853,137.4896,130.91429,125.837746,129.80553,147.52882,167.27565,175.60138,170.75397,162.3498,158.62932,161.91646,167.24248
2025-11-12 00:58:24+00:00,2025-11-12 00:00:00+00:00,193.24052,185.19434,182.12105,224.9999,238.07916,238.09193,242.5925,244.69865,248.00882,244.48618,247.96371,246.29735,246.80139,248.42863,258.6901,273.87845,276.5462,277.1249,284.40005,286.7713,286.92758,285.5726,278.53067,262.1468,253.49556,255.96373,254.05453,255.96373,259.046,264.64426,264.64426,268.2101,271.78986,282.33908,285.4222,280.49142,278.42688,274.57382,265.91446,270.0,253.73972,249.67677,262.0566,261.6342,259.69522,242.52565,224.9999,211.32863,206.56499,203.19862,201.80147,198.43504,194.47034,196.18927,200.13638,196.18927,191.30989,187.35228,183.94511,183.814,191.30989,177.70944,178.02512,201.25058,212.15227,210.96368,223.7812,226.39711,220.91429,222.5104,202.8337,194.03627,186.84268,192.09474,191.68935,189.78233,192.5288,187.85323,182.12105,171.86998,172.64772,180.0,189.46225,191.30989,190.95403,195.25517,205.2011,217.6943,217.794,215.4334,213.40784,211.55133,215.53777,216.52895,222.10866,222.56331,227.72638,223.53127,235.78424,240.94548,239.48984,244.74687,255.67725,264.55975,270.0,277.3523,320.44037,340.20102,338.9624,344.93146,338.5522,340.6409,343.1415,329.30035,322.00122,318.94528,315.97092,315.0001,316.04153,318.36655,322.43134,326.3099,333.43503,340.70987,351.02744,6.3401003,18.435053,29.054508,36.38445,43.36347,55.6196,70.70986,84.805664,92.29056,97.853226,95.355736,84.805664,70.559875,64.09355,68.45896,76.29302,80.75397,76.60749,69.44387,61.69934,56.976128,52.695976,50.856018,51.009003,52.431335,51.911175,48.270576,43.53127,38.047092,29.623667,17.525654,10.22212,8.004644,8.615564,8.488864,5.1172233,0.8680399,358.21014,357.27374,358.15244,359.01227,360.0,1.5074003
2025-11-13 01:13:56+00:00,2025-11-13 00:00:00+00:00,237.99466,242.5925,255.52966,253.49556,280.1246,270.0,273.814,283.13403,284.47034,292.751,295.1148,296.56497,298.1785,293.7495,296.56497,308.0471,304.21576,295.7099,319.39877,313.83093,298.88647,291.80148,297.8972,291.3707,287.74475,295.5599,287.52567,261.2539,232.12495,218.65984,209.7448,180.0,155.77226,129.47243,133.1524,146.3099,151.1893,149.03632,163.73972,167.4712,188.53069,200.55612,199.74693,213.6901,204.14554,198.43504,195.42223,187.35228,184.08554,183.94511,191.68935,178.0909,176.05489,181.78987,180.0,194.03627,201.5015,209.57774,211.18492,210.34317,209.60435,209.8759,206.14677,217.56866,220.0062,223.53127,225.98767,222.91743,226.02293,230.10222,226.5207,232.81522,234.372,232.3343,240.94548,247.0362,246.80138,260.21765,290.6745,320.0425,335.46228,335.46228,331.78275,329.47037,321.8427,298.7397,310.10083,315.64368,314.37048,310.0302,305.6399,302.00534,300.06848,297.8972,298.70584,295.1148,291.16132,293.4287,290.13638,294.90472,292.47946,291.4478,284.93146,281.68933,285.4222,289.0936,299.4758,294.22772,295.01685,303.6901,270.0,345.9637,315.0001,274.76355,360.0,30.256361,54.782326,61.55718,61.55718,56.976128,48.366554,37.234917,30.256361,28.705854,32.660904,41.98714,49.398785,50.59937,48.366554,46.12322,42.709366,39.173653,37.875042,41.49638,47.385983,50.82635,49.76371,44.999897,41.185825,37.568665,31.827414,30.1413,30.699654,33.27491,35.362556,39.173653,44.999897,50.710617,52.695976,52.695976,51.34017,49.899166,49.899166,48.366554,46.636536,46.636536,46.636536,51.709793,59.03632,62.24156,53.74608,35.537766,19.440128,9.462261,3.0127327,2.8623457,11.3098955,24.227736
2025-11-14 00:58:40+00:00,2025-11-14 00:00:00+00:00,74.054535,120.256355,157.61983,172.56868,180.0,177.5105,142.59457,146.97614,153.43501,155.55606,142.59457,142.12495,149.42085,153.43501,153.43501,180.0,187.85323,221.63345,230.06367,228.81418,225.80684,222.43619,216.86998,197.81898,194.93147,191.30989,195.06854,188.74608,192.99461,209.98155,223.83095,227.9109,229.76372,229.14471,228.17992,223.4089,222.70937,221.90585,220.81499,226.77144,227.08257,230.6176,238.19066,232.43134,234.78232,236.50479,245.07155,249.44386,240.14108,244.74687,261.87,261.67444,283.67133,299.35767,347.24246,347.73523,343.1785,341.56494,340.0168,335.32315,320.1945,303.6901,310.60123,321.78894,316.27295,312.614,310.9554,311.56625,308.65982,305.53775,300.17343,294.56717,290.92456,289.9832,286.38962,282.875,284.8265,283.24054,283.627,278.61557,280.30478,280.0079,287.87878,286.6993,289.6539,289.79895,304.9921,323.13,313.26434,308.65982,299.4758,288.43503,290.85452,281.3099,330.9455,342.8972,315.0001,276.70975,153.43501,10.784258,46.97493,29.357658,47.045418,46.73567,33.231728,49.398785,51.842735,64.23073,50.710617,50.710617,53.13002,50.194473,44.999897,48.366554,48.814175,43.72705,38.65983,34.69522,34.69522,38.65983,42.397392,49.185013,57.99466,64.35905,65.22488,63.435013,61.69934,61.69934,61.69934,63.435013,63.435013,65.22488,67.83361,72.75845,77.27565,81.38444,84.95764,90.0,91.63654,88.31535,83.08887,79.380394,81.38444,83.29026,85.101,83.48029,80.2725,76.75947,70.46326,61.821507,59.349415,67.8905,80.31129,87.56341,92.33726,95.82625,96.980965,92.33726,84.17376,79.79609,82.47627,87.99049,92.8155,96.340096,99.60514,104.65679,111.501495,119.93143
