forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:17+00:00,2025-11-05 00:00:00+00:00,-12.356277,-10.948449,-11.3390875,-10.855806,-11.127325,-10.6221895,-11.38951,-10.974611,-11.1169195,-11.890286,-12.152195,-13.028756,-12.827356,-12.564121,-12.17939,-9.580427,-8.3759365,-8.048691,-10.167689,-10.091599,-13.110055,-13.473133,-14.30635,-13.382073,-13.525805,-14.473895,-14.102352,-13.185229,-13.864197,-14.373649,-13.736922,-13.980928,-13.394131,-13.608365,-13.118369,-12.996594,-12.691816,-12.531065,-12.515035,-10.777808,-10.7357235,-11.158569,-12.454881,-9.312216,-9.497155,-9.161545,-8.593584,-8.397274,-8.735921,-7.783419,-6.6458306,-6.2829905,-6.2460237,-6.364081,-6.0946574,-6.1869226,-5.916987,-6.132162,-6.01745,-6.1605906,-6.1206775,-5.836383,-6.3205824,-6.180497,-6.4253964,-6.849184,-6.9854784,-8.137833,-8.931439,-8.855647,-9.312216,-9.23219,-9.567439,-9.253465,-9.0425415,-8.423208,-8.091446,-7.7997274,-7.478948,-7.5159273,-7.543002,-7.5666986,-7.562774,-6.886143,-6.8771176,-5.789363,-7.2873187,-6.839976,-6.800781,-7.2472825,-7.20342,-7.185305,-7.199031,-7.2608395,-7.2183847,-6.645818,-7.501847,-7.7582345,-8.06906,-8.863903,-7.8362155,-6.485913,-6.0378323,-6.714346,-7.681498,-7.8707857,-8.202062,-7.772649,-7.2788763,-6.9885106,-6.604714,-6.367709,-6.2421227,-6.3119845,-6.2426443,-6.267755,-6.7553043,-7.074303,-7.1011405,-7.4164257,-7.7499466,-7.6876245,-7.588155,-7.650016,-7.755887,-7.655029,-7.528973,-7.7067127,-7.7966194,-7.7568903,-7.3288207,-6.8429737,-6.560938,-6.666683,-7.422474,-7.7878323,-7.6844187,-7.2600036,-7.3457294,-7.888769,-8.510835,-9.18741,-9.057647,-9.461737,-9.337398,-9.360035,-9.08977,-8.868554,-8.194429,-7.657948,-7.144755,-6.335025,-5.5973554,-5.297948,-5.385685,-5.8595405,-6.242159,-6.7267427,-7.423804,-7.9695864,-7.9994783,-7.6829915,-7.357518,-7.345749,-7.726694,-7.8985057,-8.228325,-8.365067
2025-11-06 00:53:13+00:00,2025-11-06 00:00:00+00:00,-9.960812,-10.019231,-10.586237,-10.899322,-11.72635,-11.870292,-12.030889,-12.337351,-11.860252,-11.258412,-11.722753,-11.685085,-13.485081,-14.058218,-12.575278,-10.516483,-9.895558,-10.397749,-11.429677,-11.544051,-10.910953,-10.054728,-9.940839,-9.647499,-9.814382,-10.146852,-9.811774,-11.2910185,-11.370498,-11.470286,-10.181145,-10.110475,-9.8146,-10.353783,-10.131733,-9.87516,-9.522303,-9.355795,-10.237543,-8.421734,-7.7764187,-8.115238,-8.785633,-8.322579,-9.312216,-9.30277,-9.137387,-8.855647,-9.134475,-8.913264,-8.373685,-7.642533,-7.3146358,-7.144755,-7.0550876,-7.0635915,-7.171267,-7.2177324,-7.1886535,-6.8390102,-7.0449104,-6.2707357,-7.168955,-7.1141543,-6.9805555,-6.981873,-7.3822327,-8.662508,-9.483283,-9.520252,-10.005906,-9.853187,-9.90544,-10.33126,-10.650689,-10.257887,-8.905718,-6.814574,-6.8262315,-7.7498493,-9.169855,-11.155494,-11.382987,-11.506023,-11.489862,-11.3062,-11.116868,-10.085773,-8.805567,-8.589654,-8.69086,-8.878137,-9.425591,-9.333564,-9.725325,-9.425591,-9.4162,-9.380589,-9.459015,-8.988489,-8.712955,-8.651262,-8.704955,-8.833205,-8.732161,-8.735386,-8.743184,-8.630467,-8.770021,-8.573103,-8.751178,-8.706775,-8.679878,-8.379934,-8.337175,-8.403403,-9.015575,-8.981149,-8.6995325,-8.9611225,-8.686177,-8.295635,-8.06906,-7.631725,-7.1910357,-6.965645,-6.6619234,-6.660204,-6.8304925,-6.960043,-6.6851106,-6.313888,-6.155246,-6.3205824,-6.7278023,-6.995567,-7.049096,-6.840622,-6.861254,-7.4550076,-7.516129,-7.8801827,-7.940259,-7.9660664,-8.352586,-8.690822,-8.6485405,-8.379934,-7.879656,-7.3146358,-6.9630127,-7.0635915,-7.202037,-7.2943377,-7.3094683,-7.5870314,-7.401987,-7.101126,-6.657207,-6.50897,-6.3679233,-6.7137046,-7.1011405,-7.327012,-7.3471546,-7.6280074,-7.5155826,-7.8312025
2025-11-07 00:52:21+00:00,2025-11-07 00:00:00+00:00,-7.809019,-7.8098817,-7.9836383,-8.862716,-9.17927,-11.018312,-10.642398,-10.677931,-10.755242,-10.980376,-11.158389,-11.316303,-10.915639,-10.229795,-10.276969,-9.295075,-8.969374,-8.52463,-8.176678,-9.55812,-10.504878,-10.740293,-11.228354,-11.064787,-12.072677,-12.76142,-11.967574,-10.940129,-11.647039,-12.118657,-11.943123,-12.645367,-11.845371,-11.564892,-10.893308,-9.655357,-9.773293,-9.574094,-10.310947,-8.083674,-6.9315653,-6.579852,-7.030987,-7.6743927,-8.445856,-8.468782,-8.300582,-8.276768,-8.598501,-9.297111,-11.603981,-11.860889,-7.9825783,-6.7210603,-7.516746,-9.484403,-11.459041,-12.562339,-12.927809,-12.970279,-12.891893,-12.815791,-12.799844,-12.380782,-9.765542,-8.40922,-8.513183,-8.61534,-9.253145,-9.980521,-10.137929,-9.846326,-9.79018,-9.712826,-9.9884,-9.949008,-9.731319,-9.491592,-9.357946,-9.279521,-9.602819,-9.715873,-9.200552,-9.110436,-9.072008,-9.118985,-9.714211,-9.459015,-9.354241,-9.316219,-9.253145,-9.300099,-9.818149,-10.171412,-9.799058,-9.190347,-9.899921,-10.0005245,-9.7772875,-8.913264,-8.641061,-8.2394,-7.3321652,-7.2481875,-7.617414,-7.7917967,-7.679558,-7.6359434,-7.28669,-7.235416,-7.88688,-7.3269153,-7.6012197,-7.258206,-7.0579076,-7.2843513,-7.9642515,-8.353765,-8.276768,-8.574986,-8.72887,-9.0352545,-9.053356,-8.780899,-8.110312,-7.417735,-7.05727,-7.193206,-7.2169533,-7.171267,-6.861332,-6.179205,-5.943587,-6.1668878,-6.874022,-7.475014,-7.512729,-7.6862135,-7.967095,-8.132406,-8.06474,-8.269508,-8.4388485,-8.276768,-8.231838,-8.35544,-8.424418,-8.427078,-8.353559,-7.8421564,-7.744767,-7.8653107,-8.021734,-8.31769,-8.439761,-8.622658,-8.439761,-8.340092,-8.138594,-7.797466,-7.545937,-7.2085543,-7.4123406,-7.5439606,-8.186887,-8.552528,-8.521997,-8.492533
2025-11-08 00:48:01+00:00,2025-11-08 00:00:00+00:00,-11.557155,-12.297397,-11.766978,-10.820273,-10.789798,-11.192629,-12.110355,-12.337592,-11.815947,-11.3543415,-11.656761,-11.93525,-12.096044,-12.350347,-12.2488,-9.784542,-9.261067,-9.074967,-7.3738694,-8.13399,-9.228424,-9.960812,-10.397749,-10.932443,-13.275237,-14.637968,-16.14146,-16.073217,-15.327259,-14.714109,-14.446176,-15.008625,-13.638725,-14.340617,-14.069375,-14.66143,-15.211578,-15.146555,-14.112208,-11.344904,-11.220551,-10.646477,-10.912818,-7.425655,-7.717265,-8.025209,-7.5580444,-6.4095454,-6.681138,-6.8310347,-7.100362,-7.0227575,-7.098827,-6.846923,-7.0059404,-6.923616,-6.7201667,-6.4028835,-6.556223,-6.687874,-6.760009,-6.5237317,-7.1136837,-7.05727,-6.8310347,-6.7373075,-6.8547273,-7.2885933,-7.811881,-8.228325,-7.893882,-7.431638,-8.312171,-7.901024,-7.1145735,-6.109953,-5.947485,-5.8590603,-4.9882107,-5.2943635,-5.2680383,-5.595887,-5.697408,-5.392359,-5.480452,-5.459343,-5.722816,-5.629535,-6.019834,-5.8354073,-5.7040353,-6.0206556,-6.1317983,-6.66662,-6.45446,-6.0664015,-6.6643367,-6.3695116,-6.3064766,-6.102223,-5.7489634,-5.3082337,-5.015145,-5.5604835,-5.6537695,-5.700413,-4.5859475,-4.8086443,-4.9322014,-5.358399,-5.1712003,-5.971939,-5.8572083,-5.8322062,-5.721983,-6.088973,-6.4603996,-6.661792,-7.093737,-6.8409405,-7.1162386,-6.8846974,-6.5475774,-6.261546,-6.1031823,-5.9262605,-5.766312,-5.8295727,-5.824096,-5.552352,-5.061929,-4.6657476,-4.463049,-4.5121827,-5.3374863,-5.8852696,-6.144648,-5.8272123,-5.9499497,-6.3887453,-6.7877784,-7.016394,-7.051504,-7.1422553,-7.1706853,-7.1932445,-7.2472825,-7.0373425,-7.13872,-7.051409,-6.611516,-5.8295727,-4.7997355,-4.1339164,-4.158049,-4.618117,-5.079597,-5.5504236,-6.1407895,-6.825376,-6.681138,-6.6019135,-6.582716,-6.967045,-7.3168693,-7.402271,-7.607653,-7.642871
2025-11-09 00:54:38+00:00,2025-11-09 00:00:00+00:00,-13.692176,-13.893529,-13.726497,-13.426462,-14.226465,-12.107013,-11.370828,-11.861374,-11.176877,-11.439039,-12.235579,-13.173661,-13.268904,-13.642156,-13.588339,-10.044855,-9.344818,-7.882824,-8.769513,-10.104309,-12.114123,-14.535102,-14.413936,-14.817886,-17.447502,-12.988173,-12.442643,-11.610875,-12.356811,-13.103343,-12.37287,-13.777568,-14.373313,-14.541949,-14.911383,-14.86654,-14.529559,-14.439443,-14.499125,-11.610435,-11.282445,-11.3390875,-11.20127,-8.137833,-8.149964,-8.521036,-8.186514,-7.727372,-8.164013,-8.308797,-7.9994783,-7.5740347,-6.873693,-6.278554,-5.522825,-5.5138416,-5.739319,-6.1600313,-5.9795823,-5.930984,-5.2265077,-5.2668033,-6.6851106,-6.278554,-6.6210213,-6.2359715,-6.230747,-6.1668797,-6.5601354,-7.0485888,-6.751493,-6.2384872,-6.893413,-6.903759,-6.9211864,-6.7377024,-5.7717514,-6.272546,-5.638325,-3.8456426,-3.9513283,-4.237083,-4.189456,-4.272203,-4.463049,-5.9795823,-6.400149,-6.1124635,-6.501901,-6.5321326,-6.600829,-6.8171954,-7.642871,-8.061093,-8.397274,-7.516129,-8.305036,-7.901024,-7.8224654,-7.438152,-7.2472825,-6.647046,-6.5311465,-6.2460237,-6.3185716,-6.4769363,-6.5045877,-6.066712,-6.3014126,-5.0468144,-6.907581,-7.0062003,-6.6805496,-6.4440036,-7.0579076,-7.0710607,-7.501939,-7.768488,-7.811881,-7.360568,-7.284645,-6.55981,-5.3469515,-4.385653,-4.204697,-4.145453,-4.1151595,-4.0655646,-4.304201,-4.272005,-4.4890532,-5.078756,-5.149859,-4.931288,-4.15537,-3.4827132,-3.1635604,-2.572736,-2.0809202,-1.6084927,-1.3005188,-0.6630729,-0.15433958,0.48585436,0.67151076,0.98421043,1.2428633,0.85468876,-0.5551681,-2.4222689,-4.425137,-5.412133,-6.1111374,-6.907581,-7.6563106,-8.553683,-9.324746,-10.110933,-10.821526,-11.093033,-11.259691,-11.151895,-11.430078,-11.874226,-12.254498,-13.172292,-15.31197,-18.122494
2025-11-10 00:55:44+00:00,2025-11-10 00:00:00+00:00,-14.188345,-9.617737,-9.442862,-9.655357,-9.8146,-9.665411,-10.199169,-10.560782,-10.088277,-10.253244,-10.139745,-12.002331,-12.404639,-13.0468645,-13.166638,-10.413422,-10.153328,-9.723539,-11.265425,-11.097014,-10.91339,-10.382355,-10.983652,-11.511131,-13.81822,-13.605524,-14.033995,-12.5973625,-11.774636,-11.300908,-11.248642,-11.521882,-11.612968,-12.114008,-12.027489,-11.582907,-11.887464,-12.127756,-11.859145,-9.833825,-9.914954,-10.1265745,-9.922494,-7.2028723,-7.388205,-7.9642515,-8.39558,-7.117159,-8.206316,-8.119208,-8.335521,-7.236747,-7.9695864,-7.871199,-7.098827,-6.9132247,-6.8304925,-5.581188,-5.459343,-5.717378,-6.0017076,-6.171453,-7.6133695,-7.367892,-7.9552236,-7.901024,-7.9173436,-8.7841,-8.897479,-9.30277,-9.579334,-8.730157,-9.132772,-9.437537,-9.228594,-8.774763,-8.528396,-8.329347,-8.319007,-8.370111,-8.157026,-8.1654415,-8.394039,-8.298397,-7.728885,-5.8391204,-8.350634,-7.9455166,-8.339172,-8.398708,-8.223207,-7.980911,-7.5439606,-7.3923836,-6.849321,-6.072657,-6.36245,-6.191461,-5.7499657,-5.560009,-5.385518,-5.537486,-5.537486,-5.5608654,-5.354131,-5.2601705,-5.0131702,-4.8024883,-4.6894207,-4.920515,-5.0585327,-2.7822595,-1.6693865,-2.6395805,-2.0973046,-2.0922112,-2.6163824,-2.3438056,-1.393033,-0.38701755,-0.52513474,-2.4580867,-5.173944,-7.7903895,-9.171424,-9.990969,-10.325714,-10.11354,-9.2979765,-9.00772,-9.196042,-9.652242,-10.0316925,-9.923751,-9.7336855,-9.95101,-11.419469,-14.801729,-19.393723,-21.591398,-20.768183,-19.691547,-18.261738,-16.772194,-16.03116,-15.26567,-14.820128,-14.351695,-13.792691,-13.355478,-13.226276,-13.161257,-13.537508,-13.65332,-13.773643,-13.898338,-14.056948,-14.271362,-14.195353,-14.24628,-14.001543,-13.984294,-13.930042,-13.613435,-13.728833,-13.13183,-12.742029,-12.775542
2025-11-11 00:52:29+00:00,2025-11-11 00:00:00+00:00,-11.154738,-11.724182,-12.488637,-11.723731,-11.575904,-11.475753,-10.4035015,-9.85413,-10.273591,-10.272142,-11.100902,-11.3543415,-11.152246,-11.938277,-12.353172,-9.06778,-8.508591,-8.160104,-9.668588,-10.043558,-11.024219,-12.370407,-12.330436,-13.170196,-15.181582,-15.496026,-14.924902,-15.295382,-15.1492405,-15.16673,-15.125957,-14.995072,-15.064452,-14.896214,-14.875814,-14.734492,-14.693117,-14.528473,-14.86654,-12.096044,-11.62799,-11.638597,-11.098752,-8.510835,-9.17873,-9.0863495,-9.610363,-8.937838,-9.218605,-9.264352,-8.658351,-8.380796,-8.339172,-8.157875,-8.423208,-8.194429,-8.340092,-7.6076016,-7.8378468,-7.818353,-8.049694,-7.3800235,-8.890601,-8.244405,-8.790534,-8.571799,-8.146064,-8.614967,-8.60468,-9.054704,-8.600052,-8.31195,-8.86521,-8.778745,-8.619162,-8.685626,-8.2394,-8.228799,-8.143321,-7.9762573,-8.180886,-8.202858,-8.201318,-8.386198,-8.33916,-8.390515,-8.206281,-7.9006853,-8.339172,-8.563552,-8.572688,-9.7328005,-12.505414,-11.903922,-9.610363,-9.426822,-8.009778,-7.3894944,-7.1588087,-7.037897,-7.0042844,-7.037897,-7.2731647,-7.2502475,-7.1910357,-7.0114574,-6.644979,-6.2330565,-5.6333747,-4.2846727,-3.0701811,-2.5059378,-1.8788016,0.06881816,0.6227624,0.8808791,1.1736538,1.1389775,1.0036039,0.77687454,0.7868475,1.401081,2.1367226,2.552813,2.5622916,2.3503292,2.1319582,1.9080651,1.6826197,1.5599952,1.5149294,1.5219862,1.2489027,1.0389999,0.6585808,0.6161182,0.86525226,1.4068552,1.7982718,1.8482145,1.939,1.839,1.689,1.3987309,1.2988455,1.3487881,1.5889999,1.689,1.5565094,1.3683991,0.8765645,0.03386827,-1.0075201,-1.94777,-2.6903324,-3.3927746,-3.8023708,-4.1565204,-4.413893,-4.200526,-3.0975156,-1.5800389,-0.4137075,-0.38288122,-0.8684121,-1.0858121,-0.49483737,-0.12225514
2025-11-12 00:53:20+00:00,2025-11-12 00:00:00+00:00,-10.274483,-11.167967,-11.405144,-11.470007,-10.526198,-10.656727,-10.445526,-10.631258,-10.706805,-10.460034,-10.289379,-10.043951,-10.34777,-10.926191,-11.205916,-9.1531,-8.41139,-8.129713,-8.573693,-9.017278,-9.729125,-10.503923,-10.772798,-11.850897,-13.032525,-12.019963,-11.751657,-11.50867,-12.307485,-11.9564,-11.932362,-12.381952,-13.352847,-13.058404,-13.327266,-13.754496,-12.848515,-13.074084,-13.585639,-10.712695,-10.3758745,-10.154828,-10.400612,-9.141792,-9.478643,-9.633606,-9.3854685,-8.679061,-9.390283,-9.337398,-9.266292,-8.868554,-8.059521,-7.5487585,-7.1141543,-6.823274,-6.87094,-6.8790073,-6.8931737,-6.487287,-6.0849557,-6.6769648,-7.0633035,-6.8283615,-6.903885,-7.0610037,-6.8983083,-7.460047,-8.192229,-8.174449,-8.39558,-7.1563735,-7.960415,-8.075103,-7.928137,-7.6998057,-7.5537653,-7.657948,-7.8398337,-7.8454385,-8.028293,-8.157026,-8.247264,-7.543002,-7.9332514,-8.327325,-8.125178,-7.7748623,-7.89144,-7.8709717,-8.175794,-8.365067,-7.811881,-7.431638,-7.2204394,-7.1137147,-7.126926,-7.0169253,-6.8906665,-6.1124635,-4.9415884,-4.197145,-3.863314,-3.673618,-3.5817637,-3.6287656,-3.7227705,-3.7765622,-3.8820422,-3.802961,-3.466033,-1.6571158,-1.715447,1.1636465,-3.3473034,-4.314713,-5.739116,-6.179639,-4.983731,-3.980738,-3.534763,-3.348691,-3.466033,-3.7032852,-4.589934,-5.736402,-6.586769,-6.4028835,-5.8090386,-5.509411,-5.7365456,-6.0643163,-6.3067865,-6.4134197,-6.6526866,-6.5833273,-6.4891844,-6.556014,-6.566915,-6.73544,-6.55981,-6.0717773,-5.2732983,-4.447186,-3.9450295,-3.5045502,-3.0126388,-2.8847227,-2.979534,-3.4164596,-3.6323297,-3.7806876,-3.9392178,-4.009424,-4.2933445,-4.6370378,-4.793959,-4.951034,-4.882134,-4.7340817,-4.464898,-4.3382297,-4.672154,-4.824246,-5.1404223,-5.1250687,-4.3621325,-3.5521243
2025-11-13 00:52:06+00:00,2025-11-13 00:00:00+00:00,-11.515475,-10.932429,-11.065725,-11.042638,-11.273289,-11.722753,-11.317622,-11.300908,-11.67967,-11.827454,-11.821332,-12.432904,-12.886706,-12.3355,-11.369889,-9.097106,-8.435646,-8.335216,-9.678967,-10.209069,-10.861964,-10.98682,-11.691103,-12.77022,-14.898695,-15.047934,-14.894416,-12.858758,-11.82381,-12.339367,-13.391814,-13.769423,-13.521657,-13.29466,-13.79337,-14.2699995,-14.552653,-14.609676,-15.122419,-13.24933,-11.678716,-11.997863,-10.274394,-8.067686,-8.813816,-8.896248,-8.813069,-8.149964,-8.874753,-8.860707,-8.954606,-8.929081,-8.914996,-8.679878,-8.724991,-8.634261,-8.589654,-8.931441,-8.798761,-8.93656,-5.930984,-6.2148023,-9.127577,-8.214518,-9.467827,-9.6753845,-9.773058,-10.336943,-10.113641,-9.538243,-8.682702,-8.048327,-8.660787,-8.424418,-8.295635,-7.586903,-6.2942333,-5.49183,-5.126048,-5.1361246,-4.6428914,-3.7674353,-3.3998094,-2.7822595,-1.2812492,-0.07678566,0.3209188,1.0063093,1.5763652,0.7434966,0.85660446,-0.7869685,-0.23508191,0.27837762,2.4728105,2.9190483,2.901709,1.7142986,-0.14286362,-1.7961348,-0.811418,-1.1817602,-1.5178146,-1.7091972,-1.010091,-1.518886,-1.6685947,-2.1714888,-2.7085807,-3.6323297,-4.193275,-4.538401,-4.570942,-4.526597,-4.35565,-4.2006493,-4.0161853,-3.5673935,-3.0698378,-2.687238,-2.646332,-2.8440237,-2.9221156,-3.0683851,-3.0558364,-3.1996665,-3.103939,-3.1746857,-3.023552,-3.107977,-3.1268837,-3.1641326,-3.2739694,-3.3035574,-3.3156843,-3.1263576,-2.9037023,-2.9029274,-3.5064893,-3.7535572,-3.9713023,-3.4375741,-2.6016278,-1.8040495,-1.3063874,-0.9946737,-0.8446119,-0.8553198,-1.010091,-1.119592,-1.0864623,-0.51423687,0.35362473,0.88910615,1.163325,1.3727419,1.5207087,1.6201236,1.7702221,1.7624232,1.6132147,1.386612,0.98421043,0.52330965,-0.35391647,-0.8121002,-0.35391647,0.26128492
2025-11-14 00:52:32+00:00,2025-11-14 00:00:00+00:00,-9.795534,-8.5679035,-8.305311,-8.240381,-8.0443325,-8.683573,-9.228034,-10.210171,-10.383585,-10.137203,-10.874724,-9.686133,-10.646489,-11.6411295,-12.418339,-8.552148,-7.91247,-7.6321297,-9.372425,-9.9044075,-9.860422,-9.855358,-10.0148535,-10.866075,-10.485072,-9.73676,-9.21447,-8.770751,-9.036747,-8.728941,-9.352608,-9.273413,-8.748792,-8.801451,-8.822826,-9.01245,-8.27274,-8.086211,-8.0877495,-7.329556,-6.9352627,-6.1490264,-6.240771,-6.7743497,-6.878811,-6.840366,-6.587042,-5.243169,-6.7965493,-6.7252154,-6.351409,-5.703529,-5.2641907,-4.39463,-3.9550776,-4.3773084,-4.705743,-5.0338798,-5.1743727,-5.034207,-4.2012696,-3.150353,-2.1115475,-1.0467666,-0.24747562,1.4659438,0.0066248435,-0.9905654,-1.0655134,-1.68161,0.059616037,1.2144982,1.6686746,2.1670163,-1.092988,-0.8231304,-1.2418271,-2.195833,-2.8298182,-3.5989196,-3.5609322,-2.6723073,-4.119687,-4.1614556,-4.4989977,-4.8180346,-5.221036,-5.6320877,-5.9925146,-6.0426927,-6.01255,-5.722446,-5.519608,-4.8947587,-4.6446505,-4.7042046,-4.7359505,-4.4955406,-4.415337,-4.6657476,-4.645417,-4.591204,-4.698562,-4.721357,-4.8663745,-4.721357,-4.528004,-4.0107465,-3.6234956,-3.478282,-3.4650087,-3.198376,-2.6464126,-2.6513326,-2.9372635,-2.6170883,-1.902174,-1.5982325,-1.9853083,-2.5266628,-2.495037,-1.2016269,0.5782272,1.2489027,0.2818125,-1.6841795,-3.3925455,-3.8735871,-3.5915565,-3.7052088,-4.073261,-4.776489,-5.188344,-5.6083713,-5.990618,-6.3719125,-6.4040246,-6.5340405,-6.754421,-7.3883605,-8.40922,-9.156293,-8.959871,-8.419875,-8.273488,-8.324421,-8.668445,-8.85498,-9.147847,-9.483818,-9.81981,-10.62334,-11.529534,-12.054251,-12.257926,-12.02433,-12.079838,-12.12111,-12.401759,-12.205152,-11.486162,-10.510842,-10.003087,-10.11457,-10.354115,-10.570065,-10.21907,-9.795979
