forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:07+00:00,2025-11-05 00:00:00+00:00,3.8374908,2.3463986,0.28272283,-0.65354544,-0.17693043,-0.76186275,-1.3235307,-2.659331,-1.71431,-0.61914724,-0.61914724,-1.2044451,0.32743388,-0.21817793,-1.1817962,-0.8864983,1.9648377,3.2119434,3.410907,4.366578,4.876638,3.4861696,0.84283125,0.91882867,0.9972444,-2.326378,-2.0874684,-3.032555,-0.7519924,-0.48405138,0.41469064,-3.7465734,-3.3208158,-3.552861,-4.1562595,-3.6329918,-3.8540215,-3.4611406,-1.3955802,-3.9958575,-3.3208158,-1.7211769,-1.9634433,-3.4166923,-3.650203,-3.5952404,-3.952046,-3.4768443,-3.3397827,-3.3391774,-3.3649669,-3.507314,-3.5641563,-3.5400112,-3.53587,-4.017689,-4.195112,-4.3845963,-4.5522723,-4.6954145,-4.5369554,-4.924254,-4.7306027,-4.8717203,-4.9014935,-4.5785437,-1.4611872,-2.6568792,-3.3741093,-0.951266,-7.8061175,-6.68481,-6.4228244,-5.9502673,-5.916034,-6.067523,-5.3083906,-5.5431743,-5.7378936,-5.800737,-5.848934,-6.0538187,-5.957271,-6.4400225,-7.180784,-7.609954,-7.80844,-6.7606945,-6.4976363,-6.3422523,-6.1431847,-6.128546,-6.550501,-6.99846,-7.4860835,-7.6105237,-7.7359204,-7.709206,-6.8149834,-7.137023,-8.084301,-8.337444,-8.464281,-8.894778,-8.991572,-8.800839,-9.342269,-9.14998,-9.053836,-9.271875,-9.353869,-9.63248,-9.524678,-10.258232,-10.888546,-11.059617,-10.894553,-10.820373,-10.268212,-10.505981,-10.296436,-10.116799,-9.666709,-9.244003,-8.338469,-7.522919,-6.9995008,-6.92715,-7.257101,-7.2276764,-6.9182787,-6.4694686,-6.1851096,-6.397875,-6.785751,-6.9487705,-6.503877,-5.9160323,-5.607123,-5.1279035,-5.1080117,-4.4604564,-4.0752954,-3.6721776,-4.0938735,-4.395468,-4.3497014,-4.25817,-4.017443,-3.7363155,-3.5986142,-3.3860865,-3.2877812,-2.9678562,-2.507668,-2.108004,-1.7722299,-1.963313,-2.1671684,-2.3007205,-1.9491373,-1.742292,-1.7224938,-1.4580102,-1.3589689,-0.96501404,-0.9270291,-0.99560577
2025-11-06 01:08:51+00:00,2025-11-06 00:00:00+00:00,2.6662414,2.5364084,2.0833313,-0.6255919,-1.1587979,-2.5804346,-3.0207133,-3.9205604,-3.1625361,-3.2095325,-3.2724102,-3.9615538,-2.8477974,-2.9953601,-3.608113,-1.9570951,0.80228376,-1.3518279,-2.9827015,-2.9447293,-2.8715792,-3.4260862,-3.0515645,-3.2315645,-4.073194,-4.7668705,-5.495579,-4.4927506,-4.446536,-5.186048,-5.701536,-5.1283207,-4.6658,-4.3898206,-3.7465734,-2.275284,-2.886509,-2.5804346,-0.2060929,2.457134,3.0653982,0.57202333,-0.545857,-5.117267,-6.526404,-6.2243385,-6.3765616,-6.3264117,-6.4499454,-5.779985,-5.9109488,-6.3046155,-6.3289866,-6.6382046,-6.349733,-5.6870675,-6.1187696,-6.317977,-5.667638,-6.068689,-6.009519,-6.4692883,-7.0301585,-6.177892,-6.0228496,-6.1075487,-6.1934657,-6.4883313,-6.5998135,-6.898078,-7.3529067,-6.5998135,-6.8871613,-6.4558377,-5.8789115,-6.4065895,-6.602742,-6.9468904,-7.187546,-7.620749,-8.005845,-8.246542,-8.805658,-8.757666,-9.520396,-9.237597,-10.042303,-10.227908,-10.227539,-10.573353,-10.972534,-11.4477,-11.634917,-11.063972,-10.555777,-9.21543,-10.462762,-10.743254,-10.434093,-10.270121,-10.336244,-10.245204,-10.434093,-10.343801,-10.199686,-9.526403,-8.996433,-8.51297,-6.8709674,-7.709206,-7.2435107,-7.0723004,-6.5427275,-6.242882,-6.00489,-5.645298,-5.1937785,-4.5408306,-4.014962,-4.0773115,-4.276459,-4.292711,-4.3844733,-4.012231,-3.4142525,-2.3675716,-1.7800014,-1.4990029,-1.4704664,-1.3697371,-0.85410416,-0.5019932,0.011364376,0.32344875,0.21984817,0.49200562,0.926616,0.95009685,0.62701863,-0.44042432,-1.8881549,-2.3908155,-1.8174645,-0.7250875,-0.533121,-0.69588864,-0.8988128,-1.2419971,-1.4058329,-1.7319404,-1.762375,-1.8915447,-1.7900276,-1.7529746,-1.6571538,-1.850115,-1.7244608,-1.6289227,-1.5644995,-1.4485134,-1.5172507,-1.9894786,-2.3390186,-2.298645,-2.1219437,-2.161104,-2.257778,-2.4286497
2025-11-07 01:06:23+00:00,2025-11-07 00:00:00+00:00,-2.559444,-3.0604475,-3.111514,-4.030642,-5.2638516,-5.6319456,-3.726531,-4.3683467,-5.2021966,-3.5555096,-5.144461,-4.2906094,-5.3247266,-5.6319456,-4.945494,0.49556333,0.9478521,-0.9776081,-2.9791021,-4.0121703,-5.347664,-5.3927083,-5.2912464,-5.495579,-3.3051195,-3.494565,-4.616177,-5.0050244,-5.1368833,-5.570397,-5.3348145,-5.4290466,-5.900235,-6.030376,-6.305168,-7.1924706,-7.7079515,-7.1727257,-7.237807,-7.7799273,-5.786989,-4.877894,-5.1991763,-6.331453,-6.369207,-6.4195385,-6.7296143,-5.804889,-6.860655,-5.927899,-6.4134383,-6.98716,-7.3800774,-7.3573446,-7.7289143,-7.9850593,-7.8614316,-8.21105,-8.78966,-9.016835,-8.861557,-9.450169,-9.390342,-9.646076,-10.043184,-10.698501,-11.256665,-11.722471,-11.275779,-10.820373,-10.399156,-9.384703,-10.562317,-10.641737,-6.3940835,-6.4798217,-6.4830813,-6.5849175,-8.845351,-9.261827,-9.3805065,-9.0282755,-6.389195,-8.30384,-7.873739,-7.4422336,-7.092632,-6.794659,-6.4499454,-5.8339267,-5.607123,-5.1608725,-5.0196333,-4.366754,-3.6175518,-3.2824953,-3.3362546,-3.2376676,-1.3285207,-1.0698073,-1.2591555,-1.1644807,-2.1314816,-1.8199997,-1.3264999,-2.0808735,-1.5756229,-0.5674159,1.3725877,2.1541812,2.822709,2.432343,2.924488,2.5104916,1.8325348,1.1898824,0.3022002,0.2364681,0.50963664,0.7807177,0.83989894,0.910124,0.8452433,0.6795947,0.34161308,0.05330303,-0.21723002,-0.3439619,-0.49081266,-0.44186202,-0.05026656,0.53710186,0.90698224,0.73096186,0.48578915,0.1722391,0.10125156,-0.2916788,-0.47033578,-0.67278445,-0.7933549,-0.60188264,0.19316617,0.75792944,0.7611426,0.6634616,0.34290916,0.0658128,-0.21547034,-0.5994712,-0.93549246,-1.1259047,-1.5105923,-1.6067681,-1.6594362,-1.9453232,-1.9891777,-2.0129626,-2.1833525,-2.0129626,-1.7916713,-2.1995454,-2.5669224,-2.9356816,-3.079901,-2.5194004,-0.9270291,0.22299607
2025-11-08 01:00:19+00:00,2025-11-08 00:00:00+00:00,-6.248743,-6.5694823,-6.2828813,-5.7813687,-5.9496903,-5.930035,-6.3491154,-6.817621,-6.6236815,-6.317687,-7.75713,-7.9218955,-8.276732,-8.617984,-8.934838,-9.110191,-6.7876577,-6.1906185,-5.183243,-5.3377385,-5.79103,-6.7119308,-7.305467,-7.6556025,-9.35809,-9.714497,-8.509826,-8.798602,-8.532385,-9.552913,-9.769714,-10.465585,-10.641247,-9.182787,-9.348614,-9.531154,-9.717948,-9.263678,-9.011494,-8.947441,-6.6807203,-5.8742576,-6.424047,-10.153103,-9.584367,-8.473816,-8.132283,-6.902463,-8.163854,-4.6217065,-4.371209,-6.054747,-3.654985,-4.0332084,-4.0056357,-3.9109008,-5.461137,-5.3593197,-4.124202,-3.8190854,-4.3478208,-3.8869276,-3.550391,-3.3649669,-3.0108645,-2.733225,-2.5291433,-2.6589239,-2.1219437,-2.3449612,-1.3399751,-1.946686,-2.405565,-2.7026167,-0.028536946,-0.008280546,0.03091464,-1.7156857,-0.4071515,-1.8090644,-0.08909165,0.4491303,0.8899783,1.9113506,2.0133872,1.8584404,1.6173514,1.7593249,1.5440348,0.8410394,-0.6466968,-0.9847942,-1.0144027,-1.2461827,-0.97127044,-0.7363252,0.79308504,0.18596438,-0.07793807,-0.308523,-0.35660076,-0.33793813,-0.92388743,-1.239097,-1.0441054,-0.72770804,-0.31292382,-0.06920924,-0.24244186,-0.5324498,-1.4340922,-0.8586386,-0.80348885,-1.2194998,-1.9038507,-2.4774935,-2.960568,-2.9356816,-2.6724687,-2.6555188,-2.7690773,-2.9230833,-3.3741093,-3.4203072,-3.5986142,-3.644349,-3.5983672,-3.552523,-3.6513047,-3.3808014,-2.8707013,-2.3931408,-2.202176,-2.24995,-2.5357158,-2.366153,-2.032261,-2.2018015,-2.4318573,-3.1383502,-4.49035,-4.8584065,-1.7643293,0.55480677,0.54668736,-0.47337413,-2.4389074,-3.7290351,-4.0412564,-3.447135,-3.2440772,-3.164008,-2.9166477,-2.7690773,-2.861236,-3.0006723,-2.954702,-3.1377308,-3.108276,-2.475849,-0.6091188,1.5468209,3.2822738,3.7890337,3.6256292,3.9705505,4.7071896,4.8834853
2025-11-09 01:05:43+00:00,2025-11-09 00:00:00+00:00,-6.939207,-7.2523894,-7.6205463,-8.640576,-9.005472,-8.939964,-9.266555,-9.124078,-10.0405035,-10.022238,-9.20377,-8.537148,-8.252269,-8.371213,-8.832896,-8.57092,-5.527002,-4.850263,-9.100669,-10.479986,-10.855869,-11.350913,-10.939435,-11.126836,-12.13587,-13.594925,-13.362153,-13.871413,-13.529951,-13.487199,-13.746599,-14.251942,-14.265531,-14.352036,-14.481804,-14.341448,-14.566274,-14.653507,-14.653507,-14.108624,-12.970929,-10.590802,-9.558263,-3.440952,-3.3622084,-2.9748037,-2.2785468,-2.450324,-3.3798661,-3.3346019,-3.2835295,-2.9994802,-0.69113475,-0.80348885,-1.1180803,-1.3956698,-0.66696215,0.71127445,2.5335968,3.600111,3.3062942,2.030038,1.3462106,1.6570402,1.7829963,1.3332596,0.37406448,-0.6094516,-1.2901206,-2.1054275,-2.3661933,-1.6350355,-1.5871149,-1.4634957,-0.38709047,-0.6954755,-0.35990706,-0.9884437,-0.89813083,-0.832004,-0.9457255,-1.0409167,-0.9933208,-1.0406016,-1.2918578,-1.4485134,-1.508163,-1.4808588,-0.9687477,-1.1107173,-0.8095406,-0.8012198,-0.613552,-0.6450306,-0.6539825,0.8410394,-0.66696215,0.9507595,0.4074749,0.0658128,-0.2123669,-0.6450788,-1.1322211,-1.3239301,-1.4750397,-1.4635645,-1.4625052,-1.758809,-1.6328678,-2.0825944,-2.034126,-1.7105658,-1.5104699,-1.7704602,-2.0304036,-2.1837494,-2.7638774,-2.871667,-2.9765248,-2.663764,-3.1847143,-3.372269,-3.461427,-3.4718125,-3.1609006,-2.8370297,-2.1995454,-0.7133317,1.1230136,1.7664301,1.3473043,0.008069864,-1.5472267,-3.7704394,-6.688437,-8.908602,-9.350801,-8.944704,-8.863252,-9.437613,-10.099264,-10.932401,-11.070888,-11.444896,-11.292075,-10.928079,-10.351947,-9.92015,-9.721782,-9.661871,-9.596557,-9.731498,-9.994709,-10.215264,-10.250206,-9.949528,-9.946773,-10.142576,-10.39997,-10.389601,-10.120395,-9.954298,-10.090893,-10.541472,-10.872559,-10.196006,-8.470632,-6.7140765
2025-11-10 01:10:10+00:00,2025-11-10 00:00:00+00:00,-5.174216,-4.1025743,-4.7564187,-8.03195,-6.2085752,-6.6312895,-10.176563,-8.091593,-8.654964,-9.491797,-10.804791,-11.256395,-11.033062,-11.528449,-11.76318,-11.166066,-9.727583,-6.9679847,-6.1505117,-5.614731,-4.65459,-4.132348,-3.6362698,-4.419582,-7.0596023,-6.4537687,-6.102566,-5.224863,-4.723776,-4.208648,-3.3893716,-2.3545473,-1.5809494,0.1882228,1.020568,2.2594736,1.0354018,-0.120710246,-0.9576936,-1.0967536,0.57670563,2.9036927,1.6098076,-2.2130718,-3.126872,-3.7395706,-3.424927,-2.381705,-2.1240466,-0.7300885,-0.8169219,-1.2358018,-1.3675481,-1.703613,-1.6067681,-1.175479,-1.5105923,-2.5109792,-2.4161015,-2.696364,-3.0108645,-3.198468,-3.1582367,-2.7095757,-2.4601505,-2.4282024,-2.2032897,-1.7224938,-1.517588,-1.4112574,-1.1466762,0.2922191,-0.94518584,-1.4279234,-0.06503333,-0.32703018,-0.75534916,-0.832004,-1.1990243,-1.3900859,-1.4271913,-1.4635645,-1.4625052,-1.6571207,-1.9035394,-2.2019079,-2.6975663,-1.8636662,-1.8915447,-2.268724,-2.4774935,-2.4099524,-2.691839,-2.404973,-2.191395,-1.1907715,-1.9915274,-2.1231077,-2.1682184,-1.8446187,-1.2542956,-1.0189941,-0.06423074,3.9854155,3.700221,3.2527835,1.9876534,-0.07793807,-1.8099917,-2.7268865,-3.4984164,-3.215321,-3.0116818,-3.2486866,-5.4860134,-6.554743,-7.6129107,-8.323333,-8.143614,-7.719001,-7.4729476,-7.429781,-7.651245,-7.8699417,-8.017289,-8.177304,-8.380885,-8.631677,-8.824253,-9.016835,-9.078985,-9.271875,-9.1923685,-8.992128,-8.538146,-8.023581,-7.5580153,-7.3376036,-7.6476626,-7.819954,-8.193895,-8.329748,-8.278774,-8.233556,-7.855778,-7.0723004,-6.3746805,-6.214708,-6.282727,-6.3434696,-6.4071345,-6.5220785,-6.4692883,-6.4951296,-6.426023,-6.2615047,-6.212731,-6.2453294,-6.3918576,-6.349219,-5.743754,-5.4334283,-5.121474,-4.898958,-4.198796,-3.7872787,-3.2057836,-2.5240483
2025-11-11 01:03:47+00:00,2025-11-11 00:00:00+00:00,-4.3758945,-3.4155018,-3.0682445,-2.5365288,-3.5727415,-3.4365652,-2.8804204,-2.1337206,-1.2517575,-0.038474485,-0.2751057,-0.49861667,-1.1892112,-1.6119806,-0.9026583,-1.1135263,-0.49861667,2.3744302,1.9174697,0.6357127,-0.07360516,-0.57427126,-1.0385095,-1.6821854,-3.6050303,-4.2042723,-4.657118,-5.0401115,-5.1535125,-5.366374,-5.079822,-4.954931,-4.5225286,-4.0629177,-4.334145,-4.569353,-4.381061,-4.392629,-4.0431376,-3.8067436,-2.5000663,-1.3771029,-0.8334586,-0.29711738,-0.5122595,-0.54090875,-0.27462435,0.42808044,1.4855949,0.76739174,0.59813684,0.13821222,0.024517424,-0.5092116,-0.90088546,-1.1401092,-1.1322211,-1.2280746,-1.0795072,-1.2220743,-1.3199676,-1.2763959,-1.6623232,-1.7073674,-1.5103763,-1.678786,-1.7825292,-2.1251516,-2.1743932,-2.191395,-1.8508205,-1.3230603,-1.5846285,-2.405565,-2.0808735,-0.69113475,-1.1644807,-1.205186,-1.5168993,-1.8810315,-1.8333439,-2.28853,-2.2797697,-1.7510347,-1.8511634,-1.7052871,-2.0424604,-2.0240977,-1.4704664,-1.89757,-1.4760317,-1.2741796,-0.8684161,-0.5852914,-1.106207,-0.83854735,-0.4448744,1.6943041,1.8102227,1.8989062,2.4947765,1.5844293,1.8796736,0.80799294,0.37931335,0.6601678,0.4033943,1.859159,1.6373258,1.0461762,0.93159413,-0.10048174,0.931452,1.188658,0.13110504,-1.3443426,-3.9266415,-6.360711,-6.942429,-6.5780816,-6.255706,-6.231923,-6.2785654,-6.2883263,-5.952019,-5.407475,-5.3072147,-5.3536515,-5.777327,-5.74849,-4.9859505,-4.400229,-4.038363,-3.9177396,-3.7058709,-3.406734,-2.904003,-2.7294765,-3.0685465,-2.9521215,-2.7613342,-2.6532552,-2.1423378,-2.1273475,-2.4160872,-2.1424313,-2.0405335,-1.899096,-2.3277855,-2.6167054,-3.0495858,-3.246796,-3.216731,-3.148968,-3.3130517,-3.3093548,-3.384266,-3.394992,-3.3166244,-3.0854857,-2.6642344,-2.3102424,-2.0753407,-1.8915447,-1.7156857,-1.564035,-1.2918578,-1.1879549
2025-11-12 01:05:33+00:00,2025-11-12 00:00:00+00:00,-0.67507476,-1.62162,-1.8259245,-2.0876524,-2.2384295,-2.5319874,-2.7859805,-2.0359464,-1.2858242,-0.8350802,-1.1676517,-1.4327434,-1.8100436,-1.8969268,-1.9043735,-1.5002455,-0.32243317,0.12672696,-0.9361837,-1.0501629,-0.8777988,-1.475114,-1.6746372,-1.4381043,-3.0817242,-3.7929032,-4.4153934,-4.8156714,-5.924152,-6.579725,-6.72004,-7.162348,-7.0738783,-6.4621043,-5.744301,-5.8889046,-5.7071643,-5.6162996,-5.880235,-5.6101913,-3.5224884,-1.9268947,-3.7512546,-1.2241247,-1.6586212,-1.877892,-0.98649645,-0.907325,-1.5002735,-1.5213851,-1.9251844,-1.9538178,-1.5729705,-1.4882187,-1.4553237,-1.5299664,-1.757652,-1.4037831,-1.1288068,-1.2083524,-1.3409877,-1.018614,-0.3279347,-0.14378266,0.23848413,1.4536227,1.3489838,0.64215744,2.0337315,2.5812807,2.8921363,2.0833197,2.0882852,2.0002215,2.2905397,2.9107194,2.9129837,2.6599672,2.043991,1.6947311,1.5989257,1.6623621,1.4726936,1.2803301,1.2280701,0.8951672,0.88839287,0.7733865,0.64491796,0.3639126,0.26141095,0.29212272,0.4200288,0.7621856,1.4105997,2.1139162,2.4354084,2.2858248,2.0993981,2.2558835,2.191159,2.2912712,2.395972,1.7323167,1.3581191,2.094254,1.2599648,1.1281716,0.6986618,1.0923424,0.9447135,1.3738896,2.145667,2.0002215,2.1951632,2.1300566,1.610985,1.3632276,1.3332596,1.3013954,1.2825673,1.490774,1.6173278,1.7938813,1.6720247,1.587884,1.3223164,1.0265521,0.720102,0.34184587,0.20654659,0.26596,0.21668345,0.2741967,0.5817234,0.86627007,1.273511,1.5122241,1.5893637,1.737553,1.7032232,1.8351214,1.5579367,1.0276806,0.47670478,0.26447386,0.19940884,0.16164441,-0.03976654,-0.21222618,-0.2794413,-0.2794413,-0.37461883,-0.21222618,-0.1645537,0.042706985,0.15157486,0.36553046,0.74875164,1.0517975,1.3668141,1.6183245,1.683797,1.9712771,2.7517097,3.123727,3.2001746,3.1782012
2025-11-13 01:23:08+00:00,2025-11-13 00:00:00+00:00,-0.85068196,0.6299838,-0.1517661,-2.2180707,-4.9475965,-5.171441,-5.5463696,-6.425412,-6.489806,-5.8347154,-5.473179,-5.701536,-5.4275103,-5.2905073,-5.311906,-5.6332073,-3.2861705,-1.2629057,-4.474885,-4.399467,-5.013674,-5.1944075,-5.865531,-6.0853004,-7.2786565,-6.562703,-5.854762,-6.0268226,-5.897776,-4.856524,-4.289672,-4.113634,-4.113634,-3.9262779,-3.3215706,-3.3057773,-4.176806,-4.7380366,-4.7685375,-3.9967294,-2.4934995,-1.50872,0.55905336,1.0810236,1.3004185,1.5410873,2.306194,3.1986244,3.1962364,3.028445,2.8921664,3.0686934,3.431289,3.0686934,2.7639315,2.072006,2.2558835,2.5319872,2.229862,1.7938813,1.866385,0.9256297,1.5175347,1.5119287,1.7664301,2.907938,2.9115503,1.3447231,0.9738026,0.69997436,0.7452878,1.3632276,1.4004918,1.4642389,1.2297834,1.3597679,1.3578746,0.80811197,0.49259517,0.27157256,0.66259867,1.1733835,0.85810614,0.92866385,0.6349937,1.0403227,0.7818298,1.0265521,1.0719651,1.0124856,0.9614533,0.6423168,0.40573984,0.38310817,0.24680123,0.8729812,0.6541182,0.93237334,1.7426336,1.904206,1.8799133,1.8502456,2.0543294,2.2241178,2.3463702,2.3463702,2.60233,2.60233,2.7580814,2.7086208,2.807541,2.9064612,2.889043,2.9621875,2.9595866,3.0324547,3.3014395,3.304792,3.3497996,3.081037,2.9595866,2.683132,2.2733233,1.9516884,1.762552,1.5649524,1.3673506,1.0709445,0.9774401,0.73011786,0.5817234,0.32991046,0.28050727,0.3838622,0.3838622,0.5208963,0.66259867,0.558131,0.40994856,0.6045432,0.98073655,1.1608579,1.2154545,1.3060526,1.2431505,0.88839287,0.2919785,-0.19075653,-0.49081266,-0.6866161,-0.9803283,-1.3066007,-1.7341013,-2.017395,-2.1558278,-2.3527086,-2.5003712,-2.6416104,-2.8880377,-2.656424,-1.8487889,-1.0363694,-0.5831781,-0.3946057,-0.4814947,-0.38876426,-0.2916788,-0.3075716
2025-11-14 01:06:02+00:00,2025-11-14 00:00:00+00:00,-5.489856,-5.9573193,-6.0511184,-6.330575,-5.3816934,-3.6150846,-2.5747516,-2.1325805,-1.4402006,-1.803053,-2.0423586,-1.681511,1.7506481,4.6794734,2.0973957,1.821042,2.9775977,2.7914124,5.8422623,5.463613,5.132603,5.512974,3.775739,3.4844594,3.4363618,2.9527617,2.1838171,1.3638862,0.23719816,0.3072685,-0.32154787,-0.077953264,0.5900286,-0.158338,-0.48150983,-1.4264606,-2.088517,-2.1350095,-2.021271,-2.73712,-0.77860457,1.0676078,1.6575645,-0.077898644,0.015640471,1.0518458,1.2463834,1.4670559,1.5742537,1.5976236,1.769437,1.7905358,2.0607414,1.3223164,1.0536101,0.7521041,1.0145751,0.14525749,-0.10048174,-0.23637074,-0.32536897,-0.51526475,-1.0040197,-0.41115096,1.0229622,1.2321857,1.2907228,0.98073655,0.6310859,0.1998501,0.22299607,0.9225861,0.6663322,0.836454,0.88839287,0.9218445,1.0877514,1.1336501,1.2297834,1.2778488,1.2778488,1.3766167,1.4726936,1.6144415,1.6144415,1.6570402,1.7938813,2.025462,2.0845375,2.181421,2.326743,2.4236236,2.568941,2.8016791,2.7046561,3.106186,3.4377496,3.5034146,3.5671608,3.468627,3.5303638,3.796723,3.796723,3.8461816,4.051313,4.1008334,4.25508,4.4078665,4.457509,4.507152,4.556796,4.453407,4.447472,4.390212,4.331173,4.2209907,3.8970237,3.6834269,3.5851564,3.552617,3.5671608,3.517894,3.517894,3.2715576,2.8493161,2.268525,1.8254654,1.9742235,2.115088,2.3553398,2.2970355,2.1383636,1.8304667,1.4978278,1.0142856,0.758718,0.7114759,0.55645573,0.4074749,0.21984817,-0.25429985,-0.2686394,-0.0052371514,0.2396593,0.4864056,0.9904793,1.2976904,1.6401006,1.7441907,1.627735,1.2703425,0.73184156,-0.015914895,-0.7394239,-1.1817855,-1.5652,-1.8037837,-1.896904,-1.9955966,-2.1558278,-2.5340297,-3.2949739,-3.9451368,-4.4894056,-4.5157933,-4.5628066,-4.0092444,-3.4957838
