forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:53+00:00,2025-11-05 00:00:00+00:00,8.240999,7.1410003,6.591,6.191,5.6410003,5.3910003,5.241,4.991,4.791,4.691,4.241,3.841,3.9910002,6.491,10.990999,13.990999,15.641,16.691,17.890999,18.890999,19.741,18.341,16.541,15.391,14.841,14.391,13.891,13.641,14.341,13.841,13.290999,12.641,12.091,11.540999,9.841,8.790999,7.8910003,10.240999,11.540999,12.641,13.540999,14.391,14.990999,15.240999,15.240999,14.841,12.441,10.240999,8.641,8.6995,8.0495,7.5495,7.2495,6.8494997,6.4995,6.1995,5.9495,5.7995,5.7495,5.7995,5.9495,8.5494995,11.6995,14.3495,16.4495,18.1995,19.4995,20.2995,20.5995,19.9495,18.1495,16.6495,15.4495,14.9495,14.9495,15.1495,15.3495,15.4495,15.0995,15.0494995,15.4495,16.0495,16.6995,16.7995,16.0995,16.2995,18.0495,19.3995,20.9995,22.5495,23.5495,23.9995,23.8995,22.1995,18.5995,17.1495,16.1495,15.4495,15.1495,14.9495,14.3495,13.8995,13.7994995,13.5995,13.4495,13.4995,13.7994995,15.6995,16.4495,17.2995,19.1495,20.6495,21.8995,22.6495,22.9995,22.9495,22.4995,21.0995,18.1495,14.3495,11.2994995,9.8495,9.1995,8.6995,8.3495,8.1495,7.6995,6.7995,5.6995,4.5495,3.2494998,1.9495,1.3995,2.1994998,3.7995,5.2995,6.4495,7.4995,8.2495,8.6995,8.7994995,8.3495,6.9495,4.9995,3.3995,2.5495,2.0495,1.6495,1.2495,0.8995,0.49949998,-0.050500005,-0.6005,-1.0505,-1.5505,-1.9504999,-1.4505,0.6495,3.5995,6.0994997,7.6495,8.7495,9.3995,9.6995,9.5995,8.9495,7.3995,5.2495
2025-11-06 02:32:42+00:00,2025-11-06 00:00:00+00:00,17.541,16.941,16.291,15.790999,15.540999,15.691,14.790999,14.091,13.290999,12.540999,12.290999,10.591,9.591,11.290999,12.441,13.391,14.290999,15.141,15.790999,16.140999,16.041,15.591,13.540999,11.141,9.691,8.290999,7.091,6.491,5.691,5.341,4.741,4.3910003,4.3910003,4.191,3.841,3.7910001,3.441,6.691,10.141,13.141,15.091,16.941,18.140999,18.991,19.941,19.691,17.491,15.790999,15.040999,15.3995,15.1495,14.8495,14.8495,14.7495,14.4495,14.3495,14.7495,15.0995,15.2495,14.3995,14.1995,15.8995,18.0995,19.2995,20.6995,21.6995,22.5495,23.0495,22.9995,21.9995,18.6995,17.4995,18.1995,18.0995,17.9495,16.1495,15.7994995,16.8995,17.1995,15.8995,15.9995,16.3495,16.4495,16.2495,16.1495,17.4995,19.6495,21.7995,23.7995,25.5495,26.3495,26.7495,25.0495,22.3995,20.6995,18.7495,16.0995,13.7994995,12.2495,11.7495,10.6995,10.5995,9.7495,9.0995,8.7994995,8.1495,7.4995,5.6995,5.0994997,5.3494997,6.2495,7.0495,7.6995,7.9495,7.2995,6.9995,6.4495,5.7995,4.8494997,3.6994998,2.8495,2.4494998,2.3495,2.1495,1.7995,1.3995,0.99950004,0.6495,0.2995,-0.00050000846,-0.4005,-0.7005,-0.4505,0.8495,2.6994998,4.3995,5.7495,6.9495,7.7995,8.3995,8.6995,8.3995,6.9495,4.8995,3.3995,2.9994998,3.0995,3.3495,3.6495,4.0495,4.2995,4.2995,4.1495,4.0995,3.9994998,4.0495,4.5994997,6.0994997,8.1495,10.2495,12.4495,14.6495,16.1995,16.7495,16.5995,15.8495,14.1495,11.8995
2025-11-07 02:30:40+00:00,2025-11-07 00:00:00+00:00,7.191,5.541,5.1410003,4.741,4.341,3.7910001,3.341,2.441,2.091,1.941,1.9909999,1.791,1.7409999,5.191,9.841,12.740999,14.941,16.640999,18.191,19.041,19.390999,19.041,16.640999,14.891,13.691,13.191,13.040999,12.191,11.740999,11.941,12.141,12.841,13.240999,12.441,12.941,12.941,12.540999,14.240999,15.891,17.991,19.791,20.991,21.741,21.941,22.041,21.441,18.640999,16.390999,15.040999,15.1495,14.8495,14.3995,15.2994995,15.8995,15.9995,15.8495,15.4995,14.3495,14.1495,14.1995,14.4495,16.3995,18.9495,21.0995,22.5495,23.7495,25.6995,26.3995,26.1495,21.7495,19.2995,18.1495,17.7495,17.3495,17.3495,15.1995,13.8995,13.3995,13.3995,12.8995,11.3995,10.2994995,9.4495,9.2495,8.5494995,7.1995,7.1995,7.2995,7.6495,8.0995,8.3995,7.8995,8.2495,8.8995,7.0994997,5.8494997,4.8494997,3.9494998,3.3995,2.4994998,1.7495,1.4995,1.0495,0.5995,0.049499996,-0.6505,-0.8505,-0.8505,-0.7005,1.5495,4.0995,5.8995,7.2995,8.4495,9.1495,9.3495,9.1495,8.4495,6.9495,5.0495,3.6994998,3.4994998,3.8495,4.2495,4.4495,4.6995,4.7995,4.7995,4.6495,4.5495,4.2495,3.8995,4.2495,5.6995,7.7995,9.8995,11.8995,13.8995,15.1995,15.5995,15.3995,14.6495,13.0995,11.0494995,9.5494995,9.2495,9.5494995,9.7495,9.6495,9.4495,9.1995,8.9495,8.6495,8.2994995,7.6495,6.9495,7.1995,9.1495,12.0494995,14.2495,15.1995,15.4495,15.3495,14.9995,14.2495,13.2495,11.7495,9.8995
2025-11-08 02:19:19+00:00,2025-11-08 00:00:00+00:00,14.591,13.441,13.441,13.441,13.591,13.341,12.841,12.641,12.240999,13.641,13.391,13.091,12.191,14.290999,15.841,17.941,19.791,20.841,21.640999,21.890999,21.941,21.491,19.041,16.691,15.290999,13.641,13.790999,13.841,14.191,14.191,13.891,15.290999,15.490999,15.490999,15.591,15.691,15.841,16.841,18.640999,19.741,20.091,20.390999,20.791,21.390999,21.541,20.541,19.191,16.241,14.591,15.6495,13.2495,11.6495,11.3495,11.4495,10.8995,10.3995,10.3995,10.1495,8.5494995,7.1495,6.2995,7.2495,7.9995,8.9495,9.7495,10.3995,10.5995,10.1495,9.2994995,7.9495,6.1495,4.9495,3.7995,2.5995,1.8495001,1.3995,0.8495,0.49949998,0.3495,0.3995,0.5495,0.2995,-0.050500005,-0.7005,-0.90049994,0.44950002,2.2494998,3.9994998,5.7495,6.8995,7.6495,8.2994995,8.7994995,8.1995,5.6495,3.7995,3.1495,2.7995,3.1994998,2.9994998,2.8995,2.5495,4.1995,4.6995,4.1495,4.5495,4.5994997,4.4495,4.3995,5.6495,7.7995,10.2994995,12.7994995,14.8495,16.3995,16.8995,16.6495,16.0995,15.0995,13.7495,12.5995,11.8495,11.2994995,10.6995,9.9995,9.2994995,8.7495,8.5494995,8.5494995,8.4495,8.0495,7.5495,7.5994997,8.5995,10.0995,11.3995,12.2994995,13.0494995,13.4995,13.7994995,13.7994995,13.2495,11.6495,9.3995,7.5994997,6.6495,6.0994997,5.6995,5.3494997,5.0994997,4.8494997,4.4995,4.1495,3.8495,3.3495,2.8495,3.2995,5.3494997,8.2994995,10.7495,12.1495,12.9995,13.4495,13.4995,13.1495,12.3495,10.7994995,8.8495
2025-11-09 02:40:26+00:00,2025-11-09 00:00:00+00:00,13.841,12.441,12.490999,12.691,12.740999,13.040999,13.490999,13.591,13.790999,13.941,14.040999,13.891,13.240999,14.391,15.191,15.641,16.191,17.890999,18.991,20.140999,22.591,21.591,19.491,17.941,18.041,17.491,16.991,15.290999,14.341,14.441,12.540999,11.091,10.641,9.891,9.540999,8.691,7.091,7.941,8.990999,9.990999,10.891,11.591,12.091,12.240999,11.841,10.740999,8.790999,7.3910003,6.441,3.2995,2.5995,1.9995,1.7995,1.7995,1.7495,1.4995,0.9495,1.9495,1.2495,0.8995,-0.8005,-0.6005,1.4495,3.4994998,5.1495,6.4995,7.4495,8.0995,8.4495,7.7995,5.8494997,3.7995,2.9994998,2.3995,2.0995,2.0495,2.8495,2.8995,4.5495,4.8995,4.4495,3.9494998,3.7494998,3.5495,3.4994998,4.8494997,7.2495,9.9495,12.0995,14.0494995,15.7495,16.8495,16.6495,15.5995,13.8995,12.8995,11.2994995,9.1495,8.5995,8.9495,8.6495,8.4495,8.9495,9.0494995,9.1495,9.1495,9.1495,8.5494995,7.5994997,9.2495,11.0995,12.6995,13.2495,14.5494995,15.6495,15.7994995,15.4995,14.6995,13.0995,10.9995,9.2994995,8.2994995,7.6995,7.1495,6.5495,6.0495,5.5994997,5.2995,5.0994997,4.8995,4.3995,3.9494998,4.4495,6.7495,9.9995,12.6995,14.3995,15.5494995,16.2495,16.4495,16.0995,15.2994995,13.6995,11.5995,9.8495,8.7994995,8.1495,7.4995,6.7995,6.1495,5.5495,4.9495,4.4495,3.9494998,3.2995,2.7494998,2.9494998,4.3995,6.5994997,8.6495,10.3995,11.9995,13.0995,13.5494995,13.4995,12.9495,11.6495,9.8495
2025-11-10 02:32:45+00:00,2025-11-10 00:00:00+00:00,19.091,18.091,17.291,15.790999,14.641,13.490999,13.841,12.441,11.591,9.941,9.290999,8.490999,7.991,7.791,7.691,7.6410003,9.540999,10.290999,10.641,10.540999,9.641,8.841,7.291,6.1410003,5.3910003,4.441,3.5410001,3.091,2.641,2.091,1.441,0.741,0.041000005,-0.35899997,-0.059,-0.35899997,-0.85899997,0.34100002,1.441,2.641,3.5410001,4.541,5.841,6.941,7.541,7.3910003,5.991,4.441,3.691,2.7995,2.4494998,2.4994998,2.6495,2.9994998,3.8995,4.0495,4.3995,3.9994998,3.7995,3.6994998,3.5495,4.7495,6.8995,9.7994995,12.3495,14.1995,15.5494995,16.4995,16.2495,15.0995,12.0995,10.0995,9.5494995,9.9495,9.8495,8.1995,7.2495,6.5994997,6.1995,6.3995,6.9995,7.2495,8.2994995,8.0995,7.3995,7.6495,8.9995,10.4495,11.7495,12.5494995,13.0494995,13.1495,12.8495,12.0494995,9.0494995,7.8995,7.4995,6.7995,6.1495,5.6495,5.1495,4.7995,4.4495,4.1995,3.9494998,3.7494998,3.6495,3.5495,3.5495,6.0994997,9.1995,11.3995,13.0494995,14.2994995,15.2994995,15.6495,15.4495,14.7495,13.0494995,10.7994995,9.1495,8.5494995,8.4995,8.6995,9.0494995,9.6495,10.1495,10.4495,10.6995,10.8495,10.8995,10.8495,11.0494995,11.5995,12.3995,13.3495,14.8995,16.5995,17.3995,16.4495,14.5995,12.9995,12.1495,11.5494995,11.0995,10.7495,10.5494995,10.2994995,9.8995,9.3995,9.0494995,8.8495,8.7994995,8.5995,8.0495,7.4495,7.3995,8.2994995,9.6995,11.1495,12.5494995,13.9495,14.8995,15.1495,14.9495,14.5494995,13.9495,13.1995
2025-11-11 02:21:45+00:00,2025-11-11 00:00:00+00:00,5.091,4.8910003,4.791,4.691,4.241,3.391,2.7410002,3.341,2.7910001,1.791,0.791,-0.40899998,-0.85899997,0.19100001,1.4909999,2.841,4.241,5.6410003,6.6410003,7.441,7.741,7.691,6.241,4.591,3.7410002,3.5410001,3.141,3.141,3.641,4.191,4.991,5.291,4.691,4.291,3.591,3.591,3.591,5.591,8.191,10.490999,12.540999,14.040999,15.191,16.291,16.691,16.241,13.941,12.240999,10.941,9.6995,8.0995,7.5495,7.4995,7.6495,7.9995,7.9495,7.8995,8.3495,8.4995,8.5494995,8.6495,8.9995,9.8495,10.8995,12.2994995,13.3995,14.3495,14.6995,14.6995,13.8995,10.7994995,9.5494995,8.7994995,8.5494995,7.8494997,7.2995,6.7995,6.5994997,6.2495,5.9495,5.7995,5.6995,5.5994997,5.5994997,5.6495,7.9495,11.4495,14.0494995,15.9495,17.0495,18.1495,18.3995,18.1995,16.8495,13.3495,11.9995,11.2994995,10.7994995,9.6495,8.3495,8.0995,7.4995,6.8494997,6.2995,5.6995,4.9495,4.5495,3.9994998,3.5495,5.3494997,7.3995,9.1495,10.8495,12.4495,13.6995,14.0995,13.9495,13.2994995,11.7994995,9.7495,8.1995,7.5495,7.3995,7.2495,7.0495,6.8494997,6.7995,6.7995,6.8995,7.1995,7.5495,8.0495,9.1495,11.2994995,14.0494995,16.5995,18.7995,20.7495,22.0495,22.3995,22.0495,21.2995,19.9995,18.3495,17.0995,16.6495,16.6495,16.5995,16.3495,16.0495,15.7994995,15.6495,15.4995,15.2495,14.4995,13.6995,13.7994995,15.6995,18.5995,20.8995,22.1495,22.8495,22.8995,22.0495,20.5495,19.3495,18.7995,18.5495
2025-11-12 02:24:39+00:00,2025-11-12 00:00:00+00:00,4.041,3.341,3.4910002,4.091,3.691,3.191,3.691,4.591,4.191,3.2410002,2.941,2.641,2.641,5.041,7.841,10.691,12.691,13.891,15.091,16.041,16.791,16.390999,14.040999,12.540999,11.591,10.691,10.091,9.391,8.591,8.441,7.591,7.3910003,7.541,7.6410003,7.191,6.8910003,6.441,7.841,10.091,11.990999,13.540999,14.490999,14.990999,15.391,15.591,15.341,12.591,10.441,8.941,7.6995,7.2495,6.7495,6.2495,5.8995,5.6495,5.2495,4.9995,4.7995,4.6495,4.5994997,4.5994997,7.1495,10.5494995,13.1495,15.0494995,16.1495,17.0995,17.5495,17.4495,16.0995,12.4495,13.0494995,12.9495,12.0494995,13.3495,11.8995,13.1995,13.0995,12.3495,10.5995,10.0494995,10.9995,8.9495,8.3495,8.3495,9.4995,11.8495,14.1995,16.1995,17.2995,18.4995,19.4995,19.9495,18.9995,17.4495,16.8995,16.8995,16.5995,16.0995,16.7995,17.2995,16.1495,16.0495,16.9995,16.2495,15.3995,15.5494995,15.4495,15.4995,16.5495,18.5495,19.9995,20.9995,21.2495,21.9495,21.7495,21.1995,20.5495,19.8495,18.9995,18.1495,17.2495,16.2995,15.4995,14.8495,14.3495,13.8495,13.2994995,12.7994995,12.2495,11.3495,10.4495,10.4495,12.0995,14.6495,16.8995,18.4495,19.6495,20.3995,20.5495,20.2495,19.6495,18.7495,17.5995,16.5495,15.5995,14.6995,14.1495,14.1995,14.5995,14.6495,13.8995,12.7495,11.9995,11.6995,11.7495,12.4995,14.5995,17.3995,19.2495,19.2995,18.3495,17.4495,16.8995,16.2995,15.5494995,14.5995,13.4495
2025-11-13 02:42:28+00:00,2025-11-13 00:00:00+00:00,12.540999,11.391,11.540999,10.441,9.641,9.191,8.391,7.541,7.291,7.591,7.3910003,6.241,5.691,7.941,11.040999,13.490999,14.591,15.490999,16.191,16.341,16.291,15.941,13.191,11.191,9.990999,9.040999,8.040999,7.041,6.1410003,5.741,5.041,3.591,3.4910002,2.841,2.341,1.8909999,1.291,3.591,8.141,11.141,12.740999,13.941,15.290999,16.390999,16.791,16.390999,13.441,11.540999,10.691,9.4495,10.7994995,10.9495,11.1995,11.2994995,10.2495,10.1495,10.7495,9.3995,10.5494995,8.7994995,9.0494995,11.2495,12.5995,14.7994995,18.1495,19.6495,21.2995,22.4495,22.5995,20.8495,18.0495,16.5495,17.5995,18.4495,18.1995,17.4995,16.7495,16.3995,16.0995,15.9495,15.9995,15.9995,16.5495,16.2495,16.3495,17.3995,18.6495,20.2995,21.7995,22.4995,22.7995,22.0495,22.5995,21.1495,18.8995,18.3495,17.2995,14.9495,12.9995,11.5494995,10.5995,9.6995,9.1495,9.0494995,8.4495,7.6995,7.5994997,7.3494997,6.5495,8.4495,11.5494995,13.7495,15.1995,16.2995,17.3495,17.5495,17.1995,16.4495,14.8495,12.7994995,11.4995,11.6995,12.6495,13.3495,13.4995,13.3995,12.9495,11.9495,10.5494995,9.4495,8.7994995,8.3995,8.1495,7.9995,7.9995,8.1495,8.4995,8.9495,9.2495,9.1995,8.9495,8.6995,8.4995,8.3495,8.2495,8.2495,8.3495,8.3995,8.3495,8.1995,8.1495,8.1995,8.3495,8.3495,7.9995,7.4995,7.4495,8.2495,9.4495,10.3495,10.6495,10.6495,10.7495,11.1995,11.7495,12.0494995,11.8495,11.3995
2025-11-14 02:25:43+00:00,2025-11-14 00:00:00+00:00,8.540999,7.591,7.091,7.041,6.791,5.8910003,4.841,3.9910002,3.4910002,2.691,2.141,1.941,1.341,4.1410003,8.841,12.091,13.891,14.891,15.490999,16.241,16.390999,15.941,13.091,11.191,9.990999,9.591,9.290999,9.891,10.841,11.141,10.990999,11.941,12.091,12.091,11.891,10.891,10.441,12.191,15.441,17.991,19.841,20.890999,21.691,22.191,22.491,21.390999,18.941,17.191,16.291,18.4495,18.5495,17.9995,17.8495,17.2495,16.9995,16.8995,16.5995,16.4495,16.7495,16.6995,16.2995,17.1495,18.8995,20.3495,21.6495,22.9995,20.9495,20.4495,21.9995,19.9995,17.8995,16.2495,14.7994995,13.6495,13.0494995,12.6495,11.9995,11.1495,9.7495,8.5494995,7.3995,6.6995,6.0994997,5.6495,5.2995,7.1495,10.1495,12.1495,13.3995,14.1495,14.6495,14.9995,15.0995,14.1995,10.3995,9.3495,9.2495,8.6995,8.3495,7.6495,7.5495,7.0495,6.1995,5.9995,5.6995,5.3494997,6.5994997,7.4995,7.3995,5.1995,5.5495,6.2495,5.7995,5.9495,6.4995,6.5994997,6.6495,6.7495,6.8494997,6.9495,6.9495,6.6995,6.2995,6.0495,6.1495,6.3494997,6.4495,6.2495,5.8995,5.6495,5.4495,5.3494997,5.5495,6.1495,6.9995,7.9995,9.2994995,10.6995,11.6995,12.0494995,11.9495,11.6995,11.1995,10.4995,9.9495,9.6995,9.6495,9.4495,8.9995,8.4995,8.1495,8.1495,8.2994995,8.3995,8.3995,8.3995,8.3995,8.3995,8.3995,8.4995,8.7495,9.0995,9.3995,9.6995,9.9995,10.1995,10.2994995,10.3495
