forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:07+00:00,2025-11-05 00:00:00+00:00,5.1397753,4.9736543,4.8445945,4.959381,5.0459986,4.699809,4.707942,4.9555354,5.4668064,5.617861,5.615915,5.3516803,5.144908,5.309173,5.2150555,4.664624,5.8671784,6.4140673,7.292312,7.9331603,7.751871,8.604331,7.810039,8.004762,7.554474,5.772931,4.502446,5.022785,5.198751,4.32925,4.360466,4.409255,3.9701335,3.1422513,2.7268505,2.5232198,2.2908978,2.1836221,2.4574602,3.0211587,4.1875443,5.9602704,6.910743,7.3702774,7.520843,7.7983847,8.800254,9.166107,8.98646,6.5040536,6.6510043,7.2396603,7.4990206,7.6746373,7.5479355,6.988831,6.149135,5.620557,5.1722345,4.6712565,3.9205031,2.786947,1.8135586,1.4207231,1.1137488,0.9476829,0.74077755,0.8890688,0.7475024,0.7793189,0.70712847,0.16074939,0.99123836,1.5121999,1.6290069,1.8431075,1.7826821,1.7529366,1.3255786,1.0661739,0.5182386,0.28075922,-0.3938991,-0.71167666,-1.1738418,-1.409635,-1.373127,-1.2932392,-1.3153157,-1.4691783,-1.4289876,-1.2992885,-1.0587754,-0.6471039,-0.19499974,0.1147866,0.25848028,0.101569906,-0.3648657,-0.7812178,-0.5318518,-0.60094863,-0.2412055,-0.13796367,0.1968312,0.33797452,0.52346736,0.56368554,0.67960626,0.58479404,0.22133115,0.079363234,-0.042223655,-0.28797257,-0.46851242,-0.4531656,-0.75119025,-0.73778266,-0.7885601,-0.7885601,-0.6924432,-0.6144385,-0.4605138,-0.54450244,-0.64242667,-0.60761154,-0.8394574,-0.81068605,-0.9965898,-0.8804001,-0.92697763,-0.8804001,-0.8804001,-0.9735568,-1.0201342,-1.1825022,-1.2901685,-1.2359824,-1.2076308,-1.1159011,-1.3764199,-1.2535285,-1.1182505,-0.5110932,-0.37682256,-0.34095412,-0.15378304,-0.23087436,-0.26900432,-0.26759702,0.041467104,0.42350933,1.0802805,1.701737,2.3385024,2.9941428,3.3689241,3.5886247,3.5980194,3.6941144,3.7513592,3.8416843,3.9159632,3.918681,4.1118627,4.211262,4.303637,4.303521
2025-11-06 02:27:53+00:00,2025-11-06 00:00:00+00:00,8.16678,6.938864,7.0135164,5.4144764,5.13389,4.793888,5.1410804,4.4635034,4.670283,4.4266906,4.587521,4.7677174,4.295637,4.458046,2.7268505,2.965001,3.9701335,5.7907295,7.262686,8.274724,8.484619,8.76979,8.116621,7.8048687,8.111892,7.184358,7.405955,7.455011,7.6512246,6.4218364,6.437195,4.186163,2.516748,3.5074487,2.496253,1.1476848,0.79890406,0.18317385,0.038485438,-0.1544385,0.7093341,2.6360333,2.9931893,1.4932685,1.4309746,2.1613822,1.0188739,0.97540003,0.7234049,-2.1104755,-1.2266055,-0.7291203,-0.76421326,-0.9089991,-0.93472624,-1.1691006,-1.1661953,-1.3540853,-1.0795279,-1.0423887,-1.0565531,-1.1985633,-1.4676285,-1.6093849,-1.5914291,-1.7959911,-1.5678129,-1.6659526,-1.831883,-2.0653648,-1.9048572,-2.1583452,-1.8849324,-1.7863989,-1.9123812,-1.9409821,-1.8387511,-1.5600437,-1.3032012,-0.92697763,-1.0201342,-0.8623225,-0.8623225,-0.75568444,-0.8024593,-0.89600956,-0.8409797,-0.8878523,-0.8492349,-0.90363693,-1.0517713,-1.0894704,-1.0587754,-1.0598614,-1.2752973,-1.1853737,-1.2986224,-1.0587754,-0.9066366,-0.782041,-1.0576664,-1.0517713,-1.0060692,-1.1445526,-1.0588152,-1.2438967,-1.1176959,-1.3032012,-1.2568245,-1.3495795,-1.3959581,-1.3032012,-1.2438967,-1.1899282,-1.2534586,-1.0247178,-0.73778266,-0.33646014,-0.2616757,-0.036315147,0.5767197,1.449112,2.219541,3.1996508,4.395299,5.432836,6.0163636,5.9991355,5.742991,5.220878,4.6099763,3.8008993,2.9733708,2.3413372,1.8615407,1.3606955,1.0881399,0.66525286,0.18053772,-0.107972644,-0.47208136,-1.0346303,-1.4607502,-1.5051541,-1.3541508,-1.4368153,-1.3202595,-0.9191495,0.42149523,2.355039,3.3670502,3.731772,3.7513592,3.76757,3.7325258,3.540657,3.348783,3.3097272,3.0694742,2.91704,2.8727508,2.681387,2.589672,2.3784232,2.131168,2.0644906,1.8611317,2.0186026
2025-11-07 02:26:08+00:00,2025-11-07 00:00:00+00:00,8.945713,8.903553,8.583206,8.08502,7.227601,8.408406,8.2158985,5.4819655,2.9776578,2.8787675,2.1351075,0.90657026,-0.9552785,-1.8938574,-2.5338874,-0.4016838,-0.12300192,2.5802608,3.1105273,3.4843893,2.5170856,1.219269,1.4210613,2.703201,3.379978,3.587665,2.9160817,2.0133471,1.4189174,1.1015512,0.1349443,-0.2960228,-0.680658,-1.1147945,-1.3120933,-1.6015382,-1.9335997,-2.219443,-2.5181975,-2.5397875,-1.6686777,1.3588258,2.2996397,2.511639,2.4535854,2.7186537,3.186894,2.7964566,3.095704,-1.1042458,-0.6901729,-0.7752766,-0.8274816,-0.7930863,-0.81068605,-0.8338235,-0.72229415,-0.52182037,-0.46602178,-0.36776406,-0.32073995,-0.23080543,-0.41939452,-0.33375075,-0.36779514,-0.2412055,-0.37578192,-0.22296585,-0.12973382,-0.37509036,-0.4268734,-0.23909408,-0.24045412,-0.016355898,-0.047174715,-0.03881958,0.097680695,0.13418236,0.11866733,0.23726691,0.25774804,0.3199612,0.17967834,0.23692268,0.04948381,0.24268831,0.04948381,0.19573465,0.17967834,-0.004891138,0.19134682,0.25848028,0.3881922,0.6673488,1.3016571,1.9404216,2.0169852,2.1082964,2.4103954,2.9519126,3.4700933,3.64779,3.9368901,4.991468,6.082407,6.795519,6.8745937,6.4368753,5.8633943,5.149329,4.4285097,3.7005467,3.2255025,3.2387915,3.0473642,2.9515557,2.7219665,2.4278584,2.3467445,2.6104496,2.6849847,2.5692172,2.5461419,2.636447,2.8902364,3.0097165,3.32829,3.5828874,3.539159,3.721763,3.7125547,3.7467613,3.729657,3.565812,3.655753,3.6079495,3.708721,3.6744783,3.5749736,3.5691705,3.7406085,3.6569424,3.795533,3.7031412,3.794232,3.7406085,3.8022497,3.685108,3.7028253,3.7157102,3.7709167,3.7746658,3.539159,3.490835,3.4380484,3.3809242,3.3195848,3.2065878,3.1370664,3.1370664,3.2721188,3.256533,3.2814708,3.196211,3.4293156,3.3554533,3.588037,3.7275796
2025-11-08 02:15:20+00:00,2025-11-08 00:00:00+00:00,0.34062192,1.046826,1.1837903,1.5409513,0.40966943,0.27980897,0.37220162,0.56493455,0.37804946,-0.1517899,-0.5844967,-0.77767026,-1.5031837,-1.7428371,-2.0783682,-2.4196568,-0.6367701,1.8125987,2.4922702,3.065108,2.563616,2.1302454,2.3070962,2.3530939,1.8075683,2.7964778,3.020462,2.5941904,1.7261268,1.1802359,0.6901639,0.9406966,0.7011474,0.66091806,0.7135322,0.27697426,-0.31435275,-0.5057105,-0.80450416,-0.93628925,-0.10699461,2.6906128,3.6124976,3.8679225,4.127602,3.3481536,3.3854053,3.5534217,3.2839336,0.9277565,0.8397656,1.0611786,1.0477554,0.9821718,1.004261,1.1147959,1.1739751,1.0334324,1.1347132,0.99388,1.1376939,1.1376939,1.0906563,0.9469358,0.9865832,1.1442151,1.1075208,1.249876,1.2863832,1.3469586,2.0263774,2.2556837,2.6104496,2.7765083,2.9519126,3.2764833,4.1847944,5.3935905,6.4027877,6.646734,6.3976107,6.057658,5.5314302,5.1009064,4.6689124,4.4755096,3.8003366,3.3097272,2.8727508,2.681387,2.423549,2.4511628,2.248039,2.3822098,2.437806,2.1674864,2.501927,2.825279,3.2624147,4.0999455,4.340271,4.38369,4.3757405,4.1388993,3.8416843,3.6821077,3.565812,3.4454477,3.4645345,3.4323652,3.396751,3.348783,3.4323652,3.349248,3.4853356,3.4418597,3.3113587,3.2624147,3.1836503,3.1836503,3.3554533,3.3360755,3.468745,3.5828874,3.539159,3.5380304,3.5326223,3.6178057,3.523055,3.6043727,3.634557,3.6134489,3.5886118,3.6717987,3.6941144,3.6941144,3.7035556,3.794222,3.6804645,3.7157102,3.7964525,3.8252532,4.0121055,3.848864,4.1055284,4.1241317,4.2879486,4.481827,4.9806075,5.6631327,6.3950167,6.9893575,7.4225063,7.8472247,8.117598,8.379476,8.507348,8.633236,8.855416,8.899194,8.868374,8.448892,7.9268622,7.074865,5.5256186,4.2313237,3.6735067,3.618925
2025-11-09 02:36:35+00:00,2025-11-09 00:00:00+00:00,0.14439489,-0.93312836,0.27980897,0.46158743,0.12618722,-0.5657048,-0.517946,-0.66122293,-0.5446735,-0.1517899,-0.4883373,-0.92805874,-0.49206647,-0.49206647,-1.2110445,-1.4510826,-0.63319373,2.6202457,3.6835997,4.2992616,4.6224356,3.7396815,3.5132675,4.0248094,3.5440223,2.3125165,0.46913683,0.7133925,1.6466736,1.3119143,1.0100974,0.78582215,0.94885886,0.8595384,0.5693205,0.42095628,0.57065,0.47435066,0.5207685,0.5207685,0.9558321,2.9308398,4.572369,5.4706244,6.543254,6.0848513,6.0886564,5.8324704,6.90447,2.339807,3.331168,4.7177434,5.9219794,6.4027877,6.4082127,6.300483,5.7254066,4.7664313,4.3305483,3.6941144,3.3008127,3.108929,2.8690672,2.9253187,2.7474077,2.4051936,2.5791063,2.5801702,2.592247,2.5692172,2.3365598,2.290909,2.3856914,2.6866457,2.636447,2.7971847,2.776584,2.8441186,2.953717,2.813243,3.0187473,3.0681043,2.9738865,3.1132514,2.8772461,2.9178576,2.907126,2.9398394,2.7759778,2.879666,2.953717,2.963091,3.0763307,2.9979758,3.3580804,4.8042083,5.3755183,5.974254,6.1661363,6.2629666,6.40429,6.4855127,6.410428,6.1665225,6.2301035,6.278812,6.2153034,6.132682,6.0689588,6.1002836,5.8404155,5.8891273,5.7254066,5.6352963,5.5836077,5.8558345,6.2091713,5.8994584,4.5727935,2.4854472,0.50501305,-1.4551774,-3.4795399,-4.7872143,-5.278125,-4.830158,-4.458525,-4.1080637,-3.5459669,-3.228249,-2.9547508,-2.627109,-2.460022,-2.3821626,-2.3821626,-2.1927645,-2.0346818,-1.6926045,-1.5419853,-1.7654848,-2.2954266,-2.5525997,-2.4840248,-2.0038314,-1.8034637,-1.4215394,-1.1132951,-1.0284739,-1.5441301,-1.9191984,-2.486751,-2.6271446,-2.8700223,-2.9167268,-2.8143451,-2.763241,-2.7165692,-2.810552,-2.9045362,-2.7683594,-2.4127598,-1.8095796,-1.1856499,-0.5380288,0.27557462,0.8385118,1.0417467,1.1004274
2025-11-10 02:27:59+00:00,2025-11-10 00:00:00+00:00,1.8479848,1.365549,-0.13390218,-0.79138136,-0.10448828,0.52250034,0.08913974,-0.058996957,-0.1517899,-0.10620666,-0.3442514,-0.20266923,-0.4438327,-0.64323276,-0.6525141,-0.49830234,-0.0556373,1.9191933,2.15933,2.469348,2.683532,3.1115959,3.750441,5.2612367,4.605984,2.8702743,2.2154145,1.9709525,2.0903928,1.1055847,0.30395815,-0.3622459,-0.58122313,-0.7927593,-1.4394594,-1.4147507,-1.5511137,-1.6904424,-1.9817679,-2.7015507,-1.6911305,0.70890874,0.9877764,0.95392966,0.77840155,0.84931415,0.79250354,0.66644216,0.9268355,0.94544667,1.0197939,0.9781582,1.1150348,1.0225631,0.83760816,0.79136854,0.6526432,0.60639936,0.7831084,0.90840864,0.9821718,1.255042,1.5571773,1.7491348,2.125832,2.0639539,2.1703641,2.1268873,1.9400116,2.0644906,2.40001,2.40001,2.640434,2.5337431,3.0097165,3.4219272,3.4449518,3.6744783,3.721763,4.399803,4.7251863,4.847126,5.5799246,5.8633943,6.2301035,6.5567675,6.3616467,6.4910955,6.9888473,6.8908563,5.711745,0.6673488,-0.49971274,-1.5783874,-1.1759676,0.39545175,0.032874607,0.8838479,1.2082937,1.1816558,1.1362107,0.8470471,0.7744162,0.48997965,0.30034465,-0.031536203,-0.21852817,-0.38956964,-0.5325936,-0.97989994,-1.278628,-1.3258771,-0.66927904,-0.22119251,-0.13252532,-0.28797257,-0.74671793,-0.9137493,-0.68296444,-0.097609624,0.5377099,1.0436176,1.4680355,1.6954516,1.6696103,1.4835671,1.3900975,1.3897554,1.2933139,1.2450931,1.2933139,1.1975222,1.2938105,1.2938105,1.4861953,1.5344144,1.6790711,2.0626056,2.2557707,2.4489298,2.642085,2.8352342,3.1732316,3.31829,3.5111117,3.5112138,3.502786,3.5804522,3.6155093,3.5182056,3.5182056,3.7455719,4.019903,4.4658155,4.9539905,5.435936,5.74855,6.1230865,6.283336,6.3206415,6.033344,5.5234203,4.739733,3.3978472,1.7161353,0.07819947,-0.6673815,-0.5110932
2025-11-11 02:17:51+00:00,2025-11-11 00:00:00+00:00,4.3034225,2.856726,1.9632273,1.6298882,1.4902931,0.56899434,-0.007561414,-0.1799695,-0.5949225,-0.87398964,-1.0190206,-1.259282,-1.6497802,-1.9789827,-2.6110885,-3.0975325,-1.754466,2.1159928,2.2683146,2.5489385,2.983362,2.950627,3.0060577,3.2614844,2.4948826,0.9459966,-0.008310133,0.4282478,1.359739,1.3807453,1.4197648,1.16844,0.99684805,1.0448369,1.3887911,1.290346,0.9058092,1.0030172,1.2251308,1.213265,2.0088806,3.55025,3.8754637,4.3034225,5.0598993,5.4227133,5.4218893,5.3754473,5.257621,2.914354,2.7658675,3.0563402,3.434232,3.8683825,3.9494185,3.902046,3.899258,3.9198496,3.9425664,3.8516233,3.9468908,4.2089458,4.5815554,4.7030125,4.991239,5.0274744,5.013313,5.1229534,5.1704016,5.1335473,5.133857,5.029,5.2838874,5.1873236,5.583718,5.4709115,5.4709115,5.401688,6.154485,7.10684,7.252956,7.1663938,7.30166,7.385988,7.4192176,7.370371,6.7286906,5.43444,3.9591064,2.7383332,2.5637453,2.6265955,2.3617163,1.952684,1.7092419,1.7547839,1.906908,1.8019978,1.4855373,1.25374,1.0611786,1.1683728,0.9576086,0.9865832,1.0877696,0.89998984,0.8084174,0.57320255,0.4791126,0.38502103,0.24268831,-0.091100976,-0.2555728,-0.20657703,-0.067182295,0.70285195,1.5173951,2.4854472,3.011976,3.6333625,3.8683825,4.0915294,4.1575794,4.2089458,4.2942796,4.366731,4.5233417,4.6698833,4.7664313,4.7664313,4.8139625,4.949471,4.940575,5.026304,5.026304,5.123591,5.2320023,5.343017,5.442224,5.2672486,4.8707013,4.5727935,4.38369,4.3637247,4.1575794,4.1374187,3.899258,3.4919055,2.6340914,1.7021039,0.6940233,0.024429869,-0.48892552,-1.0023563,-1.3170196,-1.6378943,-1.8708326,-2.1092358,-2.3057735,-2.627109,-2.763241,-3.0887258,-3.355258,-3.6974225,-4.4332914,-5.0627646,-5.192576,-5.3246818
2025-11-12 02:20:39+00:00,2025-11-12 00:00:00+00:00,3.3026955,1.9215021,1.7071856,1.8549194,1.7332484,2.3606863,1.6980224,1.5030873,0.46782368,0.55702084,0.038485438,0.04868253,0.062244825,-0.14543112,-0.41059113,-0.43660983,0.7981356,2.4261932,2.828251,3.0483239,3.2925463,3.514626,3.5614426,3.4678087,3.161377,3.0154161,3.6356328,3.8892705,3.0274112,2.5815349,2.1836221,2.185342,2.752186,2.5927894,2.679087,1.4735975,0.75763464,0.74064237,0.6127309,1.9206496,2.1646578,4.220188,6.292499,7.058315,8.210398,8.280673,8.541648,8.688174,9.324892,6.30642,6.4566274,6.4576545,6.554329,6.6993423,6.7861114,6.8891716,6.47365,5.9018574,5.1526065,3.8749294,3.924388,3.989294,4.4285097,4.717263,5.055705,5.3426533,5.539034,5.949841,5.8518453,5.423659,5.281586,5.376393,5.1400557,4.809162,4.481827,4.3874564,4.3874564,4.292732,4.2458973,4.5060897,4.9645653,5.2403827,5.631797,5.728176,5.7763643,5.8283625,5.7763643,5.635854,5.6352963,5.6988177,5.4886556,5.425412,5.404144,5.2731028,5.1538,5.413186,5.481346,5.387762,5.650711,5.705307,5.7556157,6.119254,6.3755803,6.4510765,6.523211,6.539331,6.3546042,6.5040536,6.312637,6.2642975,6.311383,6.2103295,6.2629666,6.4027877,6.2570357,6.4510765,6.629286,6.783337,6.878197,6.9619193,6.994472,6.9756913,7.0706615,6.945393,6.8643775,7.0291524,7.034907,6.986649,6.986649,7.086026,7.2285695,7.077475,7.2042513,7.2396603,7.3215246,7.2396603,7.2150273,7.3255396,6.9241533,5.843876,4.0257373,2.52886,2.392276,3.089869,3.284858,2.812291,2.2388244,1.750613,1.395284,0.88103974,0.3667213,-0.44225383,-1.5078759,-2.323677,-2.88044,-3.4837096,-3.9478416,-4.3656197,-4.7370243,-5.040505,-5.4713583,-6.275602,-6.827297,-7.804322,-8.97182,-9.716098,-9.957023,-9.914282
2025-11-13 02:38:36+00:00,2025-11-13 00:00:00+00:00,3.1517947,2.1098518,0.45930368,-1.0210667,-0.6163005,0.27936038,0.39912206,0.13386227,0.06834201,0.16401184,0.49884218,0.32496884,0.7632438,0.31784663,0.4731773,3.2965307,3.4996607,4.9470873,5.6317325,6.6834846,7.489277,8.091275,8.16678,8.55973,7.970301,7.0858274,7.471587,6.75091,7.4026423,7.2253084,6.2143283,6.929771,6.3924174,6.470756,7.2253084,7.184358,4.599594,3.5419264,3.2112134,3.1627789,3.4337392,5.754964,7.371737,7.1839323,6.8394494,6.3693523,6.03808,6.5893326,6.0234294,3.634552,4.0529423,4.1987095,4.3162684,4.375568,4.533677,4.3560543,4.470511,4.573336,4.525061,4.525061,4.5722117,4.4755096,4.427158,4.3304543,4.374271,4.366731,4.2942796,4.2526684,4.268812,4.347756,4.4111814,4.612569,4.6009974,4.638365,4.5854645,4.7089577,4.7089577,4.5660796,4.516149,4.691774,4.606933,4.5667496,4.7643256,4.814705,4.862311,4.955637,4.955637,4.907213,4.959009,4.847126,4.979519,4.916691,5.01244,4.9940886,5.0677485,5.0677485,5.3152018,6.507987,6.96544,7.2560577,7.305248,7.305248,7.354437,7.403627,7.2344623,7.283585,7.305248,7.185339,7.2344623,7.112608,7.161662,7.185339,7.374061,7.4902644,7.6382256,7.8022428,7.8022428,7.9646606,8.12551,8.235248,8.235248,8.12551,7.8022428,7.305248,6.295692,4.8139625,3.6365912,2.825023,2.2078457,1.4854316,0.6109144,-0.60257864,-1.3566102,-1.8723134,-2.1527236,-2.2936773,-2.5898087,-2.8175275,-3.3759675,-4.2898135,-5.4604826,-6.5318165,-6.9736843,-6.496492,-6.2496905,-5.501305,-5.044574,-4.628888,-4.6469297,-4.5537996,-4.654967,-4.4584665,-4.1890154,-4.1312666,-4.078201,-4.0296683,-4.170409,-4.3580723,-4.4988256,-4.640058,-4.70191,-4.8088684,-4.692125,-4.555159,-4.446276,-4.289227,-4.107119,-3.8528783
2025-11-14 02:21:36+00:00,2025-11-14 00:00:00+00:00,7.3808465,6.5948706,5.3221626,5.9342427,6.2220583,5.541758,5.4158225,6.8866825,6.256216,4.220188,3.3883433,3.558677,3.6638124,3.4372773,3.971701,3.8927407,4.4510107,6.157568,8.1145115,7.6659217,6.913451,5.5722084,4.533644,4.210004,3.889143,3.714772,3.9621184,4.0562,4.552595,4.86975,4.7537127,4.7167993,5.107434,5.019087,4.867858,4.8346887,4.846167,5.148919,5.296473,4.7125454,5.054738,5.5377955,7.262686,8.031223,8.533172,8.439626,8.488104,8.575657,8.653313,6.368786,6.1798434,6.4120584,6.3647137,6.4707994,6.5709896,6.7536283,6.624263,6.539331,6.2741923,6.1783004,6.017712,6.017712,5.8741126,5.9219794,6.095979,6.1409717,5.9769382,5.9442935,6.013673,5.806085,5.7270555,5.8526697,5.8088775,5.9877615,5.8499575,6.0806274,6.1666913,6.3755803,6.9604197,7.327694,7.971278,8.511594,8.753158,8.871193,8.987446,9.264267,9.20085,9.08621,8.80241,8.633306,8.633306,8.437036,8.409387,8.068825,7.6649203,7.473261,6.890132,6.3950167,6.3469105,6.4991555,6.6488347,6.4509716,5.8558345,5.384724,5.2462673,5.1526065,5.0073576,4.6689124,4.427158,3.9940162,3.8008993,3.4629068,3.4599142,3.1591074,2.735636,2.3768158,2.0396104,1.7891468,1.6780198,1.8350388,2.0389433,2.1623104,2.2981226,2.1729498,1.9718981,1.6276207,1.3730636,0.99316037,0.5373871,0.079363234,-0.109935686,-0.031536203,-0.0042319843,0.0394774,-0.18269297,-0.27820426,-0.7427903,-1.1192236,-1.6008464,-1.7886876,-2.0279021,-2.32635,-2.1906226,-1.9622731,-1.9228514,-1.6837693,-1.5630492,-1.4677068,-1.3959581,-1.2996218,-1.2234575,-1.3097316,-1.3540853,-1.6359391,-1.9178126,-2.1527236,-2.57566,-2.810139,-3.2823875,-3.4772308,-3.715767,-3.7239873,-3.1709113,-1.7188952,0.12668625,1.2497689,1.0661739,0.2877726
