forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:18+00:00,2025-11-05 00:00:00+00:00,14.3805,12.8805,11.8805,11.2305,10.4805,9.830501,9.2805,8.830501,8.5305,8.0305,7.6305003,7.2305,6.6805,7.2805004,9.8805,13.5305,16.280499,18.030499,19.3305,20.5805,21.130499,20.7305,18.880499,15.9305,14.5305,13.5305,12.6305,11.8805,10.6805,10.2805,10.2305,10.0305,9.580501,8.6805,8.080501,7.9305,7.5305004,8.080501,12.080501,14.330501,16.0805,17.4305,18.4805,22.786,22.636,21.935999,19.386,16.136,15.086,13.936,13.286,12.836,12.486,12.336,12.136001,11.886001,11.586,11.086,10.736,10.336,10.136001,11.386001,14.136001,16.736,18.935999,20.935999,22.435999,23.636,23.736,23.136,20.286,17.886,16.786,17.886,17.036,15.636001,15.336,15.236,15.136001,16.185999,17.136,17.536,17.335999,15.936,15.436,16.136,18.085999,19.786,21.486,23.085999,23.986,24.036,24.286,23.986,21.036,17.486,16.185999,15.286,14.536,14.086,13.636001,13.236,12.936,12.686,12.386001,11.936,11.436,11.336,10.786,11.486,13.486,14.336,14.786,14.686,13.336,12.036,10.386001,8.736,7.236,5.7860003,4.5860004,3.786,3.286,2.786,2.236,1.686,1.136,0.63600004,0.136,-0.264,-0.814,-1.2639999,-1.214,-0.264,1.186,2.736,4.2860003,5.936,7.186,8.036,8.536,8.186,6.436,3.836,1.7360001,0.686,0.136,-0.314,-0.76399994,-1.164,-1.5139999,-1.964,-2.364,-2.664,-3.064,-3.314,-2.664,-0.36399996,2.836,5.686,7.686,9.286,10.436,11.236,11.636001,11.186,9.386001,6.7860003
2025-11-06 00:56:51+00:00,2025-11-06 00:00:00+00:00,17.130499,15.8805,14.4305,13.2305,11.9305,11.580501,11.5305,10.330501,9.6305,9.2805,9.1805,8.9305,8.330501,9.1305,12.5305,14.6805,16.630499,18.380499,19.4805,20.530499,21.4305,22.130499,20.1805,17.2305,15.1305,14.0305,13.7805,13.1805,12.4305,11.830501,11.1805,10.5305,10.2805,10.080501,9.830501,9.4305,9.0305,9.330501,12.580501,14.330501,14.9305,17.4305,19.280499,23.036,23.136,22.286,19.685999,16.986,16.036,15.636001,17.185999,16.886,16.585999,16.086,15.486,15.086,15.986,16.636,16.736,16.935999,16.935999,17.536,18.786,20.036,21.335999,22.486,22.736,23.386,23.786,22.835999,20.536,17.986,17.636,17.136,16.636,16.136,15.686,15.386001,15.236,15.536,15.136001,14.836,14.636001,14.486,13.986,13.836,13.286,14.136001,15.236,15.836,15.036,14.036,12.586,10.786,8.336,6.3859997,5.936,5.686,5.486,5.236,4.436,2.886,2.036,1.336,0.536,-0.16399997,-0.664,-1.064,-1.364,-0.814,0.23600002,1.186,2.436,3.686,4.6359997,5.236,5.486,5.0860004,3.686,1.636,-0.06399998,-0.964,-1.464,-1.914,-2.364,-2.714,-3.014,-3.214,-3.314,-3.414,-3.864,-4.264,-3.7640002,-1.564,1.536,4.3360004,6.3859997,8.136,9.386001,10.186,10.536,10.086,8.336,5.7860003,3.736,2.836,2.436,2.1360002,1.7360001,1.386,1.136,0.88600004,0.736,0.63600004,0.386,0.18600002,0.836,2.886,5.7860003,8.636001,11.436,14.186,16.236,17.335999,17.636,17.136,15.236,12.436
2025-11-07 00:54:51+00:00,2025-11-07 00:00:00+00:00,16.6805,15.1805,13.6805,12.6805,12.3805,12.080501,12.0305,11.7305,11.4305,10.9805,10.4305,9.9805,9.6305,10.080501,13.1305,16.0805,17.9305,18.9805,19.9305,21.4805,21.7305,21.630499,20.280499,18.380499,16.8305,17.030499,15.9305,15.1805,14.7805,14.2305,13.8805,13.6805,14.080501,13.9305,14.080501,14.2805,14.3805,14.1305,16.4305,18.0805,19.280499,20.380499,21.380499,23.585999,24.036,23.736,21.286,18.685999,17.736,16.986,16.236,15.936,15.636001,16.236,16.536,15.836,15.786,15.136001,14.786,14.486,14.286,15.186,17.136,18.335999,18.085999,17.185999,17.386,17.585999,16.236,13.336,10.736,9.536,8.486,7.986,7.486,7.236,6.936,6.3859997,5.486,4.0360003,3.136,2.386,1.336,0.63600004,0.286,0.63600004,1.936,3.186,4.486,5.5360003,6.3360004,6.8859997,6.8859997,6.686,5.236,3.136,1.886,0.486,-0.21399999,-0.664,-1.114,-1.5139999,-2.114,-2.664,-2.914,-3.114,-3.214,-3.314,-3.364,-1.464,2.086,4.8859997,6.6359997,8.186,9.436,10.236,10.636001,10.236,8.586,6.1359997,4.186,3.286,2.886,2.586,2.1859999,1.886,1.586,1.386,1.186,1.036,0.536,0.08600001,0.586,2.736,5.8360004,8.886001,11.736,14.486,16.435999,17.335999,17.486,16.786,14.786,11.986,9.836,8.986,8.786,8.636001,8.286,8.036,7.7860003,7.6359997,7.5360003,7.436,7.1359997,6.8360004,7.3360004,9.286,12.086,14.536,16.386,17.935999,18.986,19.585999,19.736,18.986,16.786,13.736
2025-11-08 00:50:16+00:00,2025-11-08 00:00:00+00:00,17.4305,17.6805,16.6805,16.030499,15.5305,15.9805,16.130499,16.530499,16.1805,16.130499,15.6805,14.8805,14.580501,14.6305,16.130499,17.9805,19.130499,20.280499,20.4805,21.0805,21.280499,21.130499,20.0805,18.030499,16.4805,15.330501,15.1805,15.5305,14.3805,13.7805,13.830501,13.8805,13.5305,12.8805,13.5305,12.830501,11.4305,10.4805,10.8805,10.9805,10.9805,10.6805,10.1305,13.186,12.036,10.286,8.236,7.2860003,6.7860003,6.5860004,6.236,5.5360003,4.936,3.536,2.686,1.636,0.736,-0.013999999,-0.61399996,-1.164,-1.714,-1.314,0.18600002,1.686,3.086,4.236,4.8859997,5.186,4.986,4.936,3.536,1.686,0.686,-0.464,-1.964,-2.814,-3.214,-3.364,-3.464,-3.564,-3.714,-3.864,-3.964,-4.064,-4.1140003,-2.464,0.586,3.186,5.186,7.0360003,8.586,9.536,9.986,9.636001,7.6359997,4.3360004,3.436,2.786,2.386,1.936,1.936,1.786,1.4860001,1.386,1.436,1.136,0.586,0.43600002,0.286,1.686,6.236,9.786,13.036,15.686,16.935999,17.835999,18.036,17.486,15.736,13.286,11.336,10.586,10.386001,10.186,9.736,9.286,8.786,8.236,7.686,7.1359997,6.436,5.736,5.8859997,7.486,9.886001,12.036,13.686,15.136001,16.136,16.736,16.835999,16.086,13.786,10.586,8.086,6.986,6.5860004,6.3360004,6.0860004,5.986,5.8360004,5.5360003,5.236,4.936,4.3859997,3.936,4.3859997,6.486,9.536,12.436,15.086,17.636,19.085999,18.886,17.636,16.335999,15.186,13.936
2025-11-09 00:56:38+00:00,2025-11-09 00:00:00+00:00,18.5805,17.6805,17.130499,16.530499,15.830501,15.1305,14.5305,14.1305,13.7805,13.5305,13.4305,13.080501,13.080501,14.2805,16.9805,17.9805,18.030499,17.4805,15.4305,13.9305,12.0305,10.330501,8.6805,7.5805,6.8805003,6.3305,5.7805004,5.0305004,4.0805,2.7805,1.9805,1.7305,1.6805,0.88049996,0.5305,0.2305,-0.4195,-0.9695,-0.119500004,0.4805,1.1805,1.5304999,1.9805,3.486,3.836,2.936,1.836,0.536,0.136,0.08600001,0.036000013,-0.21399999,-1.214,-2.564,-2.964,-3.214,-3.464,-3.664,-3.814,-4.014,-4.1140003,-2.414,0.736,3.086,5.0360003,7.0860004,8.636001,9.386001,9.586,9.236,7.3859997,3.986,3.136,2.536,2.036,1.636,1.2360001,1.186,0.986,0.936,0.986,0.936,0.686,0.386,0.23600002,1.586,6.0860004,9.486,12.536,15.336,16.636,17.435999,17.886,17.486,16.086,14.936,13.986,13.586,13.336,13.136001,13.086,13.086,12.936,12.836,12.836,12.736,12.686,12.586,12.586,12.686,15.136001,17.486,18.986,19.185999,19.185999,19.835999,20.386,20.036,18.036,15.186,12.836,11.636001,10.986,10.436,9.836,9.286,8.836,8.486,8.236,7.986,7.3859997,6.8360004,7.186,9.186,12.136001,14.936,17.435999,19.786,21.386,22.136,22.136,21.386,19.386,16.636,14.486,13.536,13.136001,12.836,12.486,12.236,12.036,11.886001,11.736,11.586,11.086,10.536,10.836,12.686,15.336,17.786,19.685999,21.286,22.486,23.185999,23.486,23.136,21.835999,19.935999
2025-11-10 00:58:16+00:00,2025-11-10 00:00:00+00:00,8.4305,7.9805,7.0805,5.7305,5.0805,4.7805004,3.8305,2.7305,2.7305,2.4805,1.3805,0.1305,-0.5695,-0.4195,0.5305,1.2804999,1.5805,1.3805,0.6805,2.2805,2.3805,1.8305,1.3305,0.38050002,-0.0195,-0.16950001,-0.7695,-1.3195,-2.5695,-1.0195,-2.2195,-2.7195,-2.9695,-2.9195,-2.9195,-2.9195,-2.9695,-2.2695,1.4305,3.0305,4.8805003,6.5805,7.7305,8.686,9.136001,8.836,6.986,3.636,2.886,2.1859999,1.786,1.386,0.986,0.63600004,0.386,0.18600002,-0.013999999,-0.16399997,0.036000013,-0.21399999,-0.41399997,1.086,5.686,8.986,12.036,14.886001,16.236,17.136,17.636,17.486,15.536,11.736,10.486,9.986,9.586,9.436,8.886001,8.386001,7.936,7.5360003,7.1359997,6.736,6.2860003,5.8360004,5.436,6.0860004,9.136001,11.936,14.236,15.736,16.786,17.386,17.286,16.585999,13.636001,10.486,9.336,8.786,8.236,8.136,7.3360004,7.0360003,6.936,6.7860003,6.3360004,5.736,5.436,5.0860004,4.986,6.3360004,9.686,12.886001,15.586,17.636,18.986,19.835999,20.036,19.435999,17.536,14.886001,12.736,11.686,11.186,10.936,11.036,11.386001,11.736,11.886001,11.936,12.036,11.986,11.886001,12.286,13.386001,14.886001,16.536,18.386,20.286,21.685999,22.335999,22.435999,21.786,20.036,17.536,15.436,14.036,13.036,12.436,12.436,12.886001,13.386001,13.986,14.686,15.086,15.086,14.836,14.486,13.886001,13.136001,12.836,13.386001,14.336,15.186,15.886001,16.486,16.386,15.086,13.136001
2025-11-11 00:54:32+00:00,2025-11-11 00:00:00+00:00,-0.4195,-0.6695,-0.5695,-0.0195,-0.5195,-0.46949998,-0.46949998,-0.4195,-0.4195,-0.46949998,-0.46949998,-0.46949998,-0.46949998,-0.0695,1.3805,2.7805,4.0805,5.3305,6.8305,8.0305,8.6805,8.7305,7.9305,5.7305,4.3805003,3.4805,2.8305,2.3305,1.8805,1.3805,1.0805,0.8305,0.4805,0.28050002,0.2305,-0.0695,-0.3195,0.5805,5.2805004,10.1305,12.9305,15.1805,16.630499,17.036,17.335999,17.085999,14.686,11.186,10.086,9.386001,8.886001,8.486,8.036,7.6359997,7.236,6.8859997,6.6359997,6.236,5.8859997,5.5360003,5.186,6.186,9.386001,12.336,14.886001,16.786,17.886,18.136,17.935999,17.036,14.036,11.636001,10.036,9.186,8.736,8.386001,8.236,7.686,7.486,7.1359997,7.186,7.0360003,6.7860003,6.5860004,6.436,7.986,11.386001,14.686,17.585999,19.786,20.636,19.935999,20.585999,20.435999,17.536,14.086,13.136001,12.836,12.686,12.486,12.336,12.086,11.836,11.636001,11.486,11.386001,11.286,11.236,11.136001,12.186,15.186,18.085999,20.636,22.486,23.435999,23.935999,23.736,22.886,20.935999,18.335999,16.286,15.286,14.836,14.436,13.986,13.586,13.236,13.036,12.886001,12.686,12.086,11.436,11.586,13.236,15.736,18.036,19.835999,21.386,22.486,23.036,23.136,22.435999,20.435999,17.736,15.536,14.486,13.986,13.586,13.086,12.636001,12.286,12.036,11.886001,11.686,11.186,10.686,11.036,12.836,15.436,17.786,19.585999,21.085999,22.085999,22.536,22.435999,21.835999,20.335999,18.286
2025-11-12 00:55:30+00:00,2025-11-12 00:00:00+00:00,4.9305,4.2805004,3.6305,3.0305,2.5305,2.1305,1.6805,1.3305,0.7305,0.2305,0.1805,0.0805,-0.0195,1.0304999,6.4805,10.830501,13.830501,15.9305,17.3305,18.2305,18.630499,18.4305,16.4805,13.5305,11.7305,10.7305,9.7805,8.8805,7.3805003,6.5305004,5.7805004,5.1305003,4.1805,3.8305,3.5805,3.2305,1.7305,0.7805,5.4805,11.830501,14.7805,16.130499,17.280499,17.685999,16.935999,14.586,12.736,11.586,10.236,9.336,8.486,8.036,7.436,7.2860003,7.0860004,7.0360003,6.5860004,6.3859997,6.0860004,5.736,5.5860004,6.936,10.336,13.686,16.486,18.536,19.886,20.685999,20.935999,20.585999,17.835999,14.736,13.736,13.086,12.586,12.236,12.586,13.736,12.636001,11.636001,11.386001,11.136001,10.986,10.836,10.686,11.586,14.586,17.386,19.435999,21.236,22.386,22.935999,23.036,22.536,19.835999,17.185999,16.185999,15.336,14.236,13.486,12.836,12.586,12.036,11.736,11.436,11.236,11.036,10.836,10.736,11.586,14.636001,17.736,20.386,22.585999,23.636,24.335999,24.386,23.685999,21.786,19.185999,17.136,16.236,15.936,15.636001,15.186,14.786,14.436,14.136001,13.886001,13.636001,13.136001,12.686,12.986,14.586,16.986,19.185999,20.986,22.585999,23.685999,24.286,24.386,23.786,22.085999,19.636,17.685999,16.636,16.036,15.536,15.036,14.586,14.336,14.286,14.386001,14.536,14.786,15.086,15.436,15.836,16.335999,16.886,17.585999,18.335999,19.036,19.835999,20.486,20.286,18.435999,15.636001
2025-11-13 01:11:09+00:00,2025-11-13 00:00:00+00:00,13.080501,11.9805,11.1305,10.1805,8.7805,7.6805,6.8305,6.4805,5.9305,4.9805,4.4305,3.8305,3.3805,3.7805,7.5805,12.1305,15.830501,17.3305,18.5805,19.1805,19.4805,19.130499,17.1805,14.6305,12.330501,10.8805,9.7305,8.9305,8.3805,7.2305,6.3305,5.7305,5.1305003,4.5805,4.2305,3.8305,3.5805,3.8805,7.4305,11.4305,14.9805,17.280499,19.0805,20.636,20.736,20.185999,16.786,13.836,12.786,12.086,11.486,10.886001,10.486,10.136001,9.836,9.636001,9.336,9.136001,9.036,8.886001,8.786,9.936,13.186,16.136,18.236,20.236,21.536,22.236,22.486,22.085999,19.585999,16.386,15.236,14.486,14.086,13.536,12.836,12.286,11.886001,11.786,11.736,11.736,11.386001,11.136001,11.036,11.886001,15.136001,18.386,21.136,22.486,23.236,23.585999,23.335999,22.386,20.736,19.236,18.536,18.085999,17.486,16.935999,16.685999,16.536,16.435999,16.236,15.986,15.686,15.436,15.086,14.936,15.136001,15.886001,17.286,19.536,20.935999,22.835999,23.935999,24.585999,24.386,22.835999,20.435999,18.486,17.486,16.935999,16.486,15.986,15.536,15.286,15.286,15.436,15.536,15.436,15.336,15.486,16.185999,17.136,18.085999,18.935999,19.736,20.286,20.386,20.185999,19.886,19.435999,18.886,18.435999,18.236,18.185999,17.986,17.536,16.986,16.486,16.185999,15.936,15.736,15.386001,15.086,15.186,16.036,17.286,18.585999,19.935999,21.335999,22.286,22.685999,22.685999,22.136,20.685999,18.685999
2025-11-14 00:55:35+00:00,2025-11-14 00:00:00+00:00,14.4305,12.9805,11.2805,10.4305,9.2805,8.330501,7.6305003,6.9805,6.2305,5.6805,5.2805004,4.9305,4.2805004,4.7805004,8.3805,12.4805,15.7305,18.130499,19.530499,20.780499,21.3305,21.3305,19.4305,16.4805,14.1805,12.9305,11.7305,10.330501,9.3805,8.4305,7.6805,7.2305,6.6305003,6.1305003,5.6305003,5.4305,5.1305003,5.6305003,9.4305,14.2805,18.9305,21.280499,22.2305,22.036,21.986,21.585999,19.486,16.636,15.486,14.436,13.636001,13.136001,12.586,12.286,12.086,11.886001,11.786,11.686,11.536,11.386001,11.386001,12.236,15.486,17.685999,18.536,21.486,20.585999,20.786,18.886,18.435999,17.236,16.486,15.986,15.786,13.336,12.236,11.386001,10.486,9.686,9.036,8.486,7.986,7.5360003,7.1359997,7.0860004,7.8859997,10.536,12.786,12.286,13.786,15.136001,14.436,11.186,11.036,10.536,10.636001,10.086,10.586,10.936,10.386001,10.386001,10.636001,10.786,11.036,11.836,12.336,12.786,12.736,12.836,13.236,14.886001,17.036,18.536,19.236,19.486,19.335999,18.736,18.185999,17.685999,17.236,16.886,16.786,16.835999,16.786,16.585999,16.335999,16.086,15.836,15.586,15.386001,15.036,14.736,14.936,16.086,17.736,19.335999,20.786,22.136,22.935999,22.835999,22.136,21.236,20.036,18.585999,17.486,16.986,16.786,16.585999,16.286,15.936,15.636001,15.336,15.036,14.736,14.286,13.886001,13.886001,14.686,15.936,17.136,18.335999,19.536,20.185999,19.886,19.036,18.286,17.886,17.585999
