forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:44+00:00,2025-11-05 00:00:00+00:00,11.885453,12.783802,10.883676,11.183201,10.182337,9.290511,8.891343,9.178235,8.942214,9.0,9.290511,8.891344,7.5170207,5.4477882,15.188415,19.134262,23.143827,28.220417,29.301876,29.144442,28.496904,23.03156,20.523157,27.748037,27.859905,24.72495,22.039528,35.230373,33.014175,27.890127,19.64558,20.966715,16.263872,13.004921,15.119999,12.849528,14.205182,19.493261,24.884306,24.675106,27.558228,26.178707,26.064596,22.148046,21.166653,15.815435,8.161764,6.12,5.3517847,4.5536795,3.319036,1.5273507,1.9386592,4.829907,5.815978,7.42159,8.12197,9.028754,9.726665,10.805999,11.885453,16.343367,22.450264,26.544964,28.146843,28.84047,28.673721,26.405453,24.482647,24.023088,23.110205,23.83896,24.826952,26.980793,27.56058,26.807312,26.242987,25.49908,23.4,20.592503,17.935081,16.831684,15.815435,16.563911,15.30741,15.683774,18.472595,19.483284,20.532627,20.008356,18.214718,20.883104,20.957443,11.966953,6.489992,5.8603754,7.8954163,7.9036193,7.42159,7.7879906,8.089993,6.725354,3.9763298,4.1046314,4.379589,7.10031,6.792466,6.6087217,7.491114,6.989936,3.319036,6.162207,14.168641,18.075441,21.261345,21.413193,18.514643,17.193533,20.188908,26.693459,31.104082,31.079071,28.576382,26.299719,25.277023,24.975283,24.717085,24.923338,25.212852,25.509243,25.153671,24.798225,24.858253,26.33911,29.01743,31.003918,33.280045,35.1862,35.834015,33.34035,29.308508,25.284714,21.129885,17.581125,16.215992,16.75064,18.289274,19.416653,19.70815,19.652176,19.201874,18.089775,16.299694,15.226764,14.917212,14.685176,15.39184,16.981165,19.45333,21.316135,22.346113,22.7057,22.782625,22.42427,21.647945,20.172853,17.294992,13.698934
2025-11-06 00:54:56+00:00,2025-11-06 00:00:00+00:00,21.817902,26.758923,27.267473,20.150354,41.542187,33.75948,28.73242,24.379204,17.727943,21.322214,13.75558,12.261158,13.698934,16.981165,24.490585,27.362368,27.459293,26.459387,26.161375,25.762016,22.476227,18.504139,8.14587,7.289445,6.8777895,8.350138,6.297428,7.289445,2.5959969,0.5091169,1.9386592,4.452954,7.10031,9.693296,9.360001,9.360001,10.703569,12.57426,16.575644,23.828083,28.227306,29.784426,30.735231,27.009598,25.620771,25.516865,24.627787,23.34455,24.1388,25.282152,22.86496,24.014996,19.602652,19.469976,15.94601,18.709612,16.575644,16.548256,17.148247,15.281989,9.793059,9.028754,10.1887,14.689589,13.202726,12.24,11.252519,11.043261,11.681987,12.031756,9.021574,8.0899935,8.435069,8.287822,9.107359,7.4128532,6.1305785,4.8965297,3.8773184,5.4477882,6.725354,8.049845,8.587338,9.957108,9.659814,11.384199,14.458382,18.72346,20.3774,21.9718,20.991426,19.878391,17.373497,14.982228,13.755579,25.671307,24.633049,20.774214,18.671474,22.73707,22.127556,19.513195,19.130875,19.483284,18.39878,19.386593,20.140705,20.326454,15.03835,17.727943,22.33161,21.629978,21.313093,19.917469,19.829433,21.288757,24.36591,26.415268,26.019806,24.74329,23.770906,24.162945,24.74329,25.153671,24.850431,25.153671,25.323128,23.510508,21.26744,20.633371,21.542923,23.087763,24.858253,26.836306,28.820242,30.24214,30.978832,31.012281,29.934166,27.74103,24.842607,21.647945,18.448023,15.226764,12.429127,10.587917,9.339208,9.449572,10.799999,13.363711,15.463246,16.746773,17.555307,18.58451,19.376562,19.95972,20.88,22.183128,23.617756,24.66197,25.140787,25.44566,25.0064,23.18579,20.570463,18.440998,16.870138,15.124284
2025-11-07 00:54:02+00:00,2025-11-07 00:00:00+00:00,3.8268526,6.379216,7.928178,5.506941,4.2136917,9.0,6.151683,5.4833565,5.6233797,7.5170207,3.7064266,9.360001,11.966953,11.659777,16.946787,21.67487,26.282465,27.381308,29.574827,29.986076,27.77838,24.850431,22.346113,19.917469,16.199999,16.203999,17.581125,21.068459,22.881958,20.172853,16.135872,11.681987,14.386494,14.799459,14.77755,11.792404,10.446206,9.178235,16.923828,18.171976,17.873556,16.92383,14.799459,12.738099,10.44,7.42159,8.759178,9.19939,8.534353,8.427383,10.105681,9.605998,9.605998,11.525623,8.12197,9.0,9.0,10.829959,13.708391,12.229406,7.8954163,9.957108,12.096214,15.978484,16.520823,13.684735,12.904882,16.179987,15.827721,13.363711,8.287822,5.3999996,9.531505,9.726665,7.9932976,14.007655,29.598919,25.305208,25.478743,20.018072,23.773632,17.595861,20.633371,19.35314,21.638964,21.382906,23.686249,26.31942,25.537172,24.967497,24.72495,25.488914,23.333443,19.586119,22.473343,20.140705,21.578989,22.226902,22.59699,21.068459,20.948164,21.068459,20.275385,19.353138,17.462782,16.520823,15.124284,14.77755,14.561099,17.643673,22.461807,22.553936,21.67487,22.682856,23.40277,21.707731,19.13426,16.516901,14.277983,12.819235,13.237039,14.241629,15.281989,16.516901,18.556595,21.068459,22.73707,23.532547,23.904108,24.195107,23.675303,22.932877,22.45315,23.333443,24.774696,25.762016,26.302181,26.576681,26.089447,24.57511,22.771244,20.87379,18.864824,16.08761,14.021525,12.261157,11.753877,12.522619,14.372974,17.068707,18.837322,19.211996,20.957443,22.79684,22.89611,21.566975,21.046917,22.007162,23.795427,25.282152,26.00486,26.7565,26.427528,25.0064,23.224882,21.313093,19.914217,18.64369
2025-11-08 00:49:32+00:00,2025-11-08 00:00:00+00:00,18.751125,21.9718,18.161278,18.861387,20.150354,18.532135,17.786331,14.799459,10.009036,9.957108,10.163227,14.33234,14.372974,14.471821,17.057314,18.03237,17.555307,13.217443,11.384198,10.296251,8.4963045,4.829907,4.3498964,7.5942082,9.114471,9.028754,9.957108,11.808878,14.003028,18.079027,15.141414,14.8257065,12.979984,14.05845,7.127636,4.5820518,10.383987,9.931042,19.513195,20.898613,21.986542,14.618837,20.570463,8.78872,6.6185193,11.753877,5.0142193,8.311245,9.6932955,14.494192,21.659916,18.359999,21.313093,16.58346,19.586119,20.371038,19.513195,21.30093,19.770523,20.929594,19.228851,21.9718,24.408424,24.696102,24.363249,24.33664,26.141552,26.415268,25.671307,20.945072,18.388212,22.104116,19.930477,20.523157,18.486622,18.014393,16.563911,16.954432,19.602652,20.345573,24.693481,23.97989,24.546085,26.019806,23.73271,23.499481,27.804028,27.729347,27.757376,28.08923,29.301878,26.693459,27.343414,24.863468,22.682856,23.051247,20.532627,18.584509,18.161278,15.844089,11.298495,10.009036,12.904882,13.891522,14.168641,14.8257065,18.847641,19.174856,19.61587,21.915691,23.78453,26.496098,27.059933,26.576681,28.277763,26.099379,22.782625,19.969458,17.917007,18.03237,19.602652,19.813087,20.192118,21.068459,20.774214,20.929596,21.749481,22.668568,23.444265,24.119999,23.40277,21.67487,21.485697,23.157824,25.49908,27.943514,29.723444,31.193535,31.433586,29.620802,26.758923,24.703976,24.482647,24.975283,25.14852,24.216522,22.963936,21.841648,20.478907,19.296133,18.345877,17.902534,17.377226,17.227419,16.808569,16.394829,16.87398,18.671474,22.065973,24.66197,25.199997,24.798225,23.977188,22.691423,20.898613,18.864824,16.08761,13.392774
2025-11-09 00:56:05+00:00,2025-11-09 00:00:00+00:00,8.913181,9.659814,9.726664,10.028439,11.592895,11.165805,10.587917,9.983106,3.6179552,8.435069,7.5942073,3.671294,6.638072,3.319036,14.336861,7.145796,11.659777,11.177405,8.669949,15.0038395,18.161278,17.84816,14.618837,10.239453,17.673029,7.5170207,7.0911775,7.0911775,14.685176,7.69592,11.480557,6.193674,7.771331,8.707238,11.119281,9.931042,12.475961,13.979872,12.413476,10.296251,13.797912,14.973576,16.327497,24.144167,23.73271,20.188908,17.10284,18.899143,20.240198,17.873556,16.981165,17.935081,18.947083,17.654688,16.263872,17.709658,17.917007,18.0,20.082708,21.129885,20.957443,24.967499,29.17777,29.427662,30.993471,32.44996,31.883888,31.559088,30.244286,28.521906,25.942488,25.582806,23.4,21.67487,20.06334,17.026896,13.1041975,12.57426,12.387348,14.372974,16.135872,18.844202,19.107151,17.208603,14.654254,17.377226,21.407139,25.762016,25.49908,25.318008,21.42227,22.79684,22.862123,19.008545,12.413476,17.163355,16.87398,18.844202,22.45315,23.441502,23.857979,23.42491,19.813087,14.440443,19.083395,24.546085,24.29133,22.61419,22.79684,23.263912,25.38702,26.525429,27.609911,28.277763,27.475807,26.00486,23.598541,21.068459,17.654686,13.979871,11.609651,11.659777,13.276144,14.241629,13.779114,12.768586,12.10157,11.620809,11.304229,11.901798,13.363711,15.683776,17.555305,19.64228,22.392464,24.967497,26.987997,28.019936,28.019936,26.220753,23.1774,20.466246,18.875126,17.906157,17.072504,15.844089,14.799459,14.003029,13.905509,14.973577,15.496736,15.990646,16.485485,16.676977,16.489416,16.135872,16.363178,17.673029,19.966211,21.659916,21.603,20.94507,19.770523,18.289274,16.641972,14.799459,12.738099,10.691453
2025-11-10 00:57:25+00:00,2025-11-10 00:00:00+00:00,7.491114,2.9024127,5.634891,24.967499,27.783045,23.419376,21.533897,18.775303,13.830749,6.696387,5.634891,11.304229,10.805999,15.683776,19.45333,19.523155,21.188072,22.91026,24.905132,25.60053,27.887802,25.38702,22.539564,17.148247,16.418526,11.090103,11.792404,10.440001,8.049845,8.427383,7.9036193,9.255571,11.966954,14.003029,17.462782,16.862455,16.808569,20.188908,27.44513,30.77105,32.19938,33.893574,34.114628,31.093666,28.266306,28.47643,25.582806,26.649727,23.857979,21.2522,18.448023,17.447933,15.379206,9.983106,10.805999,15.696165,16.92383,17.566378,16.563911,16.80857,17.309975,19.878391,23.277834,26.302181,25.294964,25.501621,25.417631,24.735432,19.242327,21.518847,22.104116,23.499481,22.461807,21.67487,23.143827,23.40277,22.366402,19.416653,20.907913,16.09969,12.849528,20.431387,23.233253,22.963936,21.518847,22.314194,26.339111,29.947153,29.301876,28.533264,26.407907,26.339111,24.315327,20.969807,12.738099,9.693296,10.483357,11.659777,13.708391,11.269782,10.948973,11.113451,10.587917,11.013882,10.308831,9.0,8.759178,9.3669195,9.3669195,8.759178,11.159999,11.885453,13.32,15.856356,18.35647,17.026896,14.587776,11.966953,10.587918,10.514218,10.636766,10.483357,9.885262,9.114471,8.311245,7.9932966,7.9036193,9.422101,14.386494,18.35647,19.35314,18.440998,18.278645,20.140705,22.657131,24.014996,23.023119,20.674158,18.416384,16.954432,15.546833,14.154915,12.849528,12.0694,11.165805,10.483357,9.826088,9.726665,9.3669195,9.028754,8.707238,8.473393,7.8625183,7.628263,7.172949,7.072878,6.519877,6.28713,6.696387,6.638072,4.198285,1.2979984,2.9024127,4.379589,6.28713,7.7879906,8.209263,8.404285
2025-11-11 00:53:57+00:00,2025-11-11 00:00:00+00:00,16.171976,13.32,16.394829,18.782204,19.06301,16.454008,15.226764,15.84409,16.575644,14.081478,15.188415,18.486622,19.296133,25.210283,32.831135,35.296524,37.017033,37.137627,36.115017,35.945957,32.138947,28.58545,26.576681,19.93048,21.068459,17.727943,18.532135,17.373497,15.408671,11.480557,11.298495,16.1198,12.015589,12.6462,14.264361,11.792404,13.049689,18.671474,26.87491,27.0024,27.295977,31.559086,31.731092,25.277025,20.523157,25.699057,22.553936,20.570463,19.09358,19.917469,18.486622,15.5843,15.84409,18.03237,15.188415,14.869351,19.64558,19.586117,20.780453,18.486622,20.188908,22.380884,24.379204,25.045238,27.44749,28.73242,27.887802,27.210379,22.930048,20.268991,12.43434,10.163227,10.028439,10.931203,11.770403,11.592895,10.829959,10.8955765,10.823973,10.086427,10.182337,10.464798,10.823973,11.525623,12.324414,16.24394,19.829433,22.077717,22.870626,24.766848,26.368616,25.264202,20.674156,17.49615,14.84318,10.495713,9.931042,10.195057,11.212135,14.88242,12.43434,14.408997,14.8257065,16.263872,15.141414,14.20062,13.397612,12.682018,11.966954,14.565548,18.709612,18.775303,19.652176,20.073025,20.380579,19.296135,17.49615,15.408671,12.768586,10.44,8.209263,6.9153743,5.8603754,4.8433046,3.319036,2.1897945,2.5959969,4.198285,6.28713,7.754637,8.225035,8.049845,9.021574,11.440979,14.707222,17.25373,19.386593,21.166653,22.66857,22.691423,21.650938,20.390114,18.947083,17.673029,17.388409,18.919704,21.41319,22.963936,22.881956,21.829777,20.833395,20.163212,20.545246,21.129885,21.26744,21.638964,22.545315,24.344624,26.31942,27.567635,28.00837,28.162954,27.698954,25.6233,23.006226,19.93048,16.071491,11.966954
2025-11-12 00:54:52+00:00,2025-11-12 00:00:00+00:00,22.884789,18.775303,18.58451,12.904882,10.383987,8.534353,10.514218,13.044722,7.2805495,7.2,13.004921,12.758432,13.397612,17.174677,25.233404,25.212852,28.075384,31.178993,32.2396,27.416782,24.798223,20.617662,14.372974,12.4811535,14.693999,16.595179,14.458382,15.328561,20.316889,17.208603,16.946787,17.339897,17.873556,18.486622,15.379206,12.72283,12.904882,17.533146,23.110205,24.858253,28.623962,30.430117,30.222849,27.971327,23.966375,22.476227,19.486609,16.595179,12.43434,10.948973,11.659777,12.641076,11.966954,11.620809,11.013882,11.165805,11.879999,12.605142,12.682018,11.570515,11.183201,12.324414,17.114204,17.193533,18.11841,19.33639,21.2522,22.553934,18.455048,18.289274,21.461555,22.545315,24.014996,21.166653,16.563911,13.246826,11.720751,12.397806,13.1041975,10.685391,10.990322,11.592895,10.028439,9.360001,9.290511,10.990322,12.641076,12.55879,12.819235,13.246826,12.738099,11.792404,11.252519,11.090103,10.315115,9.83268,9.826088,9.72,10.538843,12.599999,12.57426,14.345898,15.646544,15.683774,16.485485,16.548256,20.371038,20.240198,22.180206,24.079666,23.667091,22.206486,27.086262,28.100763,28.467329,25.809765,21.385939,18.864824,17.566378,16.489416,16.58346,17.388409,19.022177,19.08,16.575644,13.104198,10.514218,10.315115,12.0694,13.627795,14.332341,15.192682,16.279802,18.204042,20.808498,22.768396,23.904108,24.344624,23.78453,21.203358,17.10284,13.004922,8.435069,3.396233,1.0182338,1.9386592,3.0547013,4.39436,6.193674,8.4963045,9.504272,8.714677,6.9153743,4.8433046,2.9024127,1.8,3.2599385,6.792466,10.703569,13.755579,14.799459,15.072783,14.982228,16.1198,18.0036,19.829433,20.16,19.813087
2025-11-13 01:10:33+00:00,2025-11-13 00:00:00+00:00,7.9932966,11.592894,13.138765,9.885262,10.799999,14.973576,13.849476,12.413477,13.854155,15.937878,17.414476,18.448023,16.946787,17.208603,21.868332,27.820337,32.24161,33.3792,34.51685,32.110706,31.688177,26.208395,19.134262,19.803272,18.0036,17.339897,16.62249,17.373497,14.471821,15.542662,13.979871,11.525623,11.252519,11.726277,11.966954,12.682018,14.154915,14.417988,18.448023,21.313093,23.110205,26.562046,26.178707,22.725668,19.95972,15.696165,9.9571085,10.829959,9.449572,8.913181,9.021574,8.714677,9.085988,8.557102,7.69592,6.725354,5.8603754,4.6938252,3.9763298,2.5455842,2.0991426,1.9386592,1.835647,4.510787,6.989936,9.387651,10.630672,13.089354,13.044722,11.119281,10.24578,11.570515,11.525623,13.397612,12.904882,17.673029,18.668005,20.898613,23.113008,22.828087,22.493519,23.686249,23.1774,25.20257,24.184391,23.770906,24.36325,20.617662,27.288855,30.319181,29.598919,31.237131,26.717722,25.96496,23.675304,17.0763,13.608762,12.682018,23.34455,20.275385,18.692286,14.973576,12.261158,11.542478,12.287555,18.733839,20.364674,19.523155,18.733839,19.09358,24.482647,25.567604,27.553526,29.257614,28.241077,26.183659,23.006226,19.721298,16.311613,13.237039,10.636766,8.854829,8.217153,7.9036193,8.699793,9.793058,10.661107,10.182337,9.422101,8.049845,6.439876,5.8048253,6.924738,7.5942073,8.049845,8.209263,8.427383,8.373386,8.707237,8.707237,9.021574,8.854829,8.534353,8.217153,7.5942082,7.10031,6.297428,5.991594,5.904439,6.3690495,6.3690495,5.991594,5.5887027,5.771239,5.4119864,4.452954,4.2136917,4.5536795,5.5887027,6.489992,7.289445,8.654987,9.449572,8.913181,7.7043357,7.24486,7.628263,8.311245
2025-11-14 00:54:55+00:00,2025-11-14 00:00:00+00:00,10.365251,9.511088,10.028439,8.699793,10.495713,10.805999,10.137692,9.255571,10.239453,11.090103,9.826088,10.464798,9.0645685,4.6938257,11.885453,15.328561,17.64,20.532627,20.188908,20.907913,14.77755,9.779817,8.373386,9.904906,9.904906,9.360001,9.178235,7.5170207,5.8603754,4.6938252,5.8603754,5.5887027,9.605998,7.754637,9.504272,7.754637,6.87779,6.638072,7.5170207,6.1305785,7.289444,9.007196,9.0645685,6.439876,7.6367526,9.007196,9.422101,10.390226,12.879752,12.7279215,13.281023,16.641972,18.971008,20.172853,23.664352,26.260265,22.415602,19.386593,19.809813,20.275385,16.09969,15.745627,23.73271,26.61323,28.220417,31.404713,31.487139,28.757215,24.162947,22.89611,21.178896,18.947083,24.923338,26.405453,25.420181,24.288662,19.959719,19.602652,18.057508,18.775301,21.24305,21.38897,19.201874,21.746504,21.24305,22.682856,25.56,28.883131,28.312117,28.291512,28.019936,26.474077,22.406927,19.008547,11.726277,10.182337,10.1376915,10.182337,11.165805,11.159999,10.308831,9.793058,9.605998,8.209263,9.346143,7.69592,9.3669195,10.105681,8.4042845,8.759178,12.605142,11.165805,10.495713,10.495713,9.47012,9.007196,9.565437,10.315115,9.826088,9.028754,8.209263,7.6367526,7.208994,6.5693827,6.792466,7.928177,9.178235,9.107359,8.473393,7.9932976,7.6367526,6.9899354,6.725354,6.9899354,7.2805495,7.6367526,8.209263,8.699793,9.19939,8.587338,7.7879906,6.989936,6.792466,6.6087217,6.6087217,5.991594,5.6233797,5.0911684,4.8433046,4.8433046,4.39436,3.8773184,3.6179552,3.2599385,2.5455842,1.4399999,0.71999997,0.35999998,0.35999998,1.0182338,3.0758414,5.5887027,7.2805495,7.69592,8.78872,9.422101,7.5942082,6.519877
