forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:17+00:00,2025-11-05 00:00:00+00:00,13.049689,9.726665,11.792404,5.4477882,9.3876505,10.805999,9.47012,9.605998,11.090103,9.178235,6.28713,5.8603754,11.609651,2.52,1.609969,3.671294,7.5685663,1.0182338,2.8116899,5.937272,12.287555,16.203999,25.35637,21.028437,12.768586,12.371645,13.276144,13.202726,15.119999,15.226764,15.683776,17.935081,19.917469,18.03237,18.998314,15.188415,15.986595,14.512064,15.034041,13.896187,20.87379,14.007655,16.215992,15.119999,6.9527545,7.7043357,17.106628,15.034041,7.127636,5.04,3.6,1.2979984,4.3349743,4.39436,6.193674,8.217153,8.557102,8.049845,8.12197,8.669949,11.113451,10.028439,8.311245,5.771239,9.178235,9.885262,9.449572,6.193674,5.8048253,9.178235,11.119281,8.427383,6.28713,4.1046314,8.654987,10.739832,9.793059,7.5942082,4.39436,3.096837,4.0249224,2.4149535,2.8799999,3.96,3.319036,2.5959969,4.379589,4.3349743,3.8268526,5.937272,8.766573,10.028439,10.739832,8.913181,6.8777895,6.3690495,6.696387,5.3999996,5.506941,10.661107,11.874544,9.255571,11.298495,11.440978,3.319036,2.5959969,2.4149535,2.0991426,4.6800003,4.452954,8.64,7.9932976,5.3999996,9.0,6.489992,8.217153,10.829958,12.904882,14.113652,16.279802,17.388409,15.496736,12.7279215,10.805998,10.30883,9.659814,9.178235,9.028754,8.427383,7.5170207,5.1544156,2.16,0.71999997,1.609969,2.8799999,3.2599385,2.6208394,1.8,1.484318,2.16,3.2599385,3.9763298,4.6938252,5.4119864,5.0911684,3.396233,2.8799999,4.198285,4.1046314,3.319036,2.3051248,1.9386592,2.1897945,2.5959969,3.8268526,5.00128,5.315336,3.8939953,2.0991426,1.2979984,0.8049845,0.71999997,1.835647,3.2399998,4.452954,5.815978,6.792466,8.161764
2025-11-06 00:53:13+00:00,2025-11-06 00:00:00+00:00,14.88242,14.4,14.021525,11.770403,10.823973,14.04,18.089775,18.228943,19.416653,16.343367,10.8955765,10.483357,11.503113,14.345898,14.241629,13.896187,20.545246,17.015474,13.276144,18.0036,23.469128,26.183659,22.668568,21.96295,22.768398,21.794127,17.462782,5.495161,11.177405,10.495713,7.491114,11.753876,10.661107,9.779817,10.514218,9.585739,5.8048253,5.5887027,5.8048253,0.8049845,2.1897945,1.484318,3.219938,9.686609,9.3876505,9.178235,10.829959,13.797913,7.386582,4.802999,6.9247384,7.6367526,8.373386,6.489992,8.473393,10.182337,7.42159,5.1544156,4.896529,5.154415,4.829907,2.7416782,3.5455887,1.8,3.096837,5.692099,8.12197,9.565437,7.145796,7.386582,7.42159,9.449572,10.739832,10.105681,10.587918,9.227524,9.422101,13.698934,8.669949,9.178235,11.966953,8.311245,4.8965297,3.8773184,2.0364676,1.1384199,3.319036,1.1384199,4.6800003,2.9024127,4.0249224,4.6938252,6.12,7.9932966,15.546833,16.862455,14.565548,13.708391,10.028439,12.0694,10.8955765,9.9571085,9.511088,9.983106,9.6932955,9.422101,9.0645685,8.534353,6.763786,4.5536795,1.9386592,0.8049845,1.484318,3.2599385,4.6102495,4.8433046,4.6938257,5.154415,6.151683,7.628263,7.5685663,5.991594,7.42159,9.693296,8.707237,6.379216,4.68,4.3349743,4.0249224,3.6179552,2.8799999,1.9386592,1.5273507,1.8,2.0364676,1.8,0.5091169,1.5273507,2.8116899,3.7064266,4.1046314,4.6938252,6.130579,7.342588,7.289444,5.1165614,5.95906,8.14587,7.127636,4.1046314,1.1384199,1.4399999,4.379589,5.8603754,4.896529,2.8116899,1.835647,1.8,1.4399999,1.1384199,1.2979984,1.8,2.2768397,2.0991426,2.7416782,4.198285,5.0142193,5.4119864
2025-11-07 00:52:21+00:00,2025-11-07 00:00:00+00:00,18.64369,15.856356,16.78156,12.819235,8.311245,10.966713,4.0249224,7.928177,8.287822,10.538843,10.30883,10.137692,10.495713,11.165805,8.766573,2.9024127,1.5273507,4.6800003,6.849467,6.12,5.315336,2.5455842,6.4096174,9.511088,16.454008,7.5942073,10.009036,14.05845,6.2145634,5.6002855,9.007196,8.209263,7.7879906,8.373386,8.825508,12.313893,12.144331,11.090103,10.829958,4.8965297,5.0911684,3.0547013,3.319036,9.585739,8.39657,9.107359,10.163227,9.83268,11.620809,13.849476,12.979984,16.279802,15.463246,14.05845,11.27553,7.5170207,5.0911684,4.39436,3.319036,4.3498964,3.0547013,5.154415,5.154415,1.835647,3.4152596,4.896529,5.0142193,4.5820518,4.0249224,5.937272,7.9932966,10.931203,11.620809,13.138765,12.605142,10.8955765,9.746631,8.28,5.8603754,6.763786,7.5685663,7.7043357,6.87779,5.4477882,5.3517847,6.9527545,5.495161,2.2768397,4.0249224,2.9024127,3.5455887,5.0142193,5.634891,7.491114,6.696387,7.5942082,8.78872,9.693296,9.346143,8.311245,6.489992,5.937272,5.0142193,3.2599385,3.219938,2.5959969,1.835647,1.484318,3.4152596,3.319036,2.968636,0.71999997,2.0991426,2.2768397,2.968636,2.2768397,2.7416782,4.32,6.87779,9.114471,9.605998,6.489992,5.4477882,7.653705,6.696387,4.1046314,3.219938,3.8268526,4.6938257,4.829907,4.3498964,3.396233,2.4149535,2.52,3.5455887,4.39436,4.198285,3.8773184,3.4152596,2.3051248,2.5455842,3.319036,4.6800003,7.653705,9.387651,7.8954163,4.73506,2.4149535,2.0991426,5.154415,7.172949,6.5693827,5.04,2.968636,0.5091169,3.563818,5.8603754,5.8603754,4.8433046,3.6,2.9024127,3.219938,4.3349743,5.00128,5.3517847,5.506941,5.7599998,5.937272
2025-11-08 00:48:01+00:00,2025-11-08 00:00:00+00:00,12.287555,12.7279215,1.5273507,11.901798,10.538843,9.227524,4.0249224,10.137692,10.383987,8.12197,10.538843,9.9571085,10.315115,10.44,10.00256,4.8433046,3.7585104,5.3517847,8.78872,8.39657,5.2416787,3.7064266,2.9024127,2.7416782,5.315336,13.049689,10.703569,8.049845,3.671294,10.315115,9.793059,11.503113,12.371645,9.885262,11.090103,9.360001,10.787993,7.8954163,9.227524,3.2599385,8.891344,6.2145634,5.4833565,4.6102495,5.4477882,5.3517847,7.729527,11.885453,14.154915,13.084402,12.261158,10.799999,9.3876505,8.350138,8.209263,8.427383,7.172949,7.9932976,7.4128532,5.8048253,5.1544156,4.32,2.4149535,3.4152596,2.0991426,3.096837,2.8116899,2.2768397,5.1165614,4.6938257,7.127636,7.127636,9.220499,9.565437,9.0,8.311245,7.208994,6.4799995,6.4799995,5.771239,3.6179552,2.9024127,2.52,4.896529,4.452954,2.6208394,5.4477882,3.4152596,3.096837,1.5273507,2.8116899,3.9763298,4.379589,3.7064266,5.634891,7.5942082,8.534353,8.913181,7.5942073,8.161764,10.163227,9.565437,4.802999,5.0528407,5.1544156,7.6367526,5.154415,4.3349743,4.5820518,2.4149535,0.8049845,2.5455842,3.8939953,4.6102495,3.8268526,3.6,3.5455887,3.9763298,5.4119864,6.9899354,7.628263,6.9153743,6.763786,6.849467,5.8603754,4.39436,3.7064266,3.6179552,3.7585104,4.0249224,3.5455887,2.5455842,1.835647,0.71999997,0.71999997,1.609969,2.1897945,2.52,2.52,2.0364676,3.6179552,5.1544156,6.0347,6.28713,5.991594,4.510787,4.896529,6.1094027,5.634891,5.0528407,4.5536795,3.8773184,2.4149535,1.609969,2.0991426,3.0758414,4.1046314,4.379589,4.32,3.6179552,2.1897945,0.8049845,1.2979984,3.396233,5.904439,6.8777895,6.5693827,9.021574
2025-11-09 00:54:38+00:00,2025-11-09 00:00:00+00:00,4.1046314,2.7416782,7.754637,6.12,6.6087217,7.289444,3.0547013,10.446206,4.3498964,8.557102,0.8049845,2.5959969,7.5942082,8.12197,8.78872,6.193674,0.0,4.379589,4.802999,3.9763298,6.9153743,5.3517847,2.5959969,1.9386592,7.9526596,10.823973,9.983106,11.901798,10.948973,8.4963045,10.163227,11.177405,11.384199,10.703569,10.829958,11.753877,11.792404,10.966713,11.609651,1.609969,6.489992,3.8268526,2.6208394,3.4152596,4.3349743,4.6102495,6.696387,6.638072,9.686609,9.693296,8.28,7.5685663,6.924738,7.9932976,7.69592,5.506941,2.5455842,3.9763298,3.9763298,3.7064266,0.8049845,3.396233,2.52,2.7416782,3.8939953,3.096837,1.08,0.71999997,3.4152596,5.6920996,7.5942082,8.0899935,7.9932966,8.0899935,5.154415,5.904439,1.835647,4.3498964,5.5887027,3.671294,0.8049845,2.7416782,3.319036,2.4149535,2.9024127,3.2599385,2.7416782,3.9763298,3.319036,3.096837,3.096837,2.0991426,3.5455887,4.198285,4.68,8.14587,10.086427,6.9247384,7.5685663,7.10031,6.1305785,4.6938257,8.557102,8.557102,6.87779,5.937272,2.968636,0.35999998,2.52,2.0991426,2.16,3.6,0.8049845,1.9386592,3.0547013,4.829907,6.9899354,7.9526596,7.92,7.2359104,4.32,3.8939953,13.104198,19.8,21.94524,21.915691,21.175837,19.64228,17.727943,17.673029,19.45333,21.67487,23.73271,25.38702,27.381306,30.173496,33.740276,37.462494,39.724167,39.463947,38.197342,36.982006,37.66433,39.65233,39.606544,35.346058,30.344818,28.533264,28.673721,29.354904,29.522196,28.1169,25.501621,22.91026,20.08916,17.727943,14.934577,10.966713,7.491114,6.9899354,8.217153,12.605142,16.039202,14.4,11.269782,11.480557,14.24163,20.172853
2025-11-10 00:55:44+00:00,2025-11-10 00:00:00+00:00,5.815978,12.015589,12.245294,9.531505,2.5959969,12.413476,11.620809,11.043261,2.1897945,2.968636,10.495713,11.753877,9.659814,8.4963045,7.9932966,6.151683,1.8,2.8116899,4.1046314,3.8939953,6.3690495,6.12,4.32,4.6102495,5.154415,12.261158,12.324414,8.373386,5.5887027,12.738099,9.957108,11.304229,11.269782,10.390226,3.671294,2.968636,4.829907,4.0249224,8.473393,4.829907,2.1897945,2.5455842,3.7064266,2.9024127,5.506941,5.634891,5.8603754,5.634891,7.2,5.771239,3.2599385,4.198285,3.9763298,5.634891,5.3517847,3.396233,2.7416782,3.396233,0.8049845,4.0249224,4.198285,0.5091169,1.08,2.7416782,1.835647,1.1384199,3.4152596,5.0911684,4.8965297,5.154415,6.638072,10.315115,11.212135,9.021574,9.885262,6.4799995,6.12,8.12197,7.771331,5.6920996,4.896529,3.7585104,1.08,1.5273507,1.2979984,1.609969,1.609969,1.835647,2.8116899,4.8433046,5.991594,5.8603754,6.297428,6.489992,2.8116899,4.5536795,11.090103,21.252197,24.703974,21.650938,20.696087,19.770523,20.12461,19.930477,16.73516,15.937878,17.298738,17.731598,18.806337,22.104116,30.396025,29.795301,31.902174,34.04808,35.346058,38.278683,41.38121,43.476612,43.933273,44.098164,43.928852,42.44032,39.83006,36.388504,30.77737,24.344624,19.64228,20.767975,24.248611,23.424908,12.538134,4.32,13.849477,12.287555,5.1165614,1.8,9.686609,20.808498,30.25928,37.247387,42.60186,44.60079,42.724888,38.548588,33.190357,24.546085,13.5515,6.489992,5.95906,8.4963045,10.636766,11.726277,11.792404,11.252519,10.823973,10.086427,9.0645685,8.473393,7.628263,6.763786,5.495161,3.8268526,3.319036,4.6102495,6.9247384,8.534353,8.669949,9.021574
2025-11-11 00:52:29+00:00,2025-11-11 00:00:00+00:00,5.8603754,10.538843,10.661107,5.937272,7.2,3.5455887,6.989936,6.5693827,6.3690495,9.83268,9.178235,7.289445,5.00128,4.3349743,7.2805495,4.896529,3.563818,3.396233,1.8,4.1046314,4.8965297,5.1919937,4.8433046,2.7416782,4.0249224,6.849467,5.495161,7.5942082,8.942214,8.534353,1.5273507,3.396233,5.95906,8.217153,7.386582,8.209263,6.638072,4.6938257,3.5455887,2.4149535,1.2979984,0.5091169,1.2979984,3.7064266,5.8048253,6.830519,9.360001,10.483357,9.0645685,6.0347,5.8603754,4.1046314,6.6185193,6.5693827,6.162207,5.4119864,2.968636,0.8049845,3.219938,1.9386592,1.9386592,3.8939953,4.072935,2.1897945,1.5273507,1.0182338,1.2979984,5.0142193,5.991594,6.489992,9.585739,12.864649,10.853866,4.6938257,4.3498964,4.68,4.3498964,5.8603754,5.8603754,7.2,6.849467,3.96,4.2136917,3.5455887,0.5091169,0.71999997,1.484318,2.6208394,2.5455842,5.0911684,6.28713,8.557102,23.219301,32.854805,32.185287,27.971327,28.894344,22.077717,17.462782,15.827721,13.207634,12.661564,13.5515,13.797913,10.966713,7.9932966,10.703569,9.6932955,9.36,6.130579,7.968939,5.506941,10.086427,13.32,25.9225,29.644857,32.35997,32.241615,28.001427,22.42427,19.694992,19.734436,20.929596,21.316135,18.161278,14.168641,11.525623,9.511088,8.647496,9.255571,8.669949,8.311245,9.339208,11.177405,14.04,15.328561,12.864649,8.287822,5.3517847,5.1919937,8.557102,11.090103,11.367109,9.9571085,7.8625183,4.3498964,1.609969,4.452954,6.2145634,7.2805495,7.69592,8.311245,8.699793,8.891343,8.435069,7.928177,7.7879906,7.7879906,7.9932966,7.8954163,8.217153,9.826088,10.805999,9.47012,6.830519,3.8773184,1.4399999,6.489992
2025-11-12 00:53:20+00:00,2025-11-12 00:00:00+00:00,6.12,5.1544156,3.6,7.729527,9.673221,6.193674,7.2,6.162207,4.2136917,1.8,11.874544,12.245294,10.163227,8.209263,11.165805,4.73506,4.0249224,4.072935,1.9386592,0.0,1.2979984,2.8116899,0.8049845,7.6367526,7.208994,15.072783,15.408671,11.923557,6.6185193,11.165805,10.661107,10.446206,10.446206,8.209263,1.484318,9.585739,7.653705,5.2416787,1.8,2.3051248,3.319036,3.396233,2.16,3.396233,5.1165614,5.154415,5.771239,7.42159,7.9932966,7.10031,4.6938257,7.342588,7.69592,7.5942082,6.6087217,6.9527545,5.771239,5.3517847,3.8268526,3.6,2.9024127,1.0182338,2.3051248,1.609969,3.2399998,3.0758414,1.4399999,1.484318,1.8,3.5455887,4.2136917,5.4119864,7.289444,5.3517847,5.771239,6.4096174,5.8048253,5.00128,5.8603754,4.510787,5.1544156,4.73506,4.5536795,1.8,1.835647,4.896529,6.28713,5.1165614,1.2979984,1.484318,3.96,2.6208394,2.2768397,5.0528407,6.924738,9.339208,9.0645685,6.618519,1.835647,3.6,3.096837,2.2768397,6.924738,9.605998,10.495713,11.901798,12.979984,12.979984,12.620554,14.440443,16.454008,16.676977,33.636406,34.322937,30.589407,32.682766,31.559086,29.96662,27.534704,24.967497,23.068108,21.533897,23.34455,26.200977,24.087738,19.48661,14.799459,10.97262,10.739833,11.928989,9.726665,7.7043357,7.754637,5.8603754,2.5455842,0.35999998,0.8049845,2.3051248,3.5455887,4.1046314,6.638072,8.913181,10.514218,12.074766,13.32,13.450708,12.9249525,12.015589,10.805999,9.826088,8.557102,7.342588,6.130579,5.2416787,4.2136917,3.4152596,2.2768397,1.08,1.08,1.484318,1.1384199,1.4399999,4.3349743,10.24578,17.727943,23.068108,24.280659,24.216522
2025-11-13 00:52:06+00:00,2025-11-13 00:00:00+00:00,10.703569,12.57426,6.849467,8.759178,4.1046314,10.483357,9.659814,7.9036193,7.8954163,8.905908,6.12,4.3349743,1.0182338,6.725354,8.4963045,3.671294,2.8116899,3.7585104,2.16,3.319036,4.32,3.2599385,4.39436,6.6087217,10.308831,11.298495,8.287822,7.754637,12.413477,11.165805,10.990322,10.966713,7.968939,9.605998,9.6932955,11.113451,7.7879906,5.904439,2.9024127,2.0991426,3.6,5.4119864,2.0991426,2.4149535,3.0758414,6.489992,5.5887027,6.193674,8.557102,7.208994,6.792466,7.6367526,5.4833565,3.5455887,3.219938,5.0911684,7.771331,5.937272,3.219938,1.2979984,1.1384199,1.484318,1.9386592,2.0991426,1.609969,1.609969,3.8939953,4.73506,5.0528407,4.68,4.6938257,11.177405,10.799999,3.5455887,4.379589,2.6208394,6.9247384,9.826088,11.298495,10.990322,10.464797,11.440979,12.72283,12.7279215,13.493999,14.618837,15.84409,20.188908,28.348713,29.15778,32.048088,33.127823,32.726357,34.04808,29.49804,33.16692,28.483257,38.322674,22.961115,26.368616,27.257967,22.180206,14.88242,20.892412,24.36591,24.336637,23.664352,17.873556,12.88981,8.905908,7.771331,6.6185193,4.0249224,2.8116899,6.1094027,7.6367526,8.4963045,10.365251,15.137133,21.791153,26.552288,26.807312,24.590923,22.545315,21.194187,19.855558,18.057508,16.1198,13.570615,11.631956,10.495713,10.30883,9.339208,7.289445,5.1165614,4.39436,5.4833565,7.754637,11.183201,17.935081,27.532352,33.56312,32.23357,26.64,21.659918,18.35647,15.158522,12.964998,11.901798,11.183201,11.212135,11.440978,12.10157,13.684735,16.595179,20.523157,22.427162,21.41319,18.861387,16.75064,15.84409,15.629972,16.520823,18.448023,21.288757,23.319553,23.795427,23.441502
2025-11-14 00:52:32+00:00,2025-11-14 00:00:00+00:00,13.584932,12.9249525,11.298495,13.039754,11.269782,10.829958,9.47012,11.901798,12.303366,11.503113,9.290511,5.6233797,6.297428,4.1046314,7.754637,6.6185193,4.3349743,7.10031,1.2979984,2.968636,3.7064266,12.261158,10.365251,11.966953,11.681987,13.324863,14.336861,11.720751,4.6102495,11.525623,11.928989,13.004921,10.787993,7.072878,5.495161,5.04,6.4096174,6.379216,7.42159,2.7416782,2.4149535,4.0249224,6.9899354,4.3498964,3.9763298,5.8048253,5.2416787,4.3349743,7.5685663,4.802999,1.2979984,4.2136917,7.9036193,6.792466,8.049845,8.12197,7.628263,8.311245,7.8625183,8.4042845,9.0,5.1544156,5.4119864,4.896529,10.990322,22.26768,28.227304,30.007679,27.36947,29.460672,29.46947,25.284714,18.359999,41.64968,19.66536,38.26175,30.351225,18.847641,21.252197,22.322903,28.357857,30.248568,21.096123,14.81259,14.372974,10.990322,10.829958,9.360001,8.089993,6.28713,5.315336,3.6,9.021574,14.934577,22.505037,23.0653,20.478907,17.339897,16.263872,15.226764,13.910169,11.720751,8.654986,7.92,9.422101,9.3669195,10.182337,10.308831,12.074766,14.512064,14.182355,15.978484,26.121714,30.962095,35.281837,38.26175,40.7548,41.33107,37.419224,32.48788,29.539747,23.110207,14.77755,10.483357,13.358861,19.416653,22.91026,20.275383,14.799459,10.446206,8.350138,7.628263,7.4128532,7.5942082,8.0899935,9.339208,11.503113,14.587776,17.811815,21.175835,24.40046,26.427528,25.294964,22.406927,19.995398,18.388212,17.114204,15.463246,12.979984,10.97262,9.826088,9.885262,10.182337,9.726664,6.9153743,4.6938252,4.8965297,3.7064266,2.7416782,4.6800003,7.928178,11.609651,12.849528,9.605998,3.7585104,1.0182338,2.5959969,3.9763298
