forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:24+00:00,2025-11-05 00:00:00+00:00,169.8754,141.34016,38.65983,329.42084,316.08084,305.36255,316.5481,324.24603,290.55612,293.4287,303.6901,311.009,334.17905,315.0001,294.62354,9.819235,23.33406,32.38066,41.054726,44.999897,57.99466,78.231735,100.30479,143.61555,136.46873,128.65984,142.12495,136.54811,141.95291,144.6887,141.95291,131.18582,132.61403,137.29063,131.34769,126.15828,117.47435,126.86999,130.36446,170.27249,202.06795,204.86368,224.9999,230.38934,223.7812,248.96242,263.15732,286.6993,270.0,227.72638,245.55606,249.77505,252.47433,288.77814,296.56497,299.60434,307.34943,311.42358,324.63745,328.5705,305.36255,291.25058,295.8663,305.78906,309.8055,317.62646,319.23648,324.95053,323.58353,324.27252,326.0035,329.03632,336.3706,336.8014,138.81418,149.03632,177.27374,178.15244,192.72435,203.7495,201.16133,226.46873,240.94548,247.96371,296.88684,320.28128,311.18582,311.39142,313.72705,313.79825,317.91092,315.30637,316.27295,325.0079,338.19852,341.25015,346.72934,348.4654,352.44376,354.976,356.78458,357.87894,357.02634,352.87506,352.11694,350.8377,345.69968,340.70987,322.76508,309.55963,299.24872,313.995,311.7602,305.36255,303.2749,301.5042,298.0724,293.9625,282.26477,257.4712,231.84273,220.91429,217.40543,216.38445,216.86998,217.30403,217.30403,215.83774,208.07239,197.10281,191.30989,191.30989,192.26476,194.62091,195.25517,198.43504,199.9832,204.44394,206.56499,214.3804,224.9999,229.39879,221.63345,164.05453,131.18582,143.13002,157.1663,168.69011,175.76369,186.1154,192.09474,193.57045,193.57045,194.93147,197.87878,198.43504,203.6294,212.19571,224.9999,239.0363,247.61981,251.93944,256.46414,265.07297,274.8439,284.5345,296.56497,321.34018
2025-11-06 01:12:53+00:00,2025-11-06 00:00:00+00:00,112.93214,111.801476,111.3707,128.65984,129.28938,142.43134,149.74365,144.6887,131.00899,137.60262,140.82635,131.18582,123.690094,120.256355,110.55612,178.60284,197.176,208.00908,227.9109,238.49579,273.57626,293.1986,291.80148,302.27563,300.65057,268.15244,330.1012,332.3541,260.53775,289.0936,286.31393,281.3099,307.87503,323.61554,291.80148,270.0,287.3541,272.04535,294.62354,293.9625,283.627,278.32556,262.0566,318.14505,308.9559,302.00534,300.34317,292.24908,270.0,237.99466,219.80553,200.55612,195.6423,201.80147,205.1148,217.47626,226.08084,253.68607,279.09018,260.04944,284.03625,295.8663,311.6768,322.32635,328.94064,323.13,319.02835,322.00122,325.64056,313.9054,319.85666,338.64896,333.20856,337.75092,338.2945,342.93704,348.79922,352.72507,351.77335,351.14212,346.32867,342.5527,340.3461,338.03937,333.43503,332.04913,330.39563,331.4601,334.204,331.8215,330.25522,328.73633,331.4601,335.85446,336.54095,338.9624,349.3804,342.12122,350.8377,8.130019,4.763556,8.97255,28.072395,44.999897,168.69011,184.08554,143.13002,168.69011,175.76369,165.96373,164.57777,175.81517,178.85426,183.12207,185.80663,188.25935,190.78426,190.06062,184.08554,172.72508,161.99574,162.47433,168.40785,174.14407,178.4926,181.54813,190.3048,212.00534,242.52565,261.6342,267.0644,267.27374,268.6981,273.73132,280.84027,286.92758,294.94388,303.6901,313.1524,325.8855,343.3007,360.0,360.0,347.4712,331.38962,341.56494,129.80553,143.13002,169.99208,198.43504,213.6901,224.9999,239.03632,261.2539,286.6993,315.0001,333.43503,319.39877,288.43503,270.0,259.69522,246.0375,230.19447,206.56499,108.43504,74.054535,52.124958,35.537766
2025-11-07 01:09:14+00:00,2025-11-07 00:00:00+00:00,224.9999,237.26477,302.47116,338.19852,286.38962,280.71307,290.85452,299.74478,297.25525,302.00534,317.1211,297.8972,271.84756,275.04236,291.4478,302.27563,310.6012,300.80136,302.31958,301.26367,292.9638,279.61966,276.58185,267.79745,236.3099,213.6901,200.22495,173.99109,169.99208,207.55272,228.57643,243.43501,268.75467,271.06088,287.81897,321.67984,319.9698,319.7637,305.65543,311.45514,308.86777,313.8619,316.08084,312.83307,324.3047,327.60864,339.88028,345.10648,340.4268,344.3577,347.27563,354.2895,353.21112,349.75598,351.02744,347.19574,346.17133,347.074,343.20154,338.40463,336.3706,340.76923,339.77505,347.96942,351.11942,347.27563,345.9637,345.00485,345.4655,348.05585,351.87,350.8377,346.86597,358.0251,6.842679,20.556128,29.357658,28.072395,11.3098955,270.0,236.3099,187.12492,138.36655,191.30989,194.5345,187.35228,172.40544,181.43207,184.57384,184.92702,186.91113,189.72751,196.9276,195.83246,193.60056,183.43356,165.06853,168.92984,172.87508,178.80653,185.5721,196.55714,218.15727,240.64233,263.9911,268.66782,270.0,282.01144,280.30478,288.43503,295.94223,300.1413,316.7899,328.3246,331.5259,331.9756,330.78085,330.9455,336.0375,346.75946,360.0,347.4712,251.56496,235.49141,244.5367,261.2539,273.9451,277.8532,280.49142,289.1791,315.0001,346.50424,3.5762644,11.3098955,16.389616,22.988754,32.347424,42.614033,51.072456,54.688713,56.976128,62.24156,73.07241,82.14678,88.31535,93.270424,100.00792,107.35411,115.01687,124.159744,131.34769,136.2188,141.34016,145.30478,147.38077,147.99466,149.74365,154.2901,159.44388,166.32867,174.80566,183.3018,190.1246,197.78398,206.56499,211.37296,204.77512,188.74608
2025-11-08 01:02:46+00:00,2025-11-08 00:00:00+00:00,241.69934,237.52882,213.6901,158.19853,150.64235,139.08571,192.5288,228.46832,247.61981,264.2073,288.68744,304.17703,303.6901,316.00497,318.57642,314.44382,318.36655,308.45374,319.50497,321.55692,324.67325,325.159,330.25522,335.50812,341.56494,342.072,337.0362,340.46326,339.55035,342.8972,344.3577,341.56494,349.99207,345.67725,348.0239,347.19574,355.7947,359.18155,357.85245,356.6336,352.87506,348.95908,344.67844,346.60748,345.52966,348.87085,352.27826,358.56793,3.2704222,7.59456,15.708701,18.435053,12.26477,8.130019,360.0,351.02744,3.179772,15.255177,28.30066,39.805527,123.690094,206.56499,192.09474,182.72626,175.91446,180.0,184.08554,185.49223,186.76608,188.13002,187.0164,176.76036,159.59003,160.61539,170.53775,178.18173,180.0,180.0,178.60284,185.85593,211.70139,240.4613,256.32867,268.60284,279.24603,294.77512,300.46545,306.57312,315.0001,343.39294,348.34073,345.74994,341.56494,336.54095,331.69934,324.6887,318.1799,323.74606,2.4894993,19.290138,7.4313188,353.15732,348.31067,330.01843,316.33215,326.76828,333.43503,339.8636,342.18103,342.8972,349.50858,2.2025495,2.2025495,4.5738406,351.4693,327.26477,288.43503,263.6599,241.69934,199.9832,169.3804,167.19574,168.31065,169.99208,168.69011,164.74483,162.64589,162.64589,164.74483,164.74483,161.56496,156.3706,155.55606,161.56496,168.92984,176.34785,190.43742,219.28938,252.89719,280.49142,303.6901,317.72638,323.61554,327.52884,333.43503,156.80138,165.96373,172.23492,189.86574,214.9921,229.18501,231.34016,229.574,230.59937,237.17146,244.7989,251.56496,257.125,262.8751,268.2101,270.0,268.78116,268.93912,270.0,270.98773,270.0,262.7251,248.19853
2025-11-09 01:07:59+00:00,2025-11-09 00:00:00+00:00,347.3004,342.838,341.83395,353.6599,343.3007,345.00485,351.02744,348.6901,347.3004,347.22876,337.01126,344.3204,345.9637,349.21573,354.55975,352.67368,348.40787,345.61856,345.9637,342.28412,340.3461,342.5527,343.4651,347.4712,357.95462,5.9060555,4.23632,353.15732,338.19852,327.72437,324.46225,326.97614,291.3707,324.78232,318.81415,310.2363,285.94547,284.03625,18.435053,258.6901,241.92761,218.991,218.04709,185.10208,188.13002,190.82297,190.3048,174.98697,160.11475,163.20155,168.50346,174.98697,178.95839,177.6141,181.39716,188.97255,210.96368,236.3099,264.64426,266.6336,266.82022,275.5721,288.88617,298.3929,306.86996,319.26797,341.89615,349.93936,351.2539,348.84537,351.60715,352.69434,355.91446,4.5738406,6.842679,2.6025116,336.3706,327.72437,316.63654,326.88864,328.67136,326.97614,308.65982,296.56497,278.13,250.55988,242.24155,217.40543,214.28693,207.3498,206.56499,206.56499,205.90645,191.88864,178.45187,162.07199,159.62349,155.89777,157.69374,161.14674,168.17854,173.04713,177.06439,171.38443,166.37299,166.37299,166.75948,170.27249,178.36346,186.17007,194.03627,197.92801,202.71445,205.01686,203.19861,202.38017,200.6745,198.10385,190.6196,180.0,169.82455,169.56258,174.14407,177.06439,176.98727,176.98727,175.36462,173.6599,172.09293,168.69011,163.61038,156.3706,152.02061,150.06857,149.74365,151.1893,152.92801,155.22488,157.86446,162.07199,167.00539,167.31963,160.29193,144.34459,132.58046,142.69597,159.86362,171.983,181.66025,194.69736,212.00534,238.67136,266.36713,281.3099,287.87878,295.51382,309.98682,326.6336,336.21796,339.88733,341.56494,340.78723,341.28815,342.12122,343.2173,344.05453,344.42737,343.39294
2025-11-10 01:13:08+00:00,2025-11-10 00:00:00+00:00,2.2905633,4.23632,6.581848,4.085537,355.60138,284.03625,295.5599,323.97253,335.55606,333.43503,335.22488,20.224945,32.005356,291.80148,296.56497,296.56497,128.15727,186.84268,222.39738,208.88649,201.03758,194.85866,195.06854,186.17007,159.22766,154.2901,136.46873,126.46933,105.06854,80.13426,86.82024,98.97255,99.46225,147.99466,164.74483,280.0079,281.3099,298.49554,299.93143,299.74478,310.10083,334.9164,355.36462,353.06573,350.1665,348.0707,347.90527,355.23645,358.15244,12.26477,12.804273,5.4402504,352.87506,347.00537,347.4712,337.3801,326.97614,331.38962,340.8209,321.34018,323.13004,360.0,30.963696,55.304783,123.690094,149.03632,160.46326,168.69011,172.56868,164.53873,153.97047,143.39284,137.72638,140.9645,150.4886,156.80138,165.2564,170.04944,174.71,178.727,172.09293,167.125,169.28693,173.4803,176.98727,178.4926,178.56793,191.30989,200.28264,197.10281,196.79845,197.10281,197.10281,195.06854,194.03627,175.4861,170.31128,174.2895,181.54813,180.0,177.06439,176.906,180.0,185.52745,188.42688,186.00891,180.0,180.0,147.09476,135.0001,133.60289,136.2188,144.60512,147.52882,150.1241,153.01985,154.5367,154.15567,149.19862,136.73567,126.86999,131.42357,140.57222,147.72438,154.8852,162.838,170.53775,176.98727,183.66771,189.58287,196.04907,203.6294,215.88223,249.27435,305.67648,327.17145,333.15277,335.7461,336.3706,334.65387,331.43427,330.327,335.0188,341.93942,345.8219,342.29947,335.22488,329.7036,326.3099,323.34378,321.009,318.76413,316.87173,315.0001,313.56796,312.27362,312.02188,313.68317,315.99338,317.63248,318.1799,318.331,318.85358,319.8136,320.86386,322.04572,322.9434,324.00842
2025-11-11 01:06:08+00:00,2025-11-11 00:00:00+00:00,155.43285,153.43501,137.38599,122.00535,105.945465,113.49858,115.64096,121.328636,158.19853,206.56499,294.44394,303.23172,307.40543,292.98874,298.49554,306.86996,309.64413,330.4613,313.53125,343.61038,338.19852,336.19403,332.6502,309.8055,327.72437,329.53452,278.74606,313.53125,318.6523,289.1791,299.4758,307.23492,317.86246,289.79895,296.56497,311.98712,316.63654,305.21768,276.58185,312.5104,340.3461,77.4712,158.74942,181.30193,173.92764,176.82024,174.61078,159.27437,147.0306,145.9806,152.04913,163.49556,169.3804,172.23492,172.30405,171.11942,168.69011,167.27565,168.69011,169.3804,175.23645,184.76355,192.33908,211.26367,218.92755,222.39738,223.72705,227.60262,238.67136,243.43501,236.3099,185.19434,161.56496,164.05453,169.3804,181.84756,189.78233,205.55992,209.7448,208.8107,213.6901,216.25392,214.50858,217.40543,201.80147,187.76508,180.0,185.19434,183.46815,175.60138,170.34018,171.25392,170.8699,167.77489,159.82927,148.57048,141.1155,145.1246,147.52882,152.10283,153.43501,150.46132,155.69547,146.3099,137.72638,123.690094,137.86247,157.8336,189.78233,224.9999,217.87505,237.99466,281.3099,278.74606,245.22488,253.30067,263.29025,268.4089,270.0,270.0,272.86234,279.46225,293.6294,310.2363,343.61038,9.462248,23.198618,34.215755,47.862484,55.175446,53.13002,46.27295,42.709366,41.98714,43.26433,46.5911,56.611465,69.3255,76.65127,76.80939,73.93995,71.30093,68.19853,62.878777,58.29862,60.1012,64.32324,65.344124,63.79995,60.8658,59.322803,59.48984,60.018444,58.861095,53.343807,45.763813,37.30404,25.602148,13.535882,3.8784592,358.15244,354.55975,351.87,350.53775,349.50858,349.59235,349.69522,349.82455
2025-11-12 01:08:01+00:00,2025-11-12 00:00:00+00:00,8.615564,17.447285,18.435053,264.2895,254.74483,341.56494,11.888645,4.763556,283.24054,316.9749,308.65982,298.8107,318.81415,319.7637,20.556128,224.9999,213.6901,146.97614,164.74483,168.9965,170.53775,163.17851,167.4712,133.60289,119.74479,115.01687,114.14554,109.53674,106.699326,93.691315,92.045364,90.0,67.75093,44.999897,69.44387,92.86235,109.17911,127.694305,146.3099,131.63345,201.80147,270.0,262.40546,239.34941,247.8336,241.38963,240.94548,195.52417,195.06854,196.50444,198.43504,210.96368,221.00899,233.97253,247.3801,253.49556,255.06853,255.96373,257.27563,261.11942,261.38443,261.38443,264.95764,265.76367,255.96373,238.17259,224.9999,217.34943,210.411,207.03078,198.00426,191.88864,191.0409,191.0409,201.03758,207.89717,222.5104,227.4896,232.43134,255.96373,273.27042,281.00348,289.44012,295.1148,304.50858,303.31064,295.90643,297.824,328.86108,343.11313,353.6599,1.9091109,9.090207,18.03438,27.255245,39.55964,44.999897,55.304783,79.04598,97.59455,102.72436,91.78987,86.423744,92.045364,93.46816,101.63361,103.13403,118.072395,110.77233,88.09089,95.355736,109.290146,119.05451,124.24909,123.424835,123.20658,122.34742,121.50421,120.37905,118.767555,114.1791,105.945465,98.48886,93.814,91.48784,90.0,88.45188,86.906006,85.364624,81.983,74.2913,62.59251,51.34017,43.492626,37.568665,30.579157,24.96276,21.54104,19.025702,15.4885645,11.154618,6.441515,5.8066354,6.7660856,7.59456,6.441515,4.398633,2.6837227,2.1210518,2.8623457,3.9451082,2.2905633,360.0,360.0,360.0,3.8140097,10.304792,26.564985,53.13002,84.2895,126.027466,151.1893,159.22766,163.0091,164.62369,164.05453,158.96242,151.38963
2025-11-13 01:25:27+00:00,2025-11-13 00:00:00+00:00,135.0001,128.15727,114.14554,122.1957,120.65059,109.653915,110.13639,115.70991,104.62092,92.60251,98.42689,101.3099,110.22495,133.02507,146.88864,80.53775,206.56499,246.0375,185.7105,177.39749,172.64772,176.98727,176.53185,154.35904,149.34941,141.34016,121.328636,106.26028,105.52418,99.865746,90.0,116.56499,243.43501,287.1028,297.8972,285.4222,297.4075,303.6901,285.06854,290.13638,290.22495,290.77234,279.46225,228.46832,223.45189,222.70937,214.9921,207.18103,208.30066,219.09384,222.87889,228.36655,227.12111,231.34016,227.04541,247.3801,267.13766,281.88864,291.25058,296.56497,290.55612,303.31064,291.80148,311.72943,329.8587,341.342,354.21768,12.528798,17.90454,24.904745,28.767557,33.6901,31.263678,33.231728,44.999897,50.82635,55.304783,59.743652,60.018444,58.392544,56.82148,56.309914,63.435013,74.054535,82.40546,90.0,101.68935,110.72565,119.42737,127.568665,133.45189,140.19447,142.73352,142.3737,139.60017,130.23628,115.277695,108.886185,109.653915,112.69383,115.426834,115.06744,110.659,107.87879,99.60514,91.70978,85.314186,86.47862,82.234924,73.033775,53.13002,48.366554,50.49235,56.523697,60.04649,60.141087,59.215923,58.627052,59.470375,61.07368,62.818974,66.80139,71.564964,77.27565,81.86999,85.60138,90.0,92.385895,94.39862,98.74608,104.03627,112.24908,120.96369,130.10085,136.46873,141.63248,145.40765,145.1246,147.0306,148.39255,150.1012,151.1893,149.26459,145.49142,140.59937,137.29063,135.0001,133.87679,136.16905,141.34016,143.13002,137.72638,128.36752,120.65059,112.47948,104.93147,102.33907,104.420815,109.74693,115.46331,123.6901,130.50276,134.40942,133.7812,130.29207,126.25393,120.256355,113.86018
2025-11-14 01:08:35+00:00,2025-11-14 00:00:00+00:00,152.52565,141.34016,126.86998,125.311295,98.13002,75.96373,75.068535,94.39862,270.0,296.56497,266.98727,260.53775,281.3099,297.55273,302.47116,292.83368,289.6539,289.44012,267.5105,265.42615,251.56496,208.07239,185.19434,203.9625,169.11452,154.23073,164.93146,47.72637,341.56494,325.4914,310.0302,280.30478,275.7105,315.0001,306.15826,296.56497,306.02747,301.75943,248.83867,240.94548,41.71067,44.256035,42.878906,26.939459,33.996506,34.43906,39.09386,28.442837,44.999897,65.37646,77.00539,79.87539,84.47256,101.3099,112.1664,128.04709,127.694305,119.24873,115.76928,124.21575,131.18582,131.00899,135.0001,135.0001,137.56381,141.34016,142.69597,143.97253,140.71062,141.18861,140.31459,129.6678,117.1496,116.56499,117.095474,115.20109,113.57472,109.025696,109.025696,102.99462,101.14285,97.22423,93.48926,93.76396,95.85592,90.72521,87.8253,72.73411,73.237366,67.49644,60.72485,57.40743,63.435013,63.047905,66.64442,60.94549,58.29862,58.134064,55.560955,53.972538,56.3099,58.134064,62.818974,70.1447,74.2913,78.31066,72.18102,67.06787,77.27565,86.531845,98.88058,117.89718,121.42952,123.6901,125.537766,127.34943,128.15727,128.33337,128.48022,127.14677,124.592354,115.820946,106.99091,102.680374,104.67644,108.03438,110.409966,108.85326,105.75124,101.88863,99.926186,100.30479,100.84026,103.49575,107.10281,111.61484,117.47435,125.41714,131.37842,135.0001,136.33215,135.0001,127.05662,114.90474,107.85041,109.0578,115.60214,120.17343,120.17343,117.552734,116.05344,114.775116,111.801476,112.24908,125.837746,143.13002,165.96373,246.80139,279.2932,287.7714,295.09622,303.87857,310.98572,312.9546,311.25693,309.8055,306.3046,301.75943
