forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:16+00:00,2025-11-05 00:00:00+00:00,194.03627,138.81418,159.77505,191.30989,135.0001,82.875084,116.56499,84.2895,104.03627,120.96369,115.55992,151.1893,171.86998,140.71062,202.98874,213.6901,210.17343,215.88223,217.23491,217.56866,218.10762,219.28938,216.25392,207.29948,219.64413,228.81418,232.12495,333.43503,294.22772,247.06787,255.96373,254.74483,270.0,347.90527,329.53452,22.93213,26.564985,32.471172,32.905247,37.694313,39.6678,38.480236,39.09386,50.194473,65.22488,73.73973,71.564964,66.50142,66.80139,117.75845,130.60121,137.4896,135.0001,270.0,329.03632,324.46225,315.0001,135.0001,170.53775,192.5288,198.43504,195.94547,202.24907,203.42871,198.88618,201.31798,205.4633,210.17343,212.73521,208.39293,209.7448,209.7448,215.83774,213.02386,201.80147,201.4478,207.3498,215.13428,207.69939,214.04597,212.9694,223.31535,244.23071,219.80553,226.63654,229.89915,237.99466,240.5242,248.19853,253.49556,256.86597,241.69934,237.80429,237.09476,188.13002,164.74483,172.87508,194.03627,219.80553,279.46225,326.3099,333.43503,315.0001,307.56866,299.74478,265.91446,259.3804,270.0,296.56497,282.5288,300.96368,303.6901,285.52417,241.1893,260.07382,283.70697,312.70938,324.16226,323.61554,319.66693,316.2188,315.67395,316.5911,316.9749,315.0001,311.18582,303.6901,298.30066,299.35767,302.90524,308.15726,320.7106,333.43503,333.43503,325.4914,324.16226,325.6196,331.1893,330.25522,319.39877,307.56866,303.6901,310.0302,323.97253,340.0168,348.6901,353.29025,360.0,4.398633,4.763556,360.0,348.6901,330.9455,318.81415,311.18582,299.0545,286.6993,270.0,257.90524,253.61038,259.69522,268.02512,268.2101,260.21765,245.37645,231.7098,226.73567,224.9999
2025-11-06 02:34:22+00:00,2025-11-06 00:00:00+00:00,197.24155,219.55963,226.16905,249.77505,256.50424,240.01845,247.8336,270.0,275.19434,318.81415,333.43503,347.90527,17.102825,25.407679,31.534754,35.272507,37.116943,38.453735,39.400646,43.667847,73.73973,73.07241,74.47583,85.23644,69.44388,79.380394,100.619606,116.56499,101.3099,116.56499,95.19434,95.7105,63.435013,348.6901,319.89914,324.78232,332.1028,323.97253,135.0001,183.3664,202.24907,215.53777,220.31403,208.14151,209.0545,210.76265,194.4208,188.3658,202.30626,212.47118,209.7448,211.75943,209.4758,216.15828,204.14554,211.50421,209.57774,216.38445,250.9743,238.39255,213.6901,228.36655,232.12495,223.60289,227.72638,230.19447,241.8215,254.57777,248.96242,247.1663,228.01286,196.38962,201.80147,209.7448,215.83774,226.8476,240.94548,242.10283,233.74606,212.27562,234.46223,219.09384,220.36446,226.39711,224.9999,221.63345,227.9109,220.85529,234.34457,240.6901,242.6502,231.04408,229.18501,282.5288,307.87503,310.1559,328.5705,323.36578,315.0001,307.64767,305.9098,305.75397,307.6943,301.5042,305.1665,307.6263,310.3998,314.34152,316.33215,316.8476,310.8723,309.40063,309.71872,312.1375,302.98853,302.00534,301.90805,300.96368,298.0724,291.80148,285.52417,282.5288,283.67133,284.74362,287.52567,291.54105,293.38525,290.92456,284.47034,274.23633,259.69522,240.94548,230.52757,237.99466,246.80139,252.80138,258.17853,264.2895,265.23645,254.29129,234.86572,220.23628,212.19571,208.44283,205.55992,207.47435,212.73521,214.9921,217.18478,220.23628,222.5104,223.7812,223.83095,224.9999,224.9999,223.83095,224.9999,230.82635,237.65257,241.38963,240.2552,235.56094,233.39284,231.76613,229.23648,227.29063,226.16905,227.38597
2025-11-07 02:31:11+00:00,2025-11-07 00:00:00+00:00,315.0001,29.054508,59.03632,30.963696,56.309914,49.085716,26.564985,331.69934,7.12493,12.99463,78.6901,101.3099,128.65984,105.945465,157.3801,182.29056,185.52745,205.27768,202.52061,191.53459,202.6199,201.37068,197.87878,186.1154,188.42688,191.59215,200.72563,209.0545,220.23628,229.18501,257.19574,300.96368,312.5104,191.88864,180.0,7.12493,130.60121,180.0,241.92761,281.3099,306.02747,318.36655,285.25516,270.0,270.0,270.0,360.0,9.462248,32.005356,140.19447,183.3664,220.60121,230.90614,230.52757,220.91429,237.99466,230.90614,221.18582,216.86998,233.61555,244.23071,194.62091,217.18478,225.9391,225.85501,231.34016,233.74606,235.49142,227.41954,212.73521,211.15924,211.70139,238.73633,343.1785,2.7926505,319.7637,23.629398,1.7898695,10.175456,2.5447557,4.864438,5.492242,2.385899,4.864438,3.6521478,5.946777,358.89832,349.11453,344.53873,344.24875,336.3706,325.56094,337.28555,341.14676,342.80136,330.9455,336.3706,329.42084,321.8427,306.86996,306.86996,302.47116,306.02747,303.6901,315.0001,320.7106,280.0079,251.56496,239.74365,208.30066,212.00534,244.5367,235.84026,223.02507,226.8476,225.90929,225.9391,223.99501,219.17365,209.24873,202.6199,203.9625,207.25525,211.42952,214.77791,219.2894,222.08908,222.95459,223.87679,223.7812,223.72705,222.39738,222.39738,226.2188,232.81522,236.3099,237.84773,238.57048,236.68936,232.0012,224.9999,220.60121,222.70937,229.76372,235.30478,241.55717,250.70985,257.4712,258.11136,251.56496,250.0168,251.56496,255.2564,257.4712,255.96373,252.3498,254.3577,265.76367,281.68933,291.16132,291.80148,288.00424,288.43503,294.22772,303.31064,311.05472,318.01285,323.13
2025-11-08 02:19:45+00:00,2025-11-08 00:00:00+00:00,180.0,199.17911,217.6943,205.7099,205.4633,197.10281,311.63345,237.06131,240.94548,224.9999,276.70975,161.56496,120.96369,108.43504,275.7105,338.19852,360.0,44.999897,161.56496,168.69011,180.0,197.52567,147.52882,144.46223,105.52418,75.96373,76.60749,246.0375,331.38962,72.64589,291.80148,296.56497,275.7105,281.3099,248.19853,203.9625,212.90524,214.50858,230.7106,227.29063,221.78442,222.70937,226.08084,239.62096,275.01303,303.92984,299.51138,300.96368,298.85556,319.23648,326.3099,315.0001,313.1524,350.53775,353.29025,338.19852,333.43503,306.86996,308.15726,304.69522,315.0001,324.3235,322.73352,312.39737,307.87503,302.00534,306.34756,318.6523,321.8427,312.66266,311.63345,308.50067,307.97165,304.01938,300.34317,296.05344,296.0753,294.2744,291.99118,294.1791,296.05344,291.80148,276.91113,254.93146,226.73567,231.95291,245.32315,254.62369,261.67444,256.29303,253.8865,250.0168,236.3099,222.08908,209.98155,192.5288,192.5288,207.75845,214.8754,216.86998,221.18582,224.14499,224.19316,224.19316,229.14471,231.54626,228.94528,233.13002,233.42688,232.59457,237.26477,235.37578,235.09743,239.21593,242.98741,241.55717,238.24055,237.42595,243.43501,260.9098,278.13,272.72626,255.37909,246.25049,247.06787,249.67677,253.49556,257.00537,262.8751,270.0,278.74606,284.93146,289.9832,291.25058,292.30624,293.70264,296.56497,299.87592,303.40784,307.97165,315.0001,321.1155,324.46225,324.6887,323.97253,318.81418,313.995,311.42358,311.18582,312.70938,315.0001,318.36655,325.4914,330.25522,330.25522,329.03632,321.8427,312.5104,293.1986,280.6196,279.46225,283.39252,282.80426,272.72626,255.2564,237.99466,224.9999,214.50858
2025-11-09 02:40:49+00:00,2025-11-09 00:00:00+00:00,208.07239,128.65984,34.9921,41.63345,338.9624,351.87,265.23645,285.94547,275.19434,296.56497,290.55612,194.03627,167.90526,212.73521,224.09071,225.83023,222.06425,227.66306,231.6048,229.39879,230.29013,229.66693,238.84076,311.37842,302.47116,301.55133,298.12363,295.34613,294.62354,293.86017,299.57773,304.15976,315.0001,315.0001,286.38962,284.5345,294.22772,315.0001,296.56497,307.5042,300.57913,284.93146,285.61105,290.85452,290.74615,289.39792,281.65927,296.56497,285.78082,290.07162,286.6993,278.29706,288.77814,293.5747,296.56497,304.21576,311.37842,297.09546,287.5925,283.70697,275.5721,271.73566,258.11136,242.7005,260.78903,259.46088,264.05322,255.67725,247.5572,231.54626,227.29063,213.02386,200.55612,208.49554,215.21768,219.80553,220.60121,228.23979,227.81563,231.54626,230.7106,232.25313,235.0079,233.84172,228.36655,227.81563,233.13002,234.83348,237.87503,239.98172,241.55717,235.17543,228.46832,229.9698,247.75093,272.6025,296.56497,287.3541,254.47583,253.30067,252.3498,241.38963,242.35411,252.3498,249.14546,259.21576,272.86234,276.70975,278.74606,294.44394,296.56497,285.94547,285.94547,296.56497,300.96368,296.56497,285.4222,280.88547,289.9832,309.8055,325.0079,329.42084,329.42084,331.38962,335.55606,336.8014,340.70987,342.47433,346.75946,345.06854,338.9624,329.03632,315.0001,293.1986,251.56496,229.39879,230.19447,236.3099,237.52882,240.5242,242.35411,244.65387,240.64233,238.39255,233.97253,237.52882,248.96242,257.00537,270.0,299.0545,323.13,338.19852,349.69522,360.0,14.036275,28.610369,44.999897,55.0079,65.55606,84.2895,123.690094,180.0,194.03627,194.7436,190.78426,185.44025,177.13765,164.47583
2025-11-10 02:33:19+00:00,2025-11-10 00:00:00+00:00,313.53125,297.5972,298.9887,298.24963,300.11365,316.5074,322.02835,323.88055,324.46225,310.60123,294.77512,279.78235,280.0079,296.56497,305.67648,303.6901,301.15924,294.1791,293.78204,300.65057,294.77512,294.1932,291.47684,291.0924,289.9832,292.3287,285.0184,276.58185,262.30405,279.65982,258.6901,270.0,282.99463,290.95584,261.6342,245.43285,245.22488,257.4712,287.81897,284.7968,289.90384,291.99118,282.01144,237.42595,252.58194,252.52513,226.78989,207.47435,211.50421,206.56499,216.02747,213.6901,219.2894,227.6426,230.04251,230.35587,228.94528,232.52374,233.42688,231.58191,231.58191,230.01317,230.7928,235.9806,236.97612,243.97047,245.9245,237.52882,236.97612,247.8905,270.0,276.58185,288.43503,284.6209,267.70944,270.0,267.5105,265.03033,262.5687,257.73523,250.82089,257.19574,266.42374,294.44394,323.97253,320.7106,333.43503,327.52884,320.44037,320.82635,326.3099,331.38962,338.74942,18.435053,32.005356,39.289394,44.999897,52.124958,44.999897,348.6901,352.87506,6.3401003,18.435053,44.999897,360.0,270.0,236.3099,219.80553,203.9625,214.9921,212.47118,216.25392,216.38445,214.28693,214.69522,214.69522,215.3113,216.02747,216.86998,214.3804,217.40543,223.02507,232.59457,239.9315,241.1893,242.35411,242.35411,244.5367,250.0168,254.05453,252.47433,249.44386,248.96242,253.30067,270.0,279.46225,251.56496,224.9999,212.47118,199.65392,183.57626,173.29025,166.75948,165.96373,161.56496,160.34608,156.80138,151.38963,125.537766,63.435013,48.01287,55.304783,72.64589,80.53775,77.4712,70.559875,69.44387,80.53775,98.530685,116.56499,143.97253,165.5792,174.68555,177.13765,176.53185,173.8846,168.69011,165.96373
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,291.25058,288.75873,287.1028,273.65216,274.8644,275.0795,274.63538,280.53912,295.60214,296.0033,274.39862,260.21765,234.09018,264.55975,266.56644,275.94678,262.40546,255.06853,254.05453,249.3255,243.43501,236.0234,223.91916,206.56499,199.79897,199.9832,199.65392,207.89717,209.8988,210.96368,218.21107,216.68982,218.25447,218.79657,219.42778,222.18437,220.76352,224.19316,233.32556,233.56905,232.69597,239.88634,241.31395,240.94548,258.11136,270.9548,265.36462,289.79895,288.43503,284.03625,276.70975,280.0079,270.0,263.9911,257.4712,266.82022,289.44012,302.00534,323.74606,322.43134,320.1945,322.43134,319.39877,315.0001,303.02386,304.69522,312.614,315.0001,295.46332,277.59454,273.57626,284.93146,309.28937,327.52884,336.8014,333.43503,339.44388,336.8014,338.19852,323.13,321.34018,270.0,254.05453,257.4712,277.1249,270.0,254.74483,241.92761,244.98314,238.57048,237.52882,248.19853,246.25049,236.3099,231.84273,237.09476,241.92761,281.3099,278.13,287.1028,309.8055,341.56494,356.42374,13.240531,17.354122,7.59456,355.91446,11.3098955,8.130019,44.999897,140.19447,165.96373,176.82024,206.56499,227.4896,218.15727,200.22495,190.78426,188.53069,187.12492,188.13002,187.59456,190.00792,192.5288,201.25058,209.0545,217.40543,221.18582,221.18582,223.02507,224.9999,222.87889,224.9999,228.01286,231.84273,233.67308,236.3099,239.42085,239.589,236.92932,230.9645,225.90929,222.27362,221.42357,222.18437,228.36655,242.52565,257.73523,262.23492,261.87,258.6901,258.11136,255.2564,254.47583,255.96373,257.00537,259.69522,264.2895,270.0,270.0,253.30067,236.3099,218.65984,204.77512,197.35411,190.00792,187.12492,184.08554
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,198.43504,204.62355,191.30989,190.88548,196.85847,210.73541,214.11452,216.25392,224.9999,42.13753,74.054535,199.9832,176.186,131.63345,226.68465,229.39879,235.9806,234.7275,236.61147,232.12495,238.39255,261.08514,263.6599,278.74606,265.76367,264.2895,252.18102,262.5687,276.3401,260.21765,260.83774,262.40546,264.2895,272.20255,277.4313,299.24872,288.43503,299.35767,303.31064,293.1986,298.30066,303.6901,306.6342,308.08884,306.60718,305.36255,302.27563,300.57913,298.61035,360.0,5.7105074,336.0375,318.81415,322.12494,315.0001,324.46225,333.43503,315.0001,284.03625,233.13002,210.96368,216.86998,217.87505,216.25392,221.98714,226.16905,227.12111,232.25313,235.49141,231.07245,214.82455,224.9999,234.46223,241.1893,239.0363,244.2901,240.5242,252.3498,248.6293,257.19574,257.73523,270.0,266.98727,267.13766,257.4712,261.02747,262.23492,265.91446,266.42374,254.29129,253.0091,248.19853,239.30035,221.63345,218.65984,211.75943,198.43504,217.47626,231.84273,227.4896,226.33215,224.9999,231.009,236.88864,238.67136,237.52882,236.3099,234.46223,230.71062,231.07245,235.56094,240.57263,239.0363,245.05612,250.82089,253.5399,257.61926,260.78903,263.29025,262.6477,262.1468,257.4712,250.20103,246.50142,250.0168,256.60748,264.2895,264.2895,264.55975,261.87,258.6901,251.56496,247.61981,248.74942,247.1663,245.77226,239.0363,229.63554,224.9999,223.60289,223.60289,222.13753,216.46933,209.0545,205.76927,208.07239,214.59235,219.61066,222.95459,224.9999,225.90929,223.31535,219.3693,218.15727,221.37842,224.9999,228.5324,228.17992,227.9109,229.39879,234.46223,241.0491,249.10216,270.0,296.99576,311.98712,310.13544,300.46545
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,213.11136,251.56496,284.03625,289.44012,267.6141,262.6477,263.6599,135.0001,333.43503,303.6901,300.96368,281.3099,266.98727,266.98727,275.19434,295.08356,296.1615,289.6539,298.23734,299.35767,298.0724,291.80148,289.9832,291.80148,294.62354,305.83774,307.40543,308.15726,296.56497,302.00534,311.63345,325.0079,319.39877,313.53125,306.86996,299.74478,293.1986,292.3802,270.0,185.7105,183.01273,194.03627,209.24873,220.0302,213.6901,204.56715,180.0,182.12105,200.85454,226.63654,238.24055,239.42085,238.67136,242.52565,246.50142,254.05453,257.19574,259.21576,261.46933,270.0,266.42374,254.05453,237.09476,231.34016,226.46873,227.60262,237.65257,230.19447,220.60121,232.43134,209.7448,199.0257,221.18582,227.07004,231.009,239.21593,240.75127,238.52321,241.47697,246.64441,244.59233,241.60707,236.68936,232.59457,230.52757,231.34016,235.0079,239.589,249.82925,254.74483,270.971,289.0936,293.1986,292.24908,285.0184,282.99463,286.55716,286.38962,283.13403,280.30478,287.52567,293.6294,296.56497,318.01288,323.13,320.1945,333.43503,9.462248,41.185837,71.564964,128.65984,168.69011,221.63345,220.60121,208.8107,216.38445,223.26433,226.97493,214.69522,180.0,155.55606,164.74483,197.10281,213.6901,218.65984,219.17365,221.05472,224.09071,226.78989,228.01286,224.9999,198.43504,82.875084,101.3099,209.7448,227.4896,233.13002,237.72438,244.7989,309.8055,25.463305,36.573124,46.041542,60.461315,71.564964,67.83361,53.972538,43.451904,40.364468,38.65983,40.10085,43.152412,51.842735,60.255207,68.19853,72.64589,72.64589,61.92762,51.842735,44.999897,52.431335,68.96242,90.0,111.801476,135.0001,143.13002,123.6901,98.13002
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,323.97253,310.36444,319.63553,336.5014,308.2902,302.47116,306.86996,306.86996,311.82007,300.57913,310.10083,293.1986,292.83368,326.3099,180.0,146.3099,137.29063,163.0724,175.60138,185.52745,199.44012,212.19571,193.49574,180.0,191.76826,176.42374,165.96373,226.8476,224.9999,223.26433,222.27362,90.0,80.53775,72.89719,117.89718,167.4712,74.054535,82.875084,251.56496,240.75127,249.62347,248.42863,242.94948,236.0409,232.69597,224.09071,212.19571,222.35739,224.9999,234.34457,234.11777,237.6804,242.56035,242.04912,242.44727,242.40279,242.87877,236.65927,235.6196,233.88057,233.88057,234.60512,238.39255,250.42677,265.51547,276.91113,278.39285,273.75165,286.5874,304.50858,306.15826,308.2902,311.63345,316.27295,315.0001,322.12497,321.63248,334.44006,340.8209,339.77505,325.0079,279.46225,260.53775,293.1986,355.23645,348.6901,9.462248,213.6901,190.3048,208.61037,252.64589,266.82022,259.1145,266.6336,255.06853,173.99109,205.2011,236.3099,209.0545,190.3048,165.96373,139.39879,119.05451,113.962494,164.05453,270.0,277.59454,331.38962,4.969664,76.75947,47.290634,28.30066,38.990997,41.185837,51.34017,44.999897,37.694313,36.528946,38.65983,43.53127,48.366554,48.366554,43.36347,41.82009,43.36347,43.26433,44.999897,46.8476,48.814175,50.906155,50.906155,49.085716,49.085716,52.594578,55.6196,59.03632,62.24156,66.037506,70.559875,80.53775,90.0,90.0,79.21575,62.354122,52.695976,51.34017,53.61555,56.3099,53.13002,49.085716,42.878906,36.86999,32.905247,31.429514,36.86999,44.999897,54.46224,60.255207,66.801384,70.346085,75.068535,75.96373,72.64589,66.37061,59.03632,51.842735,53.74608,53.74608
