forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:16+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,258.0,425.25,547.0,623.0,635.75,583.25,456.0,279.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,286.0,461.0,594.0,664.0,665.0,608.0,484.0,307.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,231.0,388.0,479.0,599.0,611.0,558.0,445.0,287.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,167.0,384.0,521.0,598.0,610.0,554.0,438.0,283.0,108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,237.0,403.0,532.0,606.0,613.0,569.0,467.0,312.0,129.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,257.0,399.0,522.0,613.0,642.0,598.0,490.0,330.0,139.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,250.0,390.0,512.0,603.0,633.0,588.0,480.0,321.0,134.0,15.0
2025-11-06 02:34:22+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,266.0,445.5,585.5,664.0,673.0,615.0,482.0,307.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,253.0,370.0,405.0,495.0,574.0,511.0,421.0,236.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,224.0,387.0,511.0,582.0,591.0,537.0,428.0,260.0,101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,225.0,391.0,522.0,593.0,600.0,545.0,434.0,267.0,103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,255.0,430.0,560.0,637.0,648.0,600.0,492.0,331.0,140.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,251.0,392.0,509.0,592.0,617.0,576.0,475.0,320.0,133.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,198.0,315.0,431.0,534.0,581.0,552.0,457.0,308.0,127.0,14.0
2025-11-07 02:31:11+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,76.75,224.5,468.0,572.5,598.25,542.75,435.0,266.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,268.0,438.0,577.0,641.0,645.0,584.0,461.0,288.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,167.0,343.0,503.0,514.0,523.0,482.0,333.0,113.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,146.0,272.0,448.0,558.0,595.0,574.0,458.0,299.0,113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,248.0,423.0,554.0,626.0,628.0,581.0,476.0,319.0,133.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,236.0,371.0,489.0,578.0,607.0,564.0,460.0,306.0,126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,140.0,230.0,353.0,489.0,567.0,550.0,457.0,308.0,127.0,13.0
2025-11-08 02:19:45+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,223.0,376.0,510.25,568.5,597.75,486.0,401.0,192.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,242.0,412.0,542.0,610.0,623.0,563.0,453.0,273.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,239.0,429.0,562.0,636.0,646.0,589.0,469.0,291.0,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,249.0,422.0,551.0,623.0,630.0,572.0,454.0,269.0,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,231.0,400.0,527.0,599.0,606.0,560.0,457.0,304.0,125.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,220.0,349.0,471.0,573.0,613.0,574.0,468.0,311.0,127.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,226.0,358.0,474.0,560.0,589.0,547.0,446.0,296.0,120.0,12.0
2025-11-09 02:40:49+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,192.25,378.75,508.5,599.0,616.75,543.0,434.0,269.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,270.0,432.0,526.0,614.0,641.0,407.0,276.0,150.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,249.0,422.0,553.0,626.0,634.0,574.0,456.0,292.0,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,232.0,402.0,529.0,601.0,608.0,553.0,439.0,280.0,101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,197.0,352.0,484.0,582.0,520.0,466.0,365.0,237.0,97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,226.0,358.0,474.0,562.0,592.0,551.0,450.0,299.0,121.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,198.0,317.0,432.0,530.0,567.0,524.0,420.0,274.0,110.0,10.0
2025-11-10 02:33:19+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,259.0,437.25,571.0,646.75,656.75,600.75,266.0,55.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,272.0,446.0,575.0,645.0,649.0,586.0,462.0,286.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,232.0,401.0,529.0,600.0,609.0,552.0,438.0,279.0,101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,198.0,340.0,481.0,607.0,617.0,515.0,406.0,286.0,103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,221.0,387.0,513.0,585.0,595.0,551.0,450.0,299.0,121.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,214.0,340.0,446.0,521.0,544.0,510.0,423.0,282.0,112.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,202.0,320.0,416.0,477.0,473.0,392.0,268.0,144.0,42.0,2.0
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,255.5,433.0,563.0,636.25,645.0,580.0,455.0,281.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,252.0,420.0,547.0,617.0,623.0,561.0,441.0,275.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,221.0,359.0,502.0,576.0,568.0,443.0,340.0,184.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,219.0,386.0,514.0,588.0,598.0,544.0,431.0,272.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,196.0,239.0,493.0,565.0,575.0,518.0,386.0,234.0,87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,209.0,335.0,447.0,533.0,563.0,526.0,430.0,283.0,110.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,185.0,298.0,398.0,475.0,499.0,458.0,365.0,237.0,93.0,8.0
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,233.0,405.0,535.0,609.0,619.5,559.0,439.0,272.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,235.0,423.0,544.0,626.0,640.0,568.0,404.0,268.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,196.0,387.0,513.0,584.0,594.0,541.0,430.0,273.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,208.0,369.0,492.0,562.0,573.0,519.0,399.0,255.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,191.0,345.0,447.0,517.0,453.0,411.0,334.0,220.0,85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,165.0,270.0,386.0,498.0,550.0,514.0,412.0,268.0,105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,88.0,154.0,266.0,405.0,480.0,432.0,316.0,195.0,82.0,7.0
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,190.75,336.0,477.25,567.5,593.0,532.25,350.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,248.0,414.0,540.0,607.0,612.0,554.0,434.0,266.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,209.0,372.0,497.0,568.0,577.0,490.0,365.0,242.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,177.0,290.0,435.0,551.0,478.0,189.0,245.0,252.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,180.0,347.0,492.0,507.0,436.0,385.0,304.0,200.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,157.0,259.0,375.0,488.0,536.0,485.0,369.0,231.0,91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,57.0,91.0,110.0,117.0,139.0,199.0,243.0,201.0,85.0,6.0
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,229.5,400.75,529.5,602.25,611.75,549.0,430.0,263.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,237.0,402.0,511.0,588.0,559.0,518.0,360.0,187.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,160.0,297.0,410.0,530.0,398.0,434.0,279.0,162.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,210.0,375.0,501.0,571.0,561.0,439.0,304.0,187.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,57.0,134.0,402.0,544.0,504.0,367.0,221.0,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,182.0,295.0,395.0,469.0,466.0,361.0,212.0,96.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,30.0,45.0,60.0,67.0,59.0,43.0,27.0,12.0,1.0
