forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:46+00:00,2025-11-05 00:00:00+00:00,246.80138,248.96242,219.80553,128.65984,222.70937,184.39862,190.3048,196.69933,206.56499,237.26477,243.43501,218.65984,210.25635,197.10281,240.2552,216.02747,195.94547,264.2895,321.70978,38.047092,289.6539,304.21576,338.74942,328.24057,228.81418,331.55716,281.88864,12.094739,318.36655,310.91428,329.03632,338.19852,360.0,341.56494,302.3474,305.53775,129.80553,340.9064,355.91446,15.524177,57.094753,33.6901,335.22488,123.690094,64.5367,86.98728,62.02062,57.094753,39.805527,176.30869,172.23492,140.19447,141.34016,145.30478,164.57777,165.52966,175.76369,183.3664,202.24907,229.39879,307.14676,262.0305,209.57774,222.95459,224.0609,232.22426,232.90707,223.7812,268.66782,255.96373,257.54175,248.4985,235.75092,198.43504,174.55975,177.13765,171.86998,186.58185,184.96965,180.0,167.4712,165.96373,146.3099,138.81418,113.962494,108.43504,83.659904,105.945465,82.875084,38.65983,41.63345,35.537766,29.744795,5.19435,13.392516,3.3664,346.75946,30.963696,171.86998,135.0001,157.3801,131.63345,120.96369,107.10281,104.03627,99.46225,95.7105,85.60138,85.91447,68.19853,77.00539,70.01681,65.55606,47.72637,42.878906,35.217674,27.758451,21.801476,19.440128,12.99463,12.528798,26.564985,44.999897,71.564964,81.86999,90.0,96.340096,101.3099,100.30479,99.46225,94.76356,84.805664,79.69521,90.0,100.30479,100.30479,73.300674,39.805527,23.962492,12.804273,2.385899,355.03033,344.47583,326.3099,288.43503,198.43504,147.99466,135.0001,126.027466,113.962494,98.13002,90.0,90.0,270.0,135.0001,123.690094,119.05451,114.44395,114.44395,104.03627,80.53775,53.13002,38.65983,30.068504,22.249071,16.927603,8.97255,351.2539
2025-11-06 02:27:20+00:00,2025-11-06 00:00:00+00:00,339.22766,155.55606,57.094753,270.0,315.0001,318.81415,273.814,293.1986,180.0,127.568665,339.6768,95.19434,288.43503,315.0001,360.0,354.47253,90.0,351.2539,318.81415,138.36655,180.0,100.30479,79.69521,180.0,224.9999,228.01286,255.96373,258.6901,39.805527,59.03632,51.072456,357.87894,336.0375,306.1933,270.0,308.65982,286.1444,317.72638,321.34018,313.53125,319.39877,304.69522,300.1413,280.20392,287.61267,293.07043,289.85532,302.47116,307.87503,249.44386,199.44012,199.9832,191.30989,180.0,184.39862,187.76508,186.70975,165.96373,168.69011,174.80566,169.6952,131.18582,150.2552,131.18582,130.60121,60.255207,61.69934,48.01287,25.016869,21.801476,6.3401003,3.5762644,7.12493,135.0001,180.0,175.23645,149.03632,143.97253,127.875046,127.875046,127.875046,112.61991,102.99462,108.43504,104.03627,104.03627,99.46225,94.76356,84.805664,68.96242,47.290634,36.253937,35.217674,26.564985,20.224945,23.962492,19.983198,63.435013,56.309914,108.43504,110.55613,110.55613,119.05451,108.43504,116.56499,111.801476,109.98319,112.61991,114.44395,109.98319,102.99462,104.03627,94.76356,39.289394,44.999897,32.905247,23.198618,16.927603,12.804273,11.888645,11.3098955,18.435053,63.435013,141.34016,164.74483,176.42374,180.0,182.86235,186.00891,186.3401,183.57626,175.91446,165.96373,149.03632,135.0001,114.44395,74.74483,32.73523,20.854538,22.61991,28.442837,31.75944,30.256361,243.43501,221.63345,228.81418,284.03625,350.53775,21.801476,78.6901,98.13002,97.12492,90.0,82.875084,75.96373,63.435013,63.435013,75.96373,97.12492,97.12492,73.300674,55.304783,44.999897,35.837746,27.645891,18.435053,3.5762644,326.3099
2025-11-07 02:25:39+00:00,2025-11-07 00:00:00+00:00,130.91429,55.304783,196.38962,222.70937,44.999897,327.72437,39.09386,313.4519,9.090207,290.6745,240.80261,311.112,276.70975,161.56496,244.35904,360.0,32.73523,265.91446,284.03625,285.94547,281.12915,282.926,286.50443,288.10385,307.74686,313.7812,298.8107,280.78424,298.61035,311.82007,135.0001,128.65984,213.6901,216.86998,153.43501,248.19853,239.0363,218.65984,209.7448,203.19862,203.9625,185.19434,135.0001,111.25058,103.49575,105.945465,98.61557,86.531845,51.952908,71.564964,180.0,158.96242,165.06853,149.03632,143.13002,129.28938,118.61037,125.537766,120.96369,112.61991,104.03627,107.10281,108.43504,98.74608,90.0,67.3801,51.842735,36.253937,21.25058,24.227736,22.833694,13.240531,15.255177,44.999897,71.564964,96.340096,81.86999,60.255207,71.564964,83.659904,96.340096,101.3099,111.801476,95.19434,98.13002,112.61991,111.03758,93.814,77.90526,70.01681,28.072395,13.134034,12.094739,20.556128,35.837746,11.888645,19.290138,17.102825,198.43504,183.814,177.6141,181.9091,173.99109,173.6599,175.76369,177.79745,174.80566,192.5288,180.0,150.2552,159.44388,239.0363,206.56499,16.699326,29.054508,37.875053,50.194473,57.724377,51.842735,30.963696,360.0,341.56494,330.9455,330.9455,336.8014,360.0,56.309914,63.435013,51.34017,50.194473,50.194473,54.46224,54.46224,60.255207,63.435013,63.435013,53.13002,41.98713,34.69522,29.357658,25.346138,19.290138,6.70975,341.56494,310.60123,270.0,198.43504,167.4712,147.99466,119.74479,102.5288,100.30479,104.03627,107.10281,109.653915,116.56499,119.74479,120.963684,123.6901,122.00535,116.56499,104.03627,90.0,75.25639,63.435013,58.671368,56.3099,53.13002
2025-11-08 02:14:55+00:00,2025-11-08 00:00:00+00:00,297.5119,307.14676,311.87778,310.60123,311.63345,297.75842,227.4896,153.43501,108.43504,44.999897,239.0363,213.6901,251.56496,270.0,143.13002,164.74483,228.01286,170.53775,104.03627,100.12462,103.13403,104.03627,100.95402,95.906044,55.78425,53.13002,116.56499,180.0,197.10281,188.74608,211.60745,204.44394,216.86998,235.30478,255.96373,262.40546,288.43503,273.57626,270.0,235.0079,257.00537,274.39862,270.0,97.59455,96.581856,93.945114,94.08554,83.15732,61.92762,360.0,59.03632,80.53775,81.86999,75.96373,75.96373,69.44387,84.2895,90.0,81.86999,84.805664,100.30479,105.25517,74.74483,85.60138,63.435013,30.963696,12.804273,14.534496,26.564985,46.8476,38.65983,360.0,352.5687,53.13002,161.56496,157.61983,177.79745,182.4895,193.24052,196.69933,146.3099,135.0001,161.56496,165.96373,127.875046,44.999897,12.094739,10.007925,29.744795,15.255177,18.435053,33.6901,44.999897,35.537766,360.0,351.2539,344.7448,306.86996,243.43501,180.0,153.43501,90.0,66.801384,74.054535,68.96242,54.46224,53.13002,90.0,90.0,82.875084,78.6901,56.3099,60.94549,41.98713,29.744795,25.201094,22.833694,17.52567,4.398633,315.0001,255.96373,230.19447,195.94547,164.05453,135.0001,105.945465,90.0,90.0,90.0,84.2895,54.46224,11.3098955,360.0,15.945477,120.96369,141.34016,144.46223,143.13002,147.09476,168.11136,194.03627,212.90524,236.3099,336.0375,360.0,5.7105074,180.0,176.186,166.60748,155.37645,151.69934,156.0375,165.4655,168.69011,161.56496,143.13002,130.60121,127.568665,129.28938,145.0079,171.86998,191.88864,203.49858,213.11136,222.27362,223.66785,212.00534,192.5288
2025-11-09 02:36:13+00:00,2025-11-09 00:00:00+00:00,120.96369,59.420856,90.0,90.0,100.00792,167.00539,90.0,61.69934,288.43503,275.19434,284.03625,245.37645,213.6901,246.0375,224.9999,246.0375,289.44012,288.43503,78.6901,95.355736,95.7105,91.73567,88.264336,80.21766,67.3801,72.25524,70.70986,73.61038,69.14546,70.974304,71.564964,63.435013,61.55718,243.43501,282.5288,265.91446,289.9832,303.6901,303.6901,301.32864,286.38962,270.0,194.03627,180.0,213.6901,188.74608,180.0,243.43501,322.12494,360.0,270.0,147.99466,153.43501,158.19853,145.17545,163.30067,122.471176,114.44395,104.743614,97.12492,120.256355,84.2895,66.37061,68.19853,35.537766,68.96242,72.64589,46.8476,38.367523,31.607454,34.9921,33.6901,38.65983,44.999897,270.0,333.43503,360.0,14.036275,63.435013,126.027466,146.3099,201.80147,66.801384,47.12111,26.564985,329.74365,32.005356,14.036275,135.0001,140.71062,108.43504,90.0,90.0,68.19853,60.64234,26.564985,15.945477,49.398785,56.309914,155.55606,155.22488,149.74365,141.84273,126.86998,137.72638,192.99461,183.814,231.34016,135.0001,29.054508,9.462248,5.7105074,168.69011,265.60138,87.5105,87.3975,86.82024,90.0,111.03758,130.23628,150.2552,228.36655,273.6913,277.9434,264.64426,212.90524,176.05489,186.70975,208.49554,218.65984,217.40543,211.50421,203.42871,194.47034,185.35573,181.73567,183.46815,188.61557,196.18927,212.61923,233.53067,250.9064,261.02747,285.94547,33.6901,47.72637,52.594578,57.724377,75.96373,124.992096,158.19853,162.64589,160.34608,157.3801,150.9455,140.19447,128.65984,116.56499,110.55613,116.56499,139.39879,169.6952,187.12492,199.17911,205.82094,206.56499,202.38017,194.03627
2025-11-10 02:27:26+00:00,2025-11-10 00:00:00+00:00,84.805664,78.6901,64.79892,68.19853,71.564964,288.43503,44.999897,293.1986,279.46225,263.29025,280.30478,270.0,272.6025,286.38962,281.3099,275.44025,272.86234,298.0724,240.94548,160.34608,126.86999,173.6599,144.46223,147.99466,312.1375,319.01425,315.0001,296.56497,266.186,254.05453,213.6901,180.0,189.46225,312.27362,299.0545,309.28937,215.53777,170.53775,140.19447,232.12495,228.01286,224.9999,220.60121,180.0,173.6599,201.80147,224.9999,243.43501,273.57626,216.02747,203.19862,187.12492,158.96242,150.2552,113.962494,90.0,44.999897,83.659904,17.102825,18.435053,42.27363,4.398633,26.564985,48.814175,71.564964,55.0079,51.34017,40.236294,30.963696,33.6901,30.963696,15.255177,6.3401003,315.0001,44.999897,123.690094,142.12495,164.05453,173.29025,183.57626,143.13002,100.30479,82.234924,78.6901,270.0,64.440094,41.98713,59.03632,41.98713,44.999897,13.240531,345.52966,312.22076,318.01288,309.28937,122.00535,170.18077,162.47433,150.75127,139.18501,152.59251,175.76369,185.44025,223.36346,243.43501,226.33215,237.80429,222.70937,195.6423,198.43504,184.39862,173.82993,176.186,190.88548,172.30405,175.36462,178.40889,174.64427,147.52882,104.93147,87.064384,80.53775,74.931465,67.61982,61.389645,51.34017,26.564985,360.0,26.564985,56.309914,68.19853,81.86999,90.0,96.340096,102.5288,122.00535,143.97253,157.1663,161.56496,159.44388,152.35411,146.3099,144.78232,143.13002,147.09476,153.43501,162.25523,165.4655,164.3577,158.19853,150.64235,144.46223,140.19447,137.4896,137.29063,139.39879,143.13002,147.72438,153.43501,158.96242,163.30067,168.69011,173.6599,180.0,191.68935,204.22774,258.6901,335.77228
2025-11-11 02:17:29+00:00,2025-11-11 00:00:00+00:00,224.9999,219.09384,114.44395,116.56499,180.0,233.97253,245.55606,224.9999,206.56499,209.7448,284.03625,251.56496,165.96373,180.0,202.6199,221.18582,210.96368,218.65984,212.47118,206.56499,224.9999,243.43501,255.96373,277.1249,302.90524,336.0375,270.0,217.87505,206.56499,187.12492,224.9999,233.13002,254.74483,257.4712,254.47583,254.47583,250.55988,248.19853,228.81418,266.82022,270.0,228.81418,201.80147,232.12495,246.0375,251.56496,248.19853,252.89719,265.91446,255.96373,161.56496,135.0001,148.39255,153.43501,156.0375,158.19853,140.90616,142.59457,141.34016,137.12111,135.0001,83.29026,63.435013,100.30479,105.25517,60.255207,65.55606,15.524177,65.37646,26.564985,4.23632,11.3098955,360.0,333.43503,161.56496,120.96369,303.6901,300.96368,29.744795,126.86998,110.55613,108.43504,327.26477,351.02744,333.43503,334.98312,355.60138,14.036275,53.13002,84.2895,97.59455,103.49575,79.50858,74.931465,67.75093,16.26028,15.642312,21.801476,49.398785,75.96373,71.564964,146.3099,209.7448,180.0,190.6196,180.0,182.29056,188.42688,180.0,192.26476,177.6141,180.0,183.814,172.87508,169.6952,180.0,197.10281,204.44394,213.6901,20.556128,25.016869,25.016869,24.443953,23.198618,348.6901,308.65982,277.1249,234.46223,198.43504,183.57626,176.186,165.96373,156.0375,153.43501,159.44388,159.44388,147.99466,135.0001,120.96369,90.0,53.972538,30.963696,14.743609,357.3975,340.9064,329.74365,324.11777,322.04572,323.61554,332.24155,39.805527,56.3099,36.86998,33.6901,60.255207,98.97255,113.198616,108.43504,90.0,61.69934,355.60138,313.53125,308.23386,312.64667,319.82083,325.0079,329.38147,336.0375
2025-11-12 02:20:15+00:00,2025-11-12 00:00:00+00:00,237.52882,270.0,215.53777,151.69934,174.80566,210.96368,233.97253,237.52882,251.56496,251.56496,261.46933,262.8751,251.56496,240.2552,243.43501,245.22488,241.38963,248.19853,248.96242,246.80138,239.74365,235.0079,241.38963,254.05453,261.2539,264.80566,247.3801,191.30989,198.43504,206.56499,218.65984,239.0363,206.56499,216.86998,213.6901,188.13002,161.56496,63.435013,180.0,227.29063,66.037506,250.0168,262.8751,298.61035,261.87,228.36655,180.0,270.0,244.7989,122.00535,201.80147,213.6901,165.37909,164.05453,180.0,199.79897,186.3401,306.86996,332.44727,305.36255,274.48453,297.97937,294.90472,216.25392,193.39252,223.36346,214.21576,251.56496,236.3099,246.0375,259.82455,267.03912,273.73132,287.3541,270.0,272.29056,272.12103,245.77226,236.3099,167.00539,160.70985,151.92761,127.568665,118.072395,60.94549,49.398785,14.036275,33.6901,95.7105,44.999897,39.805527,48.366554,44.999897,56.3099,28.610369,22.380184,23.629398,23.198618,28.610369,26.564985,26.564985,44.999897,33.6901,21.801476,35.537766,59.03632,26.564985,26.564985,30.963696,18.435053,101.3099,350.53775,26.564985,29.054508,56.309914,60.255207,57.99466,53.13002,53.13002,48.814175,49.398785,56.309914,68.19853,90.0,99.46225,105.945465,110.55613,130.60121,150.9455,160.0168,153.43501,142.12495,138.36655,153.43501,164.05453,170.53775,172.23492,172.87508,173.6599,270.0,344.7448,341.56494,330.9455,313.0251,303.6901,307.87503,316.73566,324.16226,327.99466,331.69934,340.0168,350.53775,360.0,11.3098955,28.072395,42.878906,52.594578,57.724377,62.24156,64.65388,59.53454,51.842735,47.290634,57.99466,68.19853,75.96373,75.46551,72.75845
2025-11-13 02:38:14+00:00,2025-11-13 00:00:00+00:00,257.00537,250.34608,244.98314,237.26477,257.90524,233.97253,143.13002,220.60121,215.53777,180.0,240.2552,254.74483,238.39255,224.9999,341.56494,71.564964,195.25517,261.2539,300.96368,71.564964,320.1945,330.25522,341.56494,308.15726,321.8427,345.9637,49.969803,7.7650824,38.367523,340.0168,322.69595,306.15826,323.36578,309.42776,307.0566,319.23648,285.94547,315.0001,292.3802,44.999897,102.09474,51.34017,108.43504,311.18582,302.94922,309.5881,305.21768,308.82983,321.1466,279.78235,289.1791,221.98714,191.30989,187.76508,177.6141,168.69011,183.17976,188.13002,184.96965,183.17976,176.42374,176.186,175.60138,180.0,128.65984,60.94549,51.34017,14.036275,13.392516,17.744766,12.528798,2.385899,360.0,30.963696,360.0,270.0,224.9999,44.999897,80.53775,29.744795,30.963696,75.96373,120.96369,123.690094,18.435053,26.564985,26.564985,270.0,270.0,11.3098955,14.036275,345.9637,11.3098955,345.9637,342.8972,322.12494,318.36655,325.0079,323.97253,320.1945,317.72638,347.00537,341.56494,324.46225,279.46225,285.94547,224.9999,165.96373,153.43501,149.03632,127.875046,120.96369,123.6901,100.30479,77.90526,55.0079,19.983198,360.0,356.186,355.91446,355.23645,345.9637,315.0001,281.3099,303.6901,360.0,6.3401003,351.87,343.3007,340.0168,346.75946,26.564985,78.6901,90.0,86.423744,83.659904,78.6901,69.14546,62.354122,52.124958,39.47243,27.897186,14.036275,315.0001,263.6599,251.56496,239.0363,213.6901,135.0001,78.6901,75.96373,75.96373,74.054535,80.53775,101.3099,141.34016,156.80138,167.4712,167.4712,167.4712,164.05453,146.3099,90.0,77.4712,75.068535,72.47434,59.93151,46.73567
2025-11-14 02:21:09+00:00,2025-11-14 00:00:00+00:00,39.47243,336.8014,302.7352,2.385899,344.9816,317.17474,321.2258,321.7455,305.53775,206.56499,130.23628,135.0001,90.0,280.0079,257.4712,153.43501,222.27362,360.0,275.7105,174.80566,155.22488,126.027466,147.26479,149.03632,270.0,291.03757,287.1028,306.86996,333.43503,201.80147,233.13002,243.43501,279.46225,274.76355,321.34018,355.23645,6.3401003,44.999897,294.44394,278.13,258.6901,236.3099,250.0168,238.39255,243.43501,233.13002,274.76355,240.94548,255.96373,23.629398,15.255177,29.744795,60.94549,60.94549,66.037506,77.4712,59.743652,74.74483,360.0,141.34016,151.38963,150.2552,147.26479,140.71062,131.98714,106.699326,71.564964,54.46224,41.98713,28.30066,33.6901,15.945477,11.3098955,351.87,360.0,44.999897,108.43504,14.036275,38.65983,319.39877,341.56494,44.999897,78.6901,90.0,135.0001,128.65984,68.19853,56.3099,26.564985,30.963696,48.01287,68.19853,94.08554,90.0,36.027473,329.3494,292.6199,286.38962,315.0001,318.81415,309.8055,284.03625,206.56499,180.0,360.0,360.0,354.2895,354.80566,347.4712,330.9455,327.99466,319.39877,330.25522,350.53775,360.0,9.462248,14.036275,20.556128,44.999897,82.875084,101.3099,101.3099,96.340096,90.0,90.0,90.0,90.0,94.76356,100.30479,102.5288,90.0,63.435013,51.34017,74.054535,90.0,94.76356,72.89719,49.76371,40.9143,47.12111,63.435013,72.64589,63.435013,42.27363,32.73523,42.709366,59.53454,69.775055,76.75947,90.0,110.55613,129.80553,139.39879,150.9455,164.74483,175.60138,180.0,180.0,172.87508,158.19853,135.0001,44.999897,18.435053,5.7105074,360.0,356.42374,353.29025,349.99207
