forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:45+00:00,2025-11-05 00:00:00+00:00,18.35,17.0,15.75,15.0,14.25,13.55,13.3,12.85,12.35,11.8,11.6,11.4,11.1,11.5,15.2,19.8,22.3,23.05,24.15,25.0,25.6,25.8,24.4,22.45,20.15,18.9,17.85,17.1,16.45,15.9,15.5,15.1,14.7,14.3,14.05,13.9,13.75,14.45,16.6,18.9,20.65,23.2,24.2,27.8065,28.0065,27.706501,26.5065,22.6565,20.1565,18.956501,17.956501,18.0065,18.1565,18.0565,18.206501,18.5065,18.8065,19.0065,19.0565,19.1065,19.1065,19.5065,21.206501,21.7565,24.7565,27.1065,27.8565,27.5565,27.5565,28.1065,26.6565,24.956501,22.6065,21.7565,21.206501,20.7565,20.0565,19.4065,19.2565,19.1565,19.0065,18.8565,18.7565,18.6065,18.5065,18.956501,21.456501,23.8065,26.0065,27.706501,28.956501,29.8065,30.206501,29.9065,28.3065,25.0065,23.0065,21.6565,20.8065,20.4065,19.9065,19.5065,19.3065,19.206501,18.956501,18.3065,17.5065,16.956501,16.7565,16.8565,18.4065,19.6565,20.8065,21.706501,22.2565,22.3065,21.956501,21.0565,19.2565,16.8565,14.7065,13.0565,11.606501,10.3065,9.0065,7.8065,6.8564997,6.2064996,5.7565,5.3065,4.5565,3.7565,3.6565,4.6565,6.3564997,8.106501,9.9065,11.8065,13.3065,14.4065,15.106501,14.9565,13.3065,10.8065,8.7065,7.6064997,7.0065,6.5065,6.1064997,5.8065,5.5565,5.2565,4.9564996,4.6565,4.1565,3.6565,4.0565,5.9564996,8.7565,11.4065,13.7065,15.8065,17.4065,18.456501,18.9065,18.5565,16.8065,14.1565
2025-11-06 01:03:22+00:00,2025-11-06 00:00:00+00:00,22.0,20.75,19.7,19.3,18.85,18.35,17.45,16.65,16.05,15.55,15.05,14.4,13.85,13.6,16.15,20.15,22.9,24.3,25.45,26.15,26.7,26.65,26.15,24.45,22.55,21.4,20.5,19.75,19.45,18.75,18.15,17.8,17.55,17.35,17.2,17.55,18.3,18.55,21.35,23.25,25.55,26.5,28.05,30.2565,30.3565,29.3065,27.6565,24.706501,22.4065,20.9065,19.9065,19.5065,19.2565,18.956501,18.9065,18.7565,18.5565,18.456501,18.456501,18.5065,18.5565,19.0565,21.8565,24.6065,26.6065,28.1065,29.0565,29.5065,29.3565,28.6065,27.206501,24.3565,22.4065,21.1565,20.5065,20.0065,19.706501,19.456501,19.4065,19.4065,19.3565,19.3565,19.4065,18.6565,17.706501,17.2565,17.8065,18.9065,19.7565,21.206501,21.7565,21.9065,21.6565,20.8565,18.7565,16.8565,15.5065,14.5065,12.9565,11.4065,10.3065,9.5065,8.6565,7.8065,6.8564997,5.9564996,5.0565,4.3065,3.7565,3.7065,5.4564996,7.3564997,9.3065,11.1565,12.6565,13.6565,14.2065,13.9565,12.3065,9.8065,7.7565,6.7565,6.2064996,5.8065,5.4564996,5.1565,4.8564997,4.3564997,3.7565,3.3065,2.8565,2.5565,3.0565,4.8564997,7.4065,9.9565,12.3065,14.606501,16.3565,17.6565,18.456501,18.1565,15.9565,12.6565,10.106501,9.106501,8.8065,8.7065,8.5565,8.5565,8.6565,8.8065,9.0065,9.2065,9.0565,8.9065,9.6565,12.0065,15.2565,17.956501,19.6065,20.8065,21.5565,21.956501,22.0065,21.7565,21.206501,20.4065
2025-11-07 01:01:07+00:00,2025-11-07 00:00:00+00:00,22.25,21.5,20.7,19.9,19.7,19.0,18.65,19.3,18.55,18.4,18.35,19.0,18.95,19.25,21.15,22.85,23.9,24.8,27.5,27.75,27.95,27.85,27.35,25.6,23.55,22.45,21.25,20.2,19.6,19.45,19.5,19.45,18.85,18.3,17.9,17.55,17.1,17.4,19.85,23.3,25.5,26.7,27.65,29.4065,29.1565,28.5565,27.3565,24.6565,22.8065,21.5065,20.6565,20.3565,20.0065,19.7565,19.5065,19.4065,19.456501,19.456501,19.4065,19.7565,19.1065,18.6565,18.5565,19.1565,20.4065,21.3065,22.206501,21.2565,18.206501,16.6065,16.206501,15.4065,14.2565,13.8065,13.6565,12.106501,11.0065,10.1565,9.5065,8.9065,8.1565,7.3065,6.6064997,5.6064997,4.6064997,4.2064996,5.4564996,7.0565,8.8065,10.5065,11.8065,12.7565,13.1565,12.9565,12.2065,9.8065,7.1064997,5.9564996,5.3065,4.9564996,4.6064997,4.3065,4.0065,3.7065,3.4565,3.3565,3.1065,2.8565,2.5565,3.0565,6.3065,9.4065,12.106501,14.4565,16.4065,17.7565,18.5065,18.1565,15.9565,12.6565,10.0565,9.0065,8.6565,8.5065,8.4065,8.4565,8.5565,8.6565,8.856501,9.0065,8.856501,8.7065,9.4565,11.7065,14.856501,17.7565,20.1065,22.2565,23.7565,24.6565,24.9065,24.3065,22.2565,19.3065,17.0065,16.0565,15.7565,15.5065,15.0065,14.606501,14.2565,14.106501,14.106501,14.106501,13.856501,13.5565,14.0565,15.7565,18.206501,20.6065,22.8565,25.0065,26.456501,27.0065,26.9065,26.1565,24.5065,22.206501
2025-11-08 00:55:30+00:00,2025-11-08 00:00:00+00:00,24.85,23.6,22.4,21.4,20.65,20.2,19.75,19.6,20.25,20.35,19.85,20.15,20.5,20.7,21.9,24.45,26.1,26.9,27.85,28.75,28.95,29.15,28.3,26.35,24.75,23.95,22.75,21.9,21.15,20.7,21.1,21.2,21.45,20.9,17.65,15.6,14.3,13.7,14.9,16.25,17.7,19.2,20.05,21.9065,21.3565,20.956501,19.5065,17.1565,15.4565,14.3065,13.2065,12.1565,11.1565,10.0565,9.0565,8.3065,7.7565,6.9564996,6.1565,5.5565,4.8065,4.5565,6.1064997,7.9564996,9.606501,11.2065,12.4565,13.2565,13.6565,13.356501,12.606501,10.2065,7.7064996,6.3564997,5.8564997,5.5065,5.1064997,4.6565,4.2064996,3.7065,3.1065,2.6565,2.4565,2.3565,2.3565,3.1565,6.5065,9.606501,12.4065,14.7065,16.4065,17.6065,18.3565,18.206501,16.8065,13.2565,10.7065,10.0565,9.7065,9.4065,9.2565,9.356501,9.606501,10.0065,10.4065,10.7565,11.0065,12.606501,13.9565,14.9565,16.2565,17.4065,19.1565,20.206501,21.0065,21.7565,22.2565,22.2565,21.5065,20.3065,19.3065,18.8565,18.706501,18.5565,18.456501,18.3565,18.3065,18.2565,18.1565,18.1565,18.1065,18.1065,18.3065,18.8065,19.5565,20.3565,21.3065,22.3065,23.3065,24.5065,25.706501,25.9065,24.3065,21.8065,19.8565,19.3565,19.456501,19.3565,18.6565,17.706501,16.956501,16.456501,16.1565,15.9065,15.5565,15.3065,15.6565,17.1065,19.206501,21.1065,22.5065,23.7565,24.7565,25.8065,26.6565,26.6065,24.9065,22.2565
2025-11-09 01:01:27+00:00,2025-11-09 00:00:00+00:00,25.05,23.7,22.8,22.2,21.6,20.85,20.4,20.1,19.75,20.1,20.75,20.75,20.95,20.1,18.25,17.4,18.65,19.4,19.0,19.2,19.0,18.2,17.05,15.3,13.85,12.3,10.9,10.05,9.5,8.95,7.9,6.65,5.75,4.9,4.15,3.55,2.9,2.85,3.75,4.75,6.2,7.55,8.75,12.5565,12.7065,12.4065,11.7565,9.356501,6.7064996,5.4065,4.8564997,4.5565,4.3065,3.9565,3.5065,3.0065,2.5065,2.0065,1.6065,1.4565,1.4065,2.3065,5.7064996,8.8065,11.606501,13.9065,15.8065,17.0065,17.7565,17.7565,16.6065,12.9065,10.0565,9.4565,9.2065,8.9565,8.8065,9.0065,9.356501,9.856501,10.356501,11.9565,13.856501,14.7065,15.2065,15.7065,16.8565,18.1065,19.6065,20.7565,21.456501,22.8065,22.6065,21.9065,20.8065,19.5065,18.9065,18.706501,18.5565,18.3565,18.206501,18.1565,18.2565,18.4065,18.456501,18.6065,18.7565,18.8065,18.706501,18.8065,19.2565,20.5565,21.5565,21.8565,22.456501,23.1565,23.8065,23.956501,23.206501,21.9065,20.6065,19.3565,18.0565,17.0565,16.456501,16.1565,15.9065,15.7065,15.606501,15.5065,15.106501,14.7065,15.106501,16.8565,19.4065,21.706501,23.5065,25.0065,26.0065,26.456501,26.3565,25.6565,24.0565,21.9065,19.956501,18.5565,17.4065,16.5065,15.9565,15.6565,15.4565,15.1565,14.856501,15.0065,15.7565,16.956501,18.0565,18.8565,19.6065,20.6565,22.4065,24.4065,25.7565,25.9065,25.3065,24.6065,23.8565,22.9065
2025-11-10 01:04:40+00:00,2025-11-10 00:00:00+00:00,16.6,15.1,13.65,12.65,11.9,11.2,10.6,9.45,8.45,7.65,6.9,6.25,5.45,5.3,6.05,7.15,8.35,9.7,9.7,10.4,10.75,10.55,9.85,8.65,7.25,6.1,5.35,4.7,3.9,3.35,2.55,1.65,1.05,0.6,0.3,0.05,-0.35,-0.25,3.6,7.2,9.55,11.35,13.1,16.3065,17.0565,17.0565,16.1065,12.0565,9.856501,9.2565,9.0065,8.8065,8.7065,8.856501,9.2065,9.7565,10.3065,10.7565,11.9065,13.7565,14.2565,14.7065,15.7565,17.1565,18.6565,19.7565,20.956501,21.3065,21.4065,21.6065,20.5565,19.3065,18.706501,18.3565,18.1065,17.8065,17.9065,18.0065,18.1565,18.2565,18.3065,18.2565,18.3065,18.3565,18.3565,18.456501,18.7565,19.8065,20.6565,21.4065,22.0565,22.5065,23.0565,23.3565,22.7565,21.0065,20.2565,19.8065,19.5065,19.206501,18.7565,17.956501,16.206501,15.856501,15.7565,15.606501,15.5065,15.4065,15.3065,15.7565,19.0565,22.2565,23.9065,25.0565,25.6565,26.1065,26.1565,25.6065,24.1565,22.1565,20.3065,18.7565,17.4065,16.4065,15.856501,15.7565,16.0065,16.956501,18.3565,19.3565,19.5065,19.206501,19.1065,19.3565,19.7565,20.4065,21.5065,22.8065,23.706501,23.9065,23.706501,23.4065,23.0565,22.6065,22.3065,22.2565,22.3065,22.3065,22.1565,22.0065,21.9065,22.206501,22.5565,22.206501,20.3065,17.706501,15.9065,15.5565,16.0065,16.8065,18.1065,19.8065,21.0565,21.7565,22.0065,21.456501,19.5065,16.7565
2025-11-11 00:59:26+00:00,2025-11-11 00:00:00+00:00,9.15,7.95,6.95,6.15,5.4,4.65,3.9,3.2,2.8,2.35,1.95,1.8,1.5,1.85,5.6,8.85,11.5,13.4,14.85,16.1,17.2,17.25,16.65,14.5,12.3,10.9,10.0,9.45,9.1,8.55,8.4,8.2,8.05,8.2,8.0,7.6,8.1,9.2,13.05,17.55,20.95,22.5,23.7,22.0565,22.6065,22.456501,21.7565,18.7565,19.456501,19.5565,18.8565,17.6565,15.8065,15.2565,14.606501,14.2565,14.106501,13.9065,13.7565,13.6565,13.7065,14.4565,17.8065,21.1565,23.4065,25.206501,26.6065,27.0565,26.706501,26.4065,25.1565,22.0565,20.5565,17.7565,16.5565,16.0565,15.856501,15.6565,15.4565,15.2065,15.0565,14.9065,14.7065,14.5065,14.356501,14.8065,17.8565,20.706501,22.7565,24.1065,25.0565,25.6565,25.8565,25.6565,24.8065,20.8565,18.1565,17.0065,16.3065,15.7565,15.4065,15.106501,14.9565,14.856501,14.7065,14.4565,14.356501,14.2565,14.0565,14.4565,17.5565,20.456501,22.6565,24.1565,25.3065,26.1065,26.456501,26.206501,25.0565,23.3565,21.6065,19.956501,18.3065,17.1065,16.5065,16.3065,16.3065,16.6065,17.1065,17.456501,17.3565,17.1565,17.456501,18.7565,20.5565,22.0565,22.8065,23.2565,23.6565,24.2565,24.8065,24.9065,24.1565,22.9065,21.8565,21.3565,21.0565,20.7565,20.3065,19.8065,19.5065,19.6065,19.9065,20.1065,19.8565,19.456501,19.6065,20.706501,22.3065,24.0065,25.9065,27.8565,29.1065,29.206501,28.6065,27.706501,26.456501,24.8565
2025-11-12 01:00:54+00:00,2025-11-12 00:00:00+00:00,11.95,10.55,9.5,8.9,8.5,8.3,8.35,8.1,7.9,7.75,8.3,9.35,9.15,9.95,14.2,17.5,20.75,22.75,23.95,23.85,23.9,23.8,23.25,21.4,19.2,17.8,16.65,15.8,15.8,15.25,14.55,13.7,13.1,12.75,12.25,11.75,11.45,11.8,15.0,20.4,23.3,24.4,24.95,26.7565,26.7565,26.206501,25.3065,21.4065,18.3565,16.706501,16.0565,15.606501,15.356501,15.106501,14.9565,14.6565,14.5065,14.4565,14.3065,14.2065,14.0565,14.4565,17.706501,20.8565,23.0065,24.5065,25.6565,26.4065,26.5565,26.3065,24.956501,21.2565,18.5565,16.7565,15.9065,15.4065,15.1565,14.9565,14.7565,14.606501,14.5065,14.4565,14.4065,14.356501,14.2565,14.7065,18.0565,21.206501,23.2565,25.0065,26.1065,26.8065,26.956501,26.1065,24.5065,21.456501,18.8565,17.9065,17.206501,16.706501,16.4065,16.1565,15.9065,15.856501,15.856501,15.8065,15.6565,15.5065,15.4565,16.3065,20.1065,23.5565,25.456501,26.7565,27.456501,27.8065,27.6565,26.8065,24.8565,22.206501,20.1065,18.956501,18.3565,17.9065,17.6065,17.5565,17.456501,17.2565,17.0565,16.9065,16.5065,16.1565,16.6565,18.6065,21.4065,23.9065,25.956501,27.706501,28.6565,28.456501,27.456501,26.4065,25.6065,24.706501,23.8065,22.706501,21.5565,20.6065,20.0065,19.6065,19.3065,19.1065,19.0065,18.956501,18.7565,18.6065,19.0565,20.6065,22.7565,24.8565,26.8565,28.7565,29.8065,29.5065,28.3565,26.9065,25.206501,23.3065
2025-11-13 01:16:08+00:00,2025-11-13 00:00:00+00:00,20.4,19.15,18.25,17.4,16.6,15.9,15.45,14.95,14.45,14.15,13.75,13.35,13.15,13.25,16.4,21.25,23.85,24.45,25.25,25.1,24.55,24.05,24.15,23.0,20.35,18.9,17.8,16.75,15.85,15.3,14.75,14.3,13.9,13.45,13.05,12.75,11.95,11.6,14.0,17.7,22.6,24.3,24.85,26.5565,26.706501,26.5065,25.5065,21.7565,19.3065,17.2565,16.456501,15.9565,15.856501,15.606501,15.3065,15.0565,14.8065,14.7065,14.606501,14.5565,14.5065,15.0065,18.3565,21.5565,23.6065,25.0565,26.1565,26.8065,26.7565,25.8065,24.4065,21.3065,18.9065,18.0065,17.4065,16.956501,16.5565,16.1565,15.9065,15.8065,15.7065,15.7065,15.606501,15.5565,15.356501,16.0065,19.6565,22.8065,25.1065,26.6065,27.706501,28.3565,28.3565,27.6065,25.9065,23.1565,21.1065,19.6565,18.7565,18.206501,17.8565,17.6565,17.5565,17.5065,17.456501,17.3565,17.456501,17.5565,17.6065,17.9065,21.1065,24.4065,26.5565,28.0065,28.956501,29.3565,29.2565,28.4065,26.456501,23.8565,21.706501,20.5565,19.8565,19.3565,18.9065,18.6565,18.5565,18.6565,18.8565,19.1065,19.1065,19.1565,19.7565,21.3565,23.5065,25.5565,27.456501,29.2565,30.2565,30.0565,29.1065,28.0565,27.0565,25.9065,24.9065,24.1065,23.456501,22.8065,22.0565,21.3565,20.8565,20.6565,20.6565,20.6565,20.4065,20.1065,20.456501,21.7565,23.706501,25.6065,27.5565,29.5065,30.7565,31.0065,30.5565,29.6565,28.1565,26.206501
2025-11-14 01:01:15+00:00,2025-11-14 00:00:00+00:00,22.95,22.25,20.55,19.25,18.15,17.25,16.4,15.65,15.0,14.55,14.2,13.8,13.25,12.85,15.5,19.85,23.4,25.15,25.7,26.2,25.75,25.55,25.15,23.15,21.15,19.9,18.45,17.35,16.5,15.85,15.25,14.75,14.0,13.45,12.9,12.55,11.7,11.25,14.5,19.75,23.2,24.95,25.9,26.6065,26.6565,25.706501,24.1565,21.206501,18.8565,17.956501,17.3565,16.956501,16.8065,16.5065,16.1065,16.0065,16.0065,15.856501,15.7565,15.606501,15.6565,16.5565,19.3065,22.2565,24.0565,25.3565,27.0065,27.706501,27.7565,27.456501,26.2565,23.1065,20.456501,19.206501,18.6565,18.206501,17.8065,17.456501,17.206501,17.1065,17.0565,17.0565,17.1565,17.3065,17.2565,17.706501,20.6565,23.706501,25.9065,27.5065,28.6565,29.0065,28.7565,28.206501,27.0565,23.956501,21.456501,20.3065,19.5065,19.3565,19.1565,18.9065,18.6565,18.7565,19.0565,19.2565,19.3565,19.4065,19.6065,20.0065,22.6065,25.3065,27.6065,28.8565,29.956501,29.956501,29.3065,28.4065,27.3565,26.0565,24.8065,23.706501,22.6565,21.8565,21.456501,21.2565,21.1565,21.0065,20.9065,20.8065,20.4065,20.0065,20.206501,21.4065,23.1565,25.0065,26.9065,28.8565,30.206501,30.8065,30.8065,30.206501,28.706501,26.6065,24.7565,23.456501,22.456501,21.8565,21.9065,22.4065,22.9065,23.206501,23.5065,23.706501,23.706501,23.6565,23.706501,23.956501,24.3065,24.9065,26.1065,27.5065,28.206501,27.6565,26.3565,25.0565,23.9065,22.706501
