forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:45+00:00,2025-11-05 00:00:00+00:00,9.028754,7.8954163,7.491114,7.2,5.3517847,7.754637,8.766573,7.5942082,7.653705,5.1919937,5.7599998,7.69592,7.5599995,6.2145634,2.5455842,5.1544156,2.1897945,2.9024127,3.219938,1.835647,0.0,1.2979984,12.303366,8.587338,7.42159,7.24486,7.6367526,6.763786,6.28713,6.379216,6.8399997,6.4799995,6.0347,6.8777895,6.9153743,6.1305785,7.2,5.3517847,6.439876,7.289445,9.339208,10.8955765,9.255571,7.172949,7.754637,9.659814,10.966713,10.948973,10.594036,10.636766,9.0,9.178235,8.287822,7.491114,7.2,7.7043357,7.42159,7.386582,7.42159,8.209263,7.9932966,8.209263,9.387651,8.942214,12.313893,14.081478,14.689589,13.441071,13.527572,14.982228,12.979984,11.841756,11.874544,11.440979,11.090103,11.212135,9.726664,8.4963045,8.435069,8.161764,7.491114,6.989936,6.439876,6.28713,5.506941,5.1544156,7.5599995,8.311245,8.891344,9.793059,10.383987,10.685391,11.019764,13.324863,15.463246,15.937878,13.905509,11.753877,9.885262,10.009036,8.089993,7.5685663,7.5599995,7.342588,7.729527,8.587338,8.905908,8.759178,11.659777,14.264361,18.888851,22.691425,24.842607,24.122683,24.546085,24.216522,23.576563,22.862125,22.42427,22.366402,21.96295,21.96295,21.611998,21.288757,20.633371,19.959719,18.94024,17.81909,16.343367,15.226764,14.113653,13.363711,12.6462,12.429127,13.1041975,13.32,13.207634,12.9249525,12.7279215,12.620554,12.959999,12.6462,11.720751,10.137692,9.227524,8.557102,8.669949,8.669949,8.049845,7.42159,6.489992,5.4833565,4.39436,3.563818,3.6,4.0249224,4.2136917,4.379589,4.6938252,4.802999,5.0142193,5.00128,5.1165614,4.6102495,4.5536795,4.73506,5.4477882,6.28713
2025-11-06 01:03:22+00:00,2025-11-06 00:00:00+00:00,6.9527545,8.287822,7.653705,7.386582,5.3999996,5.506941,6.792466,1.8,4.379589,5.3999996,6.638072,5.6233797,4.8965297,2.9024127,5.6920996,7.2805495,8.287822,7.9526596,8.669949,7.2805495,6.5693827,7.2805495,10.239453,12.661564,11.113451,7.9036193,9.659814,10.315115,12.594856,6.989936,6.1305785,6.696387,7.10031,7.2805495,3.6,7.42159,7.386582,6.8777895,8.707238,8.891344,11.681987,17.31746,19.011953,15.696165,16.704155,18.775303,15.137133,13.450708,11.726277,10.163227,9.085988,8.287822,8.0899935,7.5942082,6.989936,6.8777895,6.8777895,6.1305785,6.3690495,6.1094027,6.3690495,5.8603754,8.0899935,12.031756,13.783817,14.336861,14.565548,15.273505,17.373497,17.10284,15.2947035,14.33234,11.770403,10.30883,9.826088,8.891343,8.287822,7.8954163,6.9527545,6.9527545,6.9899354,7.92,10.703569,11.457958,14.24163,16.520823,19.70815,22.366402,22.682856,22.366402,24.29133,23.97989,24.149532,23.863409,22.553936,21.26744,18.374111,19.201874,23.177402,22.007162,20.163212,20.892412,19.829433,19.09358,16.563911,14.799459,14.869351,14.561099,12.324414,11.367109,16.563911,18.72346,17.294992,16.923828,15.876775,16.299694,17.106628,16.808569,14.685176,11.792404,9.178235,8.287822,8.350138,8.311245,7.10031,5.904439,5.2416787,4.6938252,4.510787,5.1165614,5.634891,6.924738,7.928178,8.049845,7.8954163,7.928177,7.928177,7.8954163,8.473393,9.0,9.885262,10.703569,10.948973,10.587918,10.009036,8.699793,7.92,8.427383,8.854829,8.707237,8.39657,8.287822,8.209263,8.161764,8.14587,8.14587,8.14587,8.404285,9.220499,9.387651,9.449572,10.08,10.739833,10.703569,10.30883,9.826088,9.511088,8.707237
2025-11-07 01:01:07+00:00,2025-11-07 00:00:00+00:00,10.30883,9.957108,9.422101,11.019764,7.5942082,6.1094027,6.989936,9.931042,9.220499,10.97262,10.948973,9.726664,10.086427,9.885262,6.5693827,9.504273,13.217443,17.992796,19.734436,17.076298,14.658676,13.854155,14.081477,9.422101,10.787993,9.826088,8.4963045,8.209263,7.289445,7.7879906,4.829907,4.802999,7.2805495,5.6920996,6.489992,5.0911684,3.96,5.4477882,3.8268526,8.161764,11.119281,11.923557,14.386494,16.418526,17.477621,17.414474,16.267857,15.175612,12.979984,10.30883,9.983106,9.339208,8.39657,8.39657,7.653705,6.489992,6.6087217,6.489992,6.519877,7.9036193,7.9932966,12.287555,17.208603,19.917469,20.721119,20.969805,24.569832,26.27753,27.193705,23.177402,19.803272,17.654688,14.417988,15.226764,20.883104,22.3229,19.164719,17.057314,17.373497,18.584509,19.164719,17.313717,18.416384,17.518356,16.039202,15.03835,19.164719,19.8,19.8,18.391735,18.416384,18.129137,18.532133,18.175545,15.941944,13.004921,9.779817,8.669949,7.5685663,6.519877,5.8048253,5.4833565,4.6938257,4.1046314,4.0249224,6.2145634,7.208994,7.2359104,7.2805495,6.6185193,6.6087217,6.8777895,7.2,7.42159,6.87779,7.9526596,9.255571,10.028439,10.495713,10.464797,10.182337,8.587338,7.2359104,7.8625183,8.225035,8.373386,8.534353,8.39657,8.0899935,7.9932966,7.928177,7.6367526,7.6367526,8.404285,8.942214,9.387651,9.107359,9.36,10.041354,11.113451,12.287555,12.88981,12.313894,11.304229,10.086427,9.387651,8.707237,8.225035,7.771331,7.5685663,7.2359104,6.5693827,5.8603754,5.2416787,5.00128,5.8603754,6.696387,7.42159,7.8954163,7.653705,5.904439,3.219938,1.484318,0.8049845,2.1897945,2.8799999,3.7064266,5.1919937
2025-11-08 00:55:30+00:00,2025-11-08 00:00:00+00:00,10.464797,10.144082,10.787993,9.19939,6.9153743,7.10031,7.10031,7.754637,10.514218,6.989936,7.5170207,3.5455887,4.510787,7.5685663,5.0911684,10.495713,15.137133,17.238699,15.496736,14.8257065,13.708391,12.594856,16.199999,15.683774,12.074766,10.630672,11.592894,9.085988,5.00128,1.9386592,4.1046314,2.968636,10.739833,26.415268,25.582806,22.346113,19.443333,18.0,22.346113,23.084955,23.14103,23.863409,24.379204,24.36591,25.323128,23.400002,20.969805,21.791153,19.201874,19.416653,17.373497,17.283749,19.134262,18.391735,17.313717,15.905319,15.683776,13.493999,13.039754,13.397612,13.138765,11.620809,17.313717,17.673029,17.771753,18.289274,18.161278,18.692286,19.586117,20.037485,17.309973,14.145756,10.1376915,8.647496,8.4042845,8.311245,6.989936,5.3999996,5.0911684,5.315336,5.6233797,6.439876,7.10031,7.072878,7.289444,6.696387,8.161764,8.435069,8.669949,9.028754,9.3876505,9.47012,11.090103,13.708391,14.20062,11.298495,9.346143,9.0,8.557102,9.19939,9.19939,8.891343,8.39657,8.534353,8.39657,8.587338,8.217153,7.7879906,6.9153743,6.638072,6.1094027,5.1919937,5.634891,7.5170207,8.64,7.928178,6.130579,5.0528407,5.0528407,5.7599998,6.130579,6.519877,6.519877,6.5693827,6.2145634,5.8603754,5.1544156,3.671294,1.835647,0.71999997,0.8049845,1.9386592,2.7416782,3.319036,3.6,4.379589,5.1544156,5.937272,6.2145634,5.3999996,5.0142193,4.8965297,5.6233797,6.696387,6.9247384,6.2145634,6.151683,6.9153743,6.696387,5.95906,5.6920996,5.4833565,5.1919937,5.0911684,4.8433046,4.3349743,3.8268526,2.5959969,1.484318,1.0182338,1.5273507,4.8965297,7.491114,7.653705,6.8777895,5.8603754,5.3517847,7.072878
2025-11-09 01:01:27+00:00,2025-11-09 00:00:00+00:00,7.42159,7.9036193,10.00256,9.387651,8.373386,4.6102495,5.6233797,5.3517847,3.6,3.319036,5.771239,6.763786,12.738099,21.96,26.302181,28.910038,28.100763,27.381308,27.181787,26.903828,29.07989,29.168886,27.466372,23.623243,24.087738,24.187069,21.2522,15.84,16.93531,23.110207,24.122683,24.648829,21.434364,20.364674,16.454008,15.745627,14.458382,14.458382,22.61419,24.014996,24.033876,24.033876,24.144167,21.068459,20.60823,20.150354,16.862455,14.332341,9.779817,9.3669195,8.759178,8.427383,8.39657,8.435069,6.725354,6.489992,5.6920996,5.6233797,5.8048253,6.489992,6.297428,6.193674,7.928177,8.404285,8.049845,8.473393,8.473393,9.36,11.090103,12.641076,13.363711,11.885453,9.028754,9.007196,9.0,8.707237,8.39657,9.021574,8.854829,8.373386,8.217153,7.7879906,7.7043357,7.2,7.7043357,7.928177,7.42159,7.729527,8.891344,9.9571085,10.08,9.605998,9.983106,9.6932955,8.350138,7.5685663,7.5942073,6.87779,6.9899354,7.172949,7.072878,6.849467,6.8399997,6.489992,6.12,5.8603754,6.130579,6.519877,6.12,6.28713,6.489992,6.0347,7.172949,8.4042845,9.36,10.105681,10.495713,10.538843,9.826088,8.4042845,7.342588,6.9899354,7.2805495,7.2359104,6.849467,6.8399997,6.489992,6.5693827,6.638072,6.830519,7.0911775,6.9247384,7.4128532,8.373386,9.83268,10.829958,11.298495,11.269782,11.592895,12.641076,13.627795,14.205182,12.371645,9.885262,7.8625183,7.628263,7.8954163,8.373386,8.534353,8.707237,8.891343,8.78872,8.435069,8.404285,8.14587,7.928177,7.928177,8.209263,8.78872,9.957108,12.387348,16.311613,18.792551,18.0,15.937878,13.905509,13.37825,13.363711
2025-11-10 01:04:40+00:00,2025-11-10 00:00:00+00:00,25.068514,25.006397,23.762726,19.110542,14.440443,15.496736,21.24305,20.674158,21.599998,19.44,14.264361,16.167967,13.358861,14.003029,21.046917,24.280659,25.277023,25.620771,26.654589,26.525429,26.415268,26.111792,23.400002,18.64369,14.081478,11.304229,12.9249525,11.620809,11.91812,10.990322,6.618519,3.563818,0.5091169,2.5455842,3.671294,5.4477882,4.73506,4.3498964,5.6920996,9.585739,10.691453,9.826088,8.647496,9.746631,10.594036,11.720751,11.043261,9.659814,9.339208,8.825508,8.759178,8.766573,8.557102,8.049845,8.049845,7.8954163,7.5685663,7.729527,7.5685663,6.989936,6.696387,7.145796,7.2,6.297428,6.439876,7.628263,7.5685663,7.9932976,6.849467,5.0142193,4.39436,4.6800003,4.802999,4.73506,4.73506,3.96,3.9763298,5.04,5.0528407,5.04,5.04,4.0249224,5.2416787,5.634891,5.634891,6.12,5.815978,6.28713,7.289444,7.771331,8.28,8.28,8.350138,7.69592,7.8625183,7.072878,7.2805495,6.9899354,6.924738,6.87779,6.6185193,6.9527545,7.172949,6.9899354,7.208994,7.208994,6.87779,7.072878,7.42159,7.42159,9.028754,13.397612,14.799459,14.264361,16.267857,15.509274,14.332341,13.324863,12.261158,11.252519,10.182337,9.36,9.255571,9.360001,8.854829,8.217153,8.0899935,8.435069,8.913181,9.726664,10.086427,10.685391,10.990322,11.183201,11.592894,11.988594,12.768586,13.891522,15.137133,15.175612,14.917212,15.379206,17.22742,19.881649,21.67487,21.900904,21.566975,22.033648,23.042812,23.857979,23.441502,22.086521,20.188908,18.075441,14.512064,11.542478,11.770403,14.4,17.072504,19.346441,21.142147,22.691423,22.961115,22.218153,20.188908,17.84816,14.291592,10.787993
2025-11-11 00:59:26+00:00,2025-11-11 00:00:00+00:00,12.661564,9.007196,7.628263,7.729527,8.669949,6.8777895,3.219938,5.634891,7.5170207,6.8399997,7.5942073,8.759178,7.5599995,7.2805495,11.043261,13.044722,10.685391,11.27553,9.47012,9.605998,10.365251,12.031756,13.0447235,9.83268,9.83268,9.6932955,8.287822,9.107359,9.085988,8.4963045,8.714677,8.287822,8.435069,9.449572,8.209263,7.9036193,7.928177,4.73506,9.659814,11.384199,12.496719,15.141414,16.199999,13.551501,12.387348,11.966954,9.449572,6.8777895,7.2,7.4128532,7.172949,7.2359104,8.350138,8.669949,8.28,7.342588,7.771331,6.5693827,5.2416787,4.1046314,4.510787,5.315336,5.815978,5.2416787,6.8399997,4.802999,3.6,3.8773184,5.634891,5.506941,8.534353,13.004922,9.693296,7.5942073,7.5942073,7.5685663,7.5942073,7.5685663,7.5599995,6.519877,6.638072,6.2145634,6.0347,5.3517847,6.297428,6.4096174,7.4128532,7.42159,8.089993,7.9036193,8.78872,8.287822,8.4963045,8.942214,7.7043357,6.849467,7.172949,6.12,6.725354,7.6367526,7.771331,7.628263,7.172949,6.725354,6.0347,5.815978,6.12,5.8603754,6.489992,6.792466,7.653705,9.178235,10.00256,10.630672,10.787993,11.269782,11.298495,10.990322,9.83268,8.825508,8.287822,7.6367526,7.628263,7.5942082,7.7043357,7.653705,7.6367526,7.6367526,7.386582,7.653705,8.435069,9.220499,9.726664,9.931042,10.195057,10.464797,10.948973,12.096214,12.594856,11.609651,10.00256,8.891343,8.714677,9.1641035,9.686609,10.195057,10.703569,10.948973,10.691453,10.44,10.195057,9.686609,9.686609,9.449572,10.009036,10.685391,11.435313,12.303366,13.627795,15.158522,16.981165,18.861387,20.49156,20.730501,20.523157,19.255793,16.73516,13.708391
2025-11-12 01:00:54+00:00,2025-11-12 00:00:00+00:00,9.346143,9.227524,9.028754,8.78872,8.435069,8.714677,10.296251,8.669949,8.217153,7.8954163,5.495161,4.73506,7.8625183,10.464797,14.113652,8.089993,8.311245,12.72283,11.480557,13.479583,9.686609,9.387651,10.97262,7.928177,9.673221,9.387651,8.311245,8.39657,9.826088,5.95906,8.557102,6.0347,7.289444,7.0911775,6.489992,6.8777895,6.9247384,5.904439,1.8,6.849467,6.12,1.0182338,4.379589,4.1046314,3.8773184,4.39436,4.8965297,7.2805495,8.287822,6.28713,7.42159,7.5685663,7.6367526,7.42159,7.342588,6.2145634,4.73506,5.8603754,5.4477882,5.4119864,5.771239,5.2416787,5.5887027,6.5693827,7.2359104,7.5599995,7.6367526,7.2805495,7.968939,9.693296,12.218805,13.044722,10.703569,8.287822,8.350138,7.9526596,7.771331,7.771331,7.5942073,7.208994,6.849467,6.162207,5.771239,5.8603754,5.8603754,5.2416787,5.8603754,7.5685663,8.766573,9.021574,9.693296,11.4862,13.104198,15.7908325,15.273505,12.475961,9.793059,9.511088,9.339208,9.693296,9.6932955,8.759178,7.9932976,7.9932976,7.5599995,7.5942073,7.42159,5.8603754,4.379589,3.9763298,4.379589,7.24486,10.495713,11.592894,13.392774,14.336861,14.799459,14.799459,13.608762,11.923557,10.703569,10.041354,9.885262,9.422101,9.3876505,9.028754,9.007196,8.64,8.287822,7.9526596,7.2359104,6.8399997,6.489992,7.2805495,8.473393,9.346143,9.904906,10.365251,10.966713,11.592895,12.7279215,13.089354,12.181624,11.019764,9.957108,9.957108,9.726664,9.793059,9.387651,9.178235,8.557102,8.049845,7.491114,6.8777895,6.1094027,5.3517847,5.3999996,7.2,10.009036,11.298495,11.013882,12.0694,14.186923,15.281989,16.075521,16.09969,14.372974,11.384199
2025-11-13 01:16:08+00:00,2025-11-13 00:00:00+00:00,8.891343,9.693296,8.78872,8.854829,7.628263,7.6367526,8.28,7.628263,5.3999996,7.5685663,5.95906,4.8433046,6.792466,6.379216,1.8,5.5887027,3.9763298,0.35999998,4.5536795,5.3999996,7.628263,4.5820518,5.904439,6.830519,9.0,7.10031,5.00128,7.2,6.9153743,5.991594,5.495161,4.8433046,3.6,0.71999997,3.0758414,6.193674,2.0991426,1.835647,2.3051248,1.9386592,1.1384199,5.0142193,8.587338,7.92,8.28,7.69592,9.387651,12.387348,9.931042,9.107359,8.759178,7.342588,7.6367526,7.6367526,7.342588,6.725354,6.0347,6.28713,5.6920996,5.0911684,5.0528407,5.04,5.0528407,6.849467,9.178235,9.826088,10.315115,12.4811535,15.30741,16.548256,14.003028,11.966954,10.383987,10.144082,9.693296,9.346143,8.825508,8.350138,7.69592,7.289444,6.489992,6.638072,7.2,5.8048253,5.154415,3.219938,4.6102495,7.928177,10.182337,10.195057,11.246759,12.229406,13.779114,16.595179,17.238699,14.77755,12.397806,10.30883,9.693296,9.346143,9.114471,8.707238,8.707238,8.311245,7.9526596,7.2805495,7.2359104,7.2359104,7.208994,6.849467,9.178235,12.43434,13.527572,13.363711,13.217443,14.57889,15.9134655,16.641972,15.192682,12.594856,10.636766,10.137692,9.885262,9.779817,9.0645685,8.4042845,7.771331,7.072878,6.638072,6.28713,5.937272,5.8603754,6.28713,7.5170207,9.449572,10.495713,10.315115,9.220499,8.913181,8.654987,8.714677,8.78872,8.4963045,8.161764,7.653705,7.289445,7.289444,7.342588,7.2359104,6.849467,6.519877,6.2145634,5.506941,5.1544156,5.1544156,5.1544156,5.5887027,6.0347,6.9527545,7.5685663,8.217153,8.891343,8.891343,8.534353,7.968939,7.42159,6.9527545,6.489992
2025-11-14 01:01:15+00:00,2025-11-14 00:00:00+00:00,7.7043357,10.137692,9.227524,8.699793,7.69592,6.8399997,7.2,4.896529,5.8603754,5.991594,5.692099,4.452954,6.87779,3.319036,3.5455887,3.219938,3.9763298,6.489992,8.435069,9.726664,10.00256,11.246759,9.504272,7.7879906,6.989936,7.5170207,5.3517847,6.792466,8.766573,7.5599995,7.5685663,6.519877,2.9024127,1.2979984,1.835647,2.9024127,1.9386592,2.16,2.5959969,5.8603754,8.209263,9.957108,11.592895,11.384198,14.05845,15.546833,14.529915,12.261157,10.00256,10.464797,10.163227,9.693296,9.449572,8.766573,7.968939,7.8625183,7.968939,7.754637,7.4128532,6.792466,5.904439,4.6800003,5.0142193,6.989936,9.178235,10.009036,10.587918,12.599998,13.493999,13.18308,13.049689,13.708391,9.983106,9.983106,9.983106,9.360001,8.699793,8.089993,7.0911775,7.628263,7.342588,6.5693827,6.162207,6.87779,5.4119864,5.771239,5.8048253,8.534353,10.685391,11.298495,12.88981,14.88242,15.192682,14.336861,13.217443,11.119281,9.83268,9.565437,10.086427,11.159999,10.464798,9.0645685,8.287822,7.92,7.5685663,6.849467,6.849467,6.489992,6.8399997,6.130579,9.114471,10.587917,11.592895,10.990322,11.384198,11.298495,11.298495,11.27553,11.384199,11.770403,11.770403,10.931203,10.1376915,9.746631,9.255571,8.891344,8.534353,8.891343,9.693296,9.885262,9.220499,8.14587,8.404285,10.464797,13.584932,16.263872,16.746773,16.45007,16.394829,16.946787,17.698677,18.014393,16.343367,14.345898,13.217443,13.479583,14.186923,14.689588,14.982228,15.1884165,15.629971,16.42247,17.727943,18.720001,18.720001,18.204042,18.204042,19.008547,20.326454,21.746502,24.288662,27.44513,28.880886,28.696312,28.954834,28.90107,22.392464,12.031756
