forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:07+00:00,2025-11-05 00:00:00+00:00,16.15,14.1,12.65,11.75,11.3,10.7,11.9,12.0,10.15,9.3,8.65,7.8,7.85,7.2,7.45,9.45,10.5,11.85,13.35,14.35,15.1,15.4,15.25,13.95,11.15,9.45,7.9,6.85,6.25,5.55,5.25,4.7,4.35,3.95,3.6,3.2,2.9,2.6,3.2,6.9,10.15,12.65,15.05,18.019001,18.369001,18.219,17.219,15.769,14.769,13.8689995,12.969,12.769,12.469,12.469,13.818999,14.1189995,13.019,12.269,11.1189995,9.519,8.8689995,8.269,8.818999,11.769,14.469,16.519001,18.019001,18.819,19.219,19.169,18.669,15.6189995,13.019,11.919,11.169,11.019,10.969,10.568999,10.1189995,9.318999,8.919,8.6189995,8.669,9.269,10.269,10.6189995,9.169,10.568999,12.019,13.219,14.8689995,15.169,15.719,15.219,13.8689995,11.169,6.869,4.019,2.4689999,0.969,0.119,-0.63100004,-1.181,-1.831,-2.7810001,-3.4810002,-3.9810002,-4.4309998,-4.881,-5.381,-4.881,-2.681,-0.681,1.319,3.119,4.5690002,5.7190003,6.0690002,5.119,3.369,1.919,1.269,0.86899996,0.569,0.219,-0.081,-0.331,-0.48099998,-0.531,-0.581,-0.831,-1.081,-0.8809999,0.018999994,1.419,3.169,5.519,8.219,10.419,11.969,13.019,13.219,12.019,9.969,8.269,7.3190002,6.7190003,6.269,5.869,5.619,5.419,5.269,5.2190003,5.2190003,5.169,5.2190003,5.7190003,6.8190002,8.419,10.669,14.219,18.469,21.819,23.919,25.169,25.169,23.169,19.919
2025-11-06 01:02:23+00:00,2025-11-06 00:00:00+00:00,11.25,9.4,8.0,7.0,6.0,5.2,4.65,4.3,4.05,3.45,3.1,2.85,2.7,2.8,3.75,7.15,10.65,13.15,14.85,16.15,17.45,18.15,19.35,16.55,13.75,11.7,11.75,12.35,10.5,9.15,8.45,8.7,7.8,7.9,6.95,6.55,6.1,5.8,6.15,9.5,13.3,16.6,18.1,19.019001,19.419,19.369001,18.919,15.969,13.919,13.3689995,13.469,13.469,13.068999,13.169,12.6189995,12.8689995,12.919,11.769,11.519,11.318999,10.469,11.219,8.719,8.568999,10.3689995,11.818999,13.6189995,14.969,15.3689995,15.269,13.919,11.8689995,8.019,5.919,3.919,2.569,1.319,0.169,-0.381,-0.73099995,-1.331,-1.731,-2.081,-2.581,-3.181,-3.581,-3.181,-1.531,0.319,2.169,3.869,5.269,6.269,6.769,6.619,5.2190003,2.369,1.3690001,0.669,-0.081,-0.681,-1.331,-1.831,-2.381,-2.631,-2.931,-3.131,-3.381,-3.681,-3.681,-2.7810001,0.269,3.319,6.019,8.3689995,10.169,11.519,11.8689995,10.769,8.719,6.9690003,5.919,5.169,4.7190003,4.519,4.619,4.919,5.419,6.169,6.869,7.419,7.9690003,8.8689995,10.219,11.919,13.719,15.818999,18.119001,19.819,20.869001,21.369001,21.019001,19.369001,16.919,14.8689995,13.769,13.1189995,12.568999,12.1189995,11.8689995,11.519,11.019,10.519,10.019,9.469,8.969,8.919,9.519,10.568999,11.969,13.8689995,16.119,18.019001,19.569,20.769001,21.019001,19.569,17.119001
2025-11-07 01:00:12+00:00,2025-11-07 00:00:00+00:00,12.15,10.3,9.05,8.45,9.0,8.05,7.9,7.0,6.5,7.05,7.6,7.25,7.5,6.85,6.75,9.75,12.8,15.05,16.95,18.05,18.5,18.55,18.15,16.35,14.3,12.9,10.7,9.5,9.1,8.25,7.9,9.05,8.85,11.0,10.15,9.9,8.2,7.25,7.6,8.85,10.75,11.95,12.7,15.269,15.568999,14.719,13.769,10.818999,8.818999,7.619,5.369,3.819,2.5189998,1.669,1.019,0.319,-0.231,-0.831,-1.231,-1.581,-1.9309999,-2.181,-1.781,-0.381,0.719,2.019,3.319,4.3190002,5.119,5.519,5.369,3.869,1.069,0.169,-0.581,-1.231,-1.9309999,-2.2810001,-2.881,-3.331,-3.631,-3.9810002,-4.1809998,-4.331,-4.381,-4.1809998,-3.081,0.269,3.4689999,6.169,8.419,10.068999,11.318999,12.169,12.568999,10.669,7.5690002,6.2190003,5.5690002,5.269,5.2190003,5.419,5.9690003,6.5690002,7.5690002,8.818999,9.669,10.068999,9.719,9.318999,9.969,12.769,16.269001,19.669,21.769001,23.269001,24.019001,23.669,21.669,18.569,16.069,14.818999,14.169,13.6189995,13.019,12.568999,12.068999,11.519,10.919,10.419,9.969,9.568999,9.6189995,10.219,11.269,12.568999,14.419,16.569,18.219,19.119001,19.469,19.119001,17.669,15.519,13.6189995,12.318999,11.318999,10.419,9.669,9.068999,8.568999,8.1189995,7.7190003,7.419,7.0690002,6.769,6.869,7.419,8.3689995,9.818999,12.169,15.019,17.419,19.269001,20.719,21.069,19.569,17.019001
2025-11-08 00:54:46+00:00,2025-11-08 00:00:00+00:00,14.1,12.4,11.65,10.95,10.25,9.95,10.0,10.0,9.9,10.45,10.95,10.9,8.8,7.65,7.5,8.7,10.6,12.15,13.0,13.35,13.6,13.25,12.6,11.25,9.35,7.85,6.55,5.55,4.25,3.2,2.2,1.4,0.65,0.05,0.3,-0.15,-0.3,-1.05,-1.2,-0.2,0.4,1.45,2.35,5.619,6.3190002,6.4690003,6.2190003,4.669,1.769,0.669,-0.281,-1.1309999,-1.731,-2.431,-2.881,-3.081,-3.681,-4.1809998,-4.6809998,-4.981,-5.1809998,-5.1809998,-3.7310002,-1.081,1.519,3.869,5.919,7.619,8.969,9.719,9.818999,8.318999,5.669,4.8190002,5.169,5.4690003,5.2190003,4.269,3.619,3.369,3.7189999,4.869,6.419,7.519,8.6189995,9.3689995,10.068999,11.969,14.568999,17.619001,20.919,22.919,23.269001,23.119001,22.169,18.319,15.6189995,14.519,13.669,12.519,11.719,11.019,10.568999,10.068999,9.769,9.719,9.269,8.719,8.269,7.869,8.169,10.8689995,13.1189995,14.8689995,16.369001,17.469,18.169,18.119001,16.919,14.919,13.269,12.269,11.6189995,10.969,10.318999,9.769,9.269,8.818999,8.419,8.069,7.7190003,7.4690003,7.619,8.318999,9.469,10.969,13.068999,15.568999,17.669,19.369001,20.669,20.919,19.269001,16.569,14.419,13.519,13.169,12.8689995,12.419,12.019,11.719,11.568999,11.469,11.419,11.169,10.919,11.068999,11.6189995,12.568999,14.318999,17.569,21.569,24.819,26.869001,28.119001,28.069,25.869001,22.319
2025-11-09 01:00:48+00:00,2025-11-09 00:00:00+00:00,9.1,7.8,6.9,6.15,4.9,4.25,3.95,3.9,3.15,2.6,1.75,1.25,0.35,0.6,0.65,1.5,2.55,3.45,3.85,4.65,5.1,5.3,5.05,4.2,1.95,0.4,-0.7,-1.65,-3.7,-4.8,-5.65,-6.35,-6.7,-7.1,-7.35,-7.65,-8.25,-8.95,-8.95,-5.1,-0.8,1.45,3.55,7.269,8.669,9.469,9.719,8.169,5.4690003,4.769,5.2190003,4.769,4.269,3.7189999,3.319,3.2689998,3.669,4.5690002,5.8190002,7.5690002,8.519,8.269,9.419,12.068999,14.419,16.269001,18.469,21.319,23.069,23.219,22.069,18.019001,15.019,13.8689995,13.068999,12.318999,11.568999,10.969,10.3689995,10.019,9.469,9.068999,8.568999,8.419,8.318999,8.269,8.919,11.818999,14.6189995,16.419,18.219,19.119001,20.019001,20.619001,20.269001,17.019001,14.419,13.519,12.6189995,11.8689995,11.419,11.1189995,10.969,10.8689995,10.669,9.818999,9.519,8.969,8.669,8.6189995,9.318999,12.318999,15.6189995,18.319,20.519001,22.119001,23.119001,23.019001,21.219,18.319,15.969,14.769,14.019,13.3689995,12.6189995,11.919,11.419,11.219,11.169,11.068999,10.719,10.269,10.169,10.469,11.019,12.169,14.169,16.669,18.919,21.019001,22.869001,23.519001,21.919,19.069,17.319,17.819,19.369001,20.569,20.969,21.069,20.969,20.769001,20.419,19.519001,17.669,15.269,13.469,12.818999,12.769,12.6189995,12.068999,11.419,10.818999,10.269,9.769,9.419,9.318999,9.3689995
2025-11-10 01:03:41+00:00,2025-11-10 00:00:00+00:00,2.3,0.75,-0.3,-1.25,-3.05,-4.5,-5.15,-6.05,-6.75,-7.1,-7.4,-7.6,-8.25,-8.8,-8.1,-4.4,-0.55,1.35,3.6,5.65,7.15,7.9,8.15,6.9,4.45,3.35,2.25,2.0,1.6,1.7,1.6,1.55,1.45,1.3,0.85,0.8,1.1,1.55,3.2,6.8,13.05,15.6,17.95,22.819,23.319,22.569,21.469,17.669,14.919,13.6189995,12.919,12.068999,11.469,10.6189995,9.919,9.6189995,9.318999,8.919,8.568999,8.269,8.069,7.8190002,8.469,11.1189995,13.269,15.068999,16.619001,17.369001,18.219,18.869001,18.569,16.069,13.469,11.969,11.3689995,11.318999,11.818999,11.669,11.469,11.169,10.568999,9.969,9.269,9.019,9.169,9.169,9.568999,11.6189995,14.269,16.669,18.919,20.419,21.319,21.519001,20.919,17.619001,15.169,14.068999,13.019,12.269,11.669,11.068999,10.669,10.318999,10.318999,10.469,10.419,10.219,9.719,9.1189995,9.769,11.969,14.318999,16.469,18.519001,20.119001,21.319,21.569,20.219,17.919,16.119,15.3689995,15.169,15.318999,16.069,17.169,18.119001,18.769001,19.269001,19.219,18.369001,17.069,15.769,14.6189995,13.519,12.669,12.3689995,12.419,12.169,11.3689995,10.318999,9.519,9.269,9.269,9.269,9.169,9.019,8.818999,8.568999,8.219,7.869,7.519,7.169,6.769,6.269,5.8190002,5.5690002,5.669,6.0690002,6.769,8.069,9.719,11.019,11.818999,12.318999,12.318999,11.568999,10.269
2025-11-11 00:58:46+00:00,2025-11-11 00:00:00+00:00,5.0,3.95,3.15,2.65,2.45,2.0,1.5,1.1,0.55,-0.05,-0.35,0.1,1.2,2.75,5.45,8.7,12.2,15.85,16.85,17.85,18.8,19.75,19.9,16.95,14.05,11.4,9.55,8.45,7.55,7.4,7.7,7.15,6.5,5.95,5.15,4.45,3.85,3.15,3.4,6.7,10.75,13.7,15.2,17.619001,18.469,18.919,18.619001,15.818999,13.219,11.8689995,10.969,11.269,10.919,10.568999,10.3689995,10.019,9.669,9.3689995,9.469,9.1189995,8.769,8.519,8.919,11.919,15.169,17.969,20.169,21.819,22.869001,23.219,22.719,19.119001,16.369001,14.919,14.019,13.3689995,12.8689995,12.318999,11.818999,11.419,11.1189995,10.818999,10.818999,10.769,10.419,10.1189995,10.6189995,13.669,16.669,18.719,20.469,21.869001,22.619001,22.269001,21.419,18.219,15.568999,14.269,13.419,12.919,12.068999,11.6189995,11.219,11.1189995,10.519,9.669,8.919,8.469,8.6189995,8.469,9.3689995,12.969,17.419,20.469,22.419,23.969,24.669,24.469,22.869001,20.319,18.169,16.919,16.019001,15.269,14.568999,13.919,13.318999,12.6189995,11.969,11.419,11.068999,10.8689995,10.919,11.169,11.6189995,12.469,14.068999,16.119,17.619001,18.319,18.569,18.169,16.869001,14.969,13.469,12.818999,12.568999,12.568999,12.919,13.419,13.519,12.719,11.469,10.519,10.219,10.219,10.3689995,10.719,11.269,11.6189995,11.568999,11.3689995,11.318999,11.719,12.318999,12.6189995,12.469,12.019
2025-11-12 01:00:06+00:00,2025-11-12 00:00:00+00:00,17.9,14.75,13.45,12.35,11.1,10.15,9.35,8.4,7.75,7.35,6.7,6.05,5.5,5.45,5.5,8.75,12.6,15.8,16.1,18.0,18.85,19.5,19.75,17.1,14.2,12.0,10.6,9.65,9.65,9.35,8.8,8.45,8.2,8.0,7.85,7.6,7.0,6.0,5.8,7.95,11.15,13.95,15.85,21.919,22.919,23.319,22.769001,19.169,16.619001,15.269,14.469,13.818999,13.419,13.019,12.818999,12.519,12.3689995,12.219,12.068999,12.019,11.8689995,11.818999,12.469,15.6189995,19.119001,21.819,23.919,25.369001,25.869001,25.619001,23.919,20.369001,18.119001,17.069,16.219,15.669,15.219,15.1189995,15.169,15.019,15.068999,14.469,13.719,13.419,13.219,12.8689995,14.169,17.869001,20.619001,22.219,23.119001,23.919,23.269001,22.219,21.069,18.469,17.069,16.069,15.469,14.919,14.419,14.1189995,13.818999,13.469,11.818999,10.8689995,10.1189995,9.669,9.1189995,8.6189995,8.919,11.3689995,13.669,15.669,17.219,18.319,18.919,18.869001,17.669,15.818999,14.269,13.519,13.169,12.719,12.068999,11.3689995,10.719,10.1189995,9.519,8.919,8.1189995,7.269,6.8190002,7.0690002,7.619,7.919,7.5690002,6.919,6.269,5.669,5.019,4.3190002,3.4689999,2.569,1.919,1.8690001,2.119,2.069,1.3690001,0.419,-0.381,-0.781,-1.031,-1.181,-1.431,-1.681,-1.531,-0.931,-0.031000003,1.169,2.7689998,4.669,6.2190003,7.419,8.269,8.469,7.619,6.0690002
2025-11-13 01:15:28+00:00,2025-11-13 00:00:00+00:00,15.75,13.75,12.5,11.4,10.7,9.75,9.0,8.75,8.35,7.75,7.95,7.95,7.7,7.55,8.0,9.95,12.6,15.35,17.45,19.8,21.5,22.0,21.8,18.65,15.6,13.65,12.05,10.95,10.05,9.3,8.95,8.25,7.45,6.75,6.15,5.7,5.0,4.65,5.35,8.55,14.5,19.2,22.5,26.269001,27.169,27.169,25.269001,21.619001,19.869001,18.719,17.619001,17.019001,16.169,15.6189995,15.169,14.818999,14.719,14.669,13.8689995,13.769,13.719,14.1189995,14.519,17.369001,20.669,21.969,22.819,22.519001,21.019001,20.269001,19.719,17.269001,14.669,13.669,13.169,12.8689995,12.068999,11.318999,11.068999,10.068999,9.419,9.169,8.419,7.669,7.019,6.4690003,6.669,8.8689995,10.8689995,12.469,13.818999,14.769,15.419,15.6189995,15.169,13.419,10.818999,9.769,9.068999,9.1189995,8.818999,8.3689995,7.7190003,7.8190002,8.169,6.7190003,6.4690003,6.8190002,5.8190002,6.019,6.3190002,6.5690002,5.919,5.419,5.369,5.269,5.3190002,5.269,4.9690003,4.619,4.2190003,3.819,3.369,3.069,3.069,3.169,3.069,2.4689999,1.6190001,0.919,0.36900002,-0.081,-0.181,0.169,0.86899996,1.969,3.619,5.669,7.419,8.818999,9.969,10.3689995,9.469,7.869,6.4690003,5.7190003,5.169,4.8190002,4.5690002,4.519,4.419,4.3190002,4.2190003,4.169,4.169,4.269,4.519,4.9690003,5.619,6.619,8.269,10.219,11.969,13.419,14.669,15.068999,14.068999,12.219
2025-11-14 01:00:28+00:00,2025-11-14 00:00:00+00:00,17.25,15.05,13.65,12.6,11.6,10.6,10.0,9.25,8.35,7.7,7.45,7.15,6.4,6.05,6.3,9.2,15.15,19.85,21.55,23.95,25.5,25.7,24.95,21.65,18.35,16.0,14.55,13.5,12.65,10.9,11.2,11.85,11.55,11.7,10.3,9.8,10.3,11.7,11.2,13.75,16.1,17.25,18.65,20.669,20.519001,20.319,20.119001,17.419,15.318999,14.419,13.669,12.818999,12.068999,11.419,10.969,10.6189995,10.6189995,10.1189995,9.318999,8.469,7.869,7.519,7.669,9.969,12.219,14.169,15.669,16.719,17.369001,17.419,16.919,14.969,12.169,11.019,10.3689995,9.469,8.969,8.719,8.3689995,7.9690003,8.769,8.769,8.719,7.8190002,8.269,8.1189995,7.5690002,7.3190002,6.519,5.4690003,4.419,4.269,3.369,3.069,3.2689998,2.869,2.5189998,2.369,1.969,1.269,1.3690001,1.819,1.919,1.769,1.6190001,1.469,1.269,0.919,1.219,1.319,1.469,1.8690001,2.7189999,3.869,5.4690003,6.369,7.019,7.2190003,6.619,5.519,4.619,4.169,3.869,3.5189998,3.069,2.619,2.169,1.769,1.419,1.119,0.719,0.319,0.319,0.819,1.719,3.119,5.4690003,8.419,10.719,12.1189995,12.8689995,13.068999,12.3689995,11.019,9.919,9.318999,8.919,8.719,8.769,9.019,9.219,9.318999,9.469,9.568999,9.769,10.019,10.019,9.519,8.818999,8.669,9.519,10.919,12.068999,12.8689995,13.469,13.419,12.318999,10.568999
