forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:26+00:00,2025-11-05 00:00:00+00:00,824.0182,821.7854,821.2301,820.6822,820.81104,820.069,819.9008,819.20465,819.08563,818.5702,817.59064,816.661,816.1761,816.37805,817.8128,817.9948,819.1214,820.4174,822.16864,822.51794,822.68854,822.70264,822.0425,821.70245,820.6497,819.67377,820.0947,819.9365,819.38245,819.67883,820.6407,821.592,821.37775,821.04565,820.5079,820.20984,820.3188,821.33057,822.1674,822.84326,824.9268,826.9983,827.90247,828.3298,828.1838,828.0601,827.56555,826.916,825.85406,823.18097,823.22266,823.0238,822.773,822.551,822.4194,822.1864,822.06464,821.9427,821.729,821.2111,821.3727,821.08466,821.02313,821.7069,823.238,823.34265,823.44055,823.56067,822.6734,821.9556,821.92224,822.2529,822.07935,821.5755,821.90155,821.87067,821.9404,821.98706,821.84906,821.52747,821.5291,821.58044,821.68134,821.57965,821.72015,821.8794,822.08,822.8797,824.0979,824.2362,824.1153,823.9507,823.59735,823.0858,823.0594,823.26324,823.3905,823.31006,823.737,824.0674,824.5371,825.13885,825.1214,824.6803,824.71265,824.6935,824.80554,824.6239,824.8661,825.20966,825.4617,826.4644,828.3043,828.6801,828.8265,828.69196,828.214,827.77466,827.56396,827.44904,827.353,827.4316,827.52356,827.617,827.64014,827.5585,827.4537,827.378,827.22064,827.1734,827.0957,827.0174,826.9984,827.14136,827.34424,827.7479,828.5387,829.59564,830.0782,829.7374,828.99866,828.27704,827.8174,827.37683,827.0067,826.75214,826.59076,826.37866,826.21545,826.00757,825.7482,825.4586,825.1175,824.80597,824.5754,824.3145,824.1435,824.0234,824.0442,824.1435,824.4991,824.95465,825.1223,824.6506,823.89526,823.12665,822.452,821.8205
2025-11-06 02:15:27+00:00,2025-11-06 00:00:00+00:00,822.487,821.24457,820.76324,821.1515,820.9712,820.90375,820.56104,820.1472,820.319,820.7223,821.227,820.54205,819.60266,819.44916,819.5734,820.4064,823.8362,825.7735,826.65356,826.9089,826.6414,826.4591,826.0882,825.5653,824.8841,822.89166,822.1531,821.66974,821.75073,821.85443,822.1082,822.1285,821.37946,821.2881,821.54114,821.56995,821.5482,821.6067,821.4724,821.3186,822.9473,825.51025,826.0825,826.12665,825.6051,825.57745,825.206,824.6776,823.8446,821.18536,821.2747,821.1846,821.3138,821.44116,821.4233,821.345,821.1452,820.88306,821.1762,820.99286,820.97125,821.1414,821.77655,822.668,824.0576,824.1134,824.0213,823.9739,823.6114,823.2968,823.2341,823.37354,823.57605,823.2143,823.7886,824.3046,824.62665,824.82324,824.86584,824.6475,824.90247,824.6838,824.8259,824.7553,825.17993,825.4018,825.43115,826.5855,828.7777,829.234,829.2912,829.2843,828.80707,828.3683,828.4399,828.4685,828.282,827.76733,828.1474,827.9936,828.2747,828.3335,828.11847,827.843,827.7155,827.707,827.59973,827.27856,827.28094,827.4637,827.2231,827.7987,829.5787,829.89795,830.0553,829.72,828.8517,828.1338,827.6499,827.31976,827.06134,826.8098,826.6235,826.38525,826.19415,825.9577,825.6693,825.3509,825.06177,824.7721,824.5629,824.32355,824.2546,824.2362,824.2777,824.4882,825.1344,825.93567,826.3275,825.8987,825.04974,824.35175,823.945,823.71954,823.4598,823.2169,823.1281,822.96204,822.8082,822.71265,822.56537,822.3584,822.1512,821.8922,821.6627,821.4627,821.3733,821.46735,821.6719,821.8936,822.28125,822.6017,822.7859,822.5597,822.11383,821.6764,821.4377,821.29364
2025-11-07 02:12:38+00:00,2025-11-07 00:00:00+00:00,825.29016,822.86194,821.5588,821.602,821.24884,821.701,822.8797,822.70654,821.495,821.2071,821.49164,821.33014,820.35736,820.0107,820.7561,821.1217,823.6742,825.2455,826.25977,826.4205,826.3488,826.19293,826.2094,825.3045,824.5168,822.81067,822.0444,821.5217,821.461,821.47833,821.2687,821.38,820.7609,820.32153,820.14136,819.93,820.09143,820.2908,820.8796,820.8246,822.5613,825.38245,826.37744,826.8127,826.3488,826.49475,826.5925,826.4245,826.0129,823.89276,824.49664,825.11554,825.32635,825.68854,825.8139,825.8158,825.7866,825.74615,826.0792,825.8748,826.04517,826.3152,826.5037,827.53046,829.5469,830.0026,830.1784,830.1035,829.7136,829.1739,829.1378,829.2821,829.4,828.7021,828.7318,828.8111,828.86743,829.00397,829.0163,828.635,828.44507,828.23376,828.1537,827.74915,827.6981,827.42365,827.4525,828.1729,830.15607,830.3483,830.1555,829.6553,828.8774,828.1091,827.4919,827.24774,826.75757,825.8981,825.98004,825.9358,825.80194,825.8158,825.2965,824.80597,824.2844,823.83136,824.0234,823.3476,823.2475,822.9756,822.9352,823.36945,825.521,825.7132,825.71277,825.4039,824.69666,824.059,823.6849,823.38354,823.1551,823.05035,822.93207,822.8969,822.8196,822.7478,822.64594,822.3955,822.0327,821.83813,821.8509,821.95337,822.1664,822.3408,822.5448,822.85675,823.6241,824.5193,825.0442,824.8999,824.41895,823.9491,823.738,823.5706,823.4474,823.41284,823.4655,823.5233,823.73773,823.9365,824.0535,823.8375,823.50964,823.21075,822.97076,822.7304,822.7414,822.9952,823.3596,823.78394,824.2035,824.7537,824.93243,824.76514,824.3138,823.90063,823.6855,823.5937
2025-11-08 02:04:56+00:00,2025-11-08 00:00:00+00:00,823.9741,821.40594,821.77795,821.36993,821.27856,820.01074,820.23834,820.54956,820.3782,820.82965,820.3038,820.40894,820.1361,820.03076,821.257,820.8684,822.94366,825.2784,826.2051,826.5918,826.43365,826.88983,826.9938,826.7207,826.2385,824.95935,825.39514,825.6503,825.74335,825.54224,825.07056,824.77716,824.817,825.07965,825.2198,825.5017,825.7245,826.1397,826.5217,826.47986,828.6684,830.67914,831.88086,832.31494,832.24884,832.46497,832.474,832.053,831.16394,827.8677,828.2083,828.1561,828.3541,828.2998,828.22327,828.0437,827.79486,827.63513,827.3129,826.90906,826.74756,826.7778,826.7767,827.52655,829.4516,829.839,829.7759,829.29596,828.4056,827.55444,827.01807,826.66364,826.3327,825.45386,825.5076,825.39746,825.1827,825.2996,824.921,824.6697,824.3198,823.63654,823.3846,822.98236,822.8527,822.7717,822.5303,823.0146,825.0579,825.6814,825.5388,825.4141,824.4617,823.96576,823.7047,823.4604,823.0008,822.3342,822.4846,822.7741,822.8715,822.65985,822.45416,822.24097,821.9891,821.65454,821.7401,821.55206,821.6362,821.58777,821.9433,822.6605,824.2048,824.67456,824.8757,824.7318,824.27527,823.8301,823.53326,823.30865,823.208,823.3095,823.5569,823.72296,823.737,823.7565,823.72284,823.5556,823.4473,823.2875,823.238,823.1374,823.22833,823.5012,823.834,824.37054,825.16815,826.04266,826.51105,826.21094,825.5156,824.9394,824.6481,824.5092,824.4121,824.2673,824.18646,824.055,823.9131,823.7266,823.5397,823.35156,823.1628,822.92224,822.6001,822.30786,822.18695,822.1769,822.4195,822.6315,823.1536,823.71857,823.9223,823.573,822.9149,822.21173,821.6816,821.16486
2025-11-09 02:10:07+00:00,2025-11-09 00:00:00+00:00,826.21045,823.9724,824.1882,824.9301,824.54034,824.75037,824.01715,824.744,824.8266,825.01984,825.3533,824.9088,825.21234,825.6169,826.43567,826.4861,827.6287,830.25934,831.4835,832.1857,832.3787,832.474,832.37274,831.6022,830.85455,829.35895,829.44617,829.45184,829.7681,829.96454,829.90845,829.8815,829.2564,829.28644,828.91327,828.5193,828.3072,828.4592,828.6614,828.76263,830.8553,832.14044,832.7739,833.1442,832.8767,832.89856,832.32806,831.558,830.7885,825.8438,825.92053,825.72943,825.5367,825.58044,825.4834,825.1213,824.9939,824.5716,824.17035,823.44476,823.52576,823.23456,823.16516,823.67847,825.1531,825.5869,825.43994,825.09125,824.1987,823.7005,823.1024,823.1024,822.701,822.44446,822.5259,822.5367,822.3844,822.08466,821.7543,821.17834,820.7548,820.6573,820.64,820.37085,820.1517,820.29474,820.5582,821.1135,822.0556,822.4319,821.8573,821.81604,821.1855,820.6957,820.3705,819.9773,819.90314,819.86743,820.4256,820.14636,819.5446,819.6211,818.9494,818.37537,817.9721,817.9524,817.3866,816.91144,816.62805,816.3648,815.95905,816.08997,815.9518,815.9009,815.1568,814.4425,813.6298,812.82526,811.9136,811.1205,810.5387,810.4995,810.70026,810.7967,810.6881,810.47736,810.34686,810.3169,810.4475,810.566,810.69073,810.9608,811.0957,811.2571,811.3658,811.6269,812.3134,813.1532,813.6048,813.3656,812.8202,812.4221,812.57623,812.92957,813.20966,813.2417,813.19714,813.2744,813.6496,814.06976,814.4268,814.528,814.4043,814.39185,814.5227,814.6848,814.9591,815.39343,815.8596,816.42145,817.02826,817.72296,818.1374,818.20905,818.00165,817.8774,817.9406,818.01227
2025-11-10 02:15:40+00:00,2025-11-10 00:00:00+00:00,830.9273,828.1999,828.50226,828.1341,828.7613,828.9147,829.0592,829.3023,828.5248,828.12244,828.37665,827.70966,827.3156,827.2247,827.64984,827.91254,830.12506,831.5917,832.3553,832.8099,832.6457,832.6582,832.3115,831.32574,830.2568,828.3966,828.05994,828.1634,828.27405,828.0011,828.25116,828.0053,827.2721,827.1741,826.8025,825.9953,825.6232,825.46326,825.00916,825.049,825.90234,828.5491,829.4608,829.8828,829.1706,828.7992,828.1151,826.9913,825.7514,822.43335,822.7176,822.8845,822.93,822.5353,821.8278,821.479,821.13025,820.89166,820.94653,820.72473,820.97656,821.10846,821.29144,821.43524,822.1239,822.55774,822.4818,822.2009,821.34094,821.0121,820.5334,820.2515,819.84357,819.58215,819.6453,819.4244,819.4232,819.19073,818.88367,818.4431,818.4611,817.8975,817.2748,816.6483,816.2952,815.6186,815.9315,815.8811,816.1727,815.7604,815.635,814.9805,813.58435,812.6696,812.2313,812.1739,811.91626,811.3302,811.5476,812.0066,811.37665,811.1669,810.4586,810.57587,811.2201,811.074,811.0898,811.66345,811.44904,811.66296,812.1634,812.7917,813.3522,813.7146,814.1854,814.1241,813.78687,813.53326,813.4029,813.3595,813.46466,813.87775,814.4056,814.89545,815.30084,815.6399,815.8666,815.94934,815.9997,816.00146,816.0829,816.084,816.34106,816.79114,817.3052,817.915,818.6329,819.4068,819.93134,820.0948,820.11926,820.1143,820.2765,820.41705,820.52795,820.5596,820.4449,820.36566,820.2991,820.2251,820.07007,819.5799,819.0395,818.6418,818.4806,818.4625,818.4129,818.2753,818.15515,818.08813,818.3517,818.6237,818.68,818.19104,817.52435,816.85803,816.40155,816.1427
2025-11-11 02:08:09+00:00,2025-11-11 00:00:00+00:00,829.18414,826.4136,826.31903,826.5625,826.89435,826.91565,827.07544,826.9778,825.6554,825.42505,825.19434,824.6003,824.198,823.7951,823.97833,824.30194,824.77576,827.7332,828.95123,829.10754,828.6206,828.46936,827.94836,826.7962,825.579,824.2471,823.68445,822.8893,822.9113,823.08044,822.58905,821.9366,821.3521,820.9505,821.0492,820.6867,820.46484,819.87274,820.7515,821.7091,823.67566,824.12805,824.21466,824.4453,824.03705,824.0283,823.6837,822.2579,820.9448,820.01715,820.3014,820.2055,820.1366,819.9921,819.7742,819.4535,819.2731,819.0526,818.6796,818.3059,818.2351,818.04266,818.02136,818.2745,818.6973,819.1479,819.417,818.9784,817.89575,817.4314,815.99274,815.4823,815.39136,815.01746,814.91376,814.80096,814.53345,814.0347,814.31946,814.1877,813.50146,813.01904,812.7878,812.3629,811.8306,811.7294,811.63727,811.70984,811.5074,811.51495,811.04376,810.05695,810.1841,807.194,808.0415,808.08777,808.6317,809.3811,810.26886,810.2051,810.44604,810.9279,811.58594,812.01807,812.2286,812.63025,812.4541,812.80804,812.98535,813.19354,813.3697,814.04395,814.54297,815.18243,815.8008,815.613,815.08575,814.69116,814.38727,814.21796,814.2583,814.63666,815.2231,815.7418,816.0801,816.3046,816.41675,816.49713,816.54584,816.51404,816.41833,816.32294,816.2272,816.2117,816.1963,816.3076,816.5904,816.99133,817.07947,816.74426,816.1793,815.6378,815.2243,814.81,814.60767,814.6671,814.87665,814.98486,814.9427,814.68933,814.4239,814.0347,813.5517,813.0179,812.46454,811.89246,811.4318,811.2925,811.3767,811.50256,811.74475,812.0701,812.13477,811.8486,811.3564,810.9732,810.7104,810.60754
2025-11-12 02:10:16+00:00,2025-11-12 00:00:00+00:00,825.0809,822.46857,822.24744,821.6054,821.3139,821.57855,821.71484,820.91724,820.3118,820.2937,820.2847,820.18506,820.2453,820.22656,820.42944,820.70215,821.99634,823.2644,823.7739,823.64636,823.75464,824.03705,824.2246,823.2189,822.2224,821.7365,821.20624,820.76,820.5547,819.93286,819.833,819.12634,818.55035,818.611,818.6608,818.4688,817.8715,817.8604,817.7382,817.7493,818.9432,819.9713,820.9564,821.41003,821.1522,821.0808,820.6168,819.2852,818.14844,817.3223,817.67004,817.9282,817.9785,817.67334,817.5884,817.4209,817.4536,816.94006,816.93066,816.2751,816.0428,816.64886,817.1643,816.67694,817.0718,818.1437,818.043,818.04224,817.7077,817.87366,817.96655,818.392,818.6049,819.1321,819.7095,819.88196,819.71075,820.0641,819.2957,819.5792,819.8117,819.57886,818.8112,818.81116,818.35614,818.09296,817.8504,817.7092,817.71967,817.1739,817.0026,816.69745,815.6439,814.2861,813.90265,813.4172,813.02136,812.71356,812.23334,812.1128,811.99225,811.91205,811.35535,810.98627,810.5083,810.8613,811.0414,811.18365,811.4255,811.3263,811.5293,811.98627,812.2637,812.80927,813.1579,813.0724,812.8878,812.7832,813.031,813.3589,813.7859,814.2318,814.5852,814.9387,815.10004,815.18066,815.08813,814.903,814.5749,814.30817,814.1964,814.2586,814.20886,814.06635,814.0042,813.9734,814.147,814.3825,814.4755,814.0912,813.48346,813.0993,813.0497,813.1116,813.3038,813.70685,814.27106,814.7236,815.0023,815.1199,815.26825,815.3799,815.5539,815.64703,815.82086,815.9946,816.1871,816.2918,816.4141,816.6246,817.23505,818.03973,818.3508,817.9582,817.15924,816.583,816.4327,816.4742
2025-11-13 02:27:29+00:00,2025-11-13 00:00:00+00:00,822.2282,820.3379,820.48706,820.2608,820.0835,819.8028,819.7125,818.9039,818.70184,818.792,818.751,818.6091,818.18353,818.12244,818.54584,818.5678,819.9139,820.90497,822.07806,822.8953,822.744,822.9563,822.6546,821.93634,820.82935,819.64496,819.3101,818.8756,818.324,818.296,818.08496,817.71173,817.1864,817.28723,817.9534,818.8231,819.65173,819.7324,819.99347,819.9409,820.1657,820.43005,820.8445,821.2673,821.265,821.40625,821.265,820.4486,820.26764,819.5042,819.5873,820.00134,820.3737,820.0935,820.3468,819.7202,819.4668,819.0332,818.12415,818.11395,818.4466,818.0312,818.04083,818.15186,818.1217,817.6871,817.41205,816.6029,815.22095,813.7692,813.0397,812.7764,812.2537,811.7202,811.8812,811.7202,811.6194,811.3157,810.83606,810.4154,810.84265,810.8493,811.2026,810.8117,810.898,810.9163,811.0774,811.38116,811.599,811.909,812.33435,812.5247,812.3965,811.9625,812.0127,811.891,811.8812,812.2555,812.31494,811.93774,812.29944,812.104,811.6917,811.6486,811.2643,811.1406,811.2146,811.25775,811.1086,810.96625,811.1771,811.2271,811.51245,811.47534,811.52484,811.0787,810.378,809.8822,809.8576,809.9562,810.19086,810.4397,810.7748,811.02783,811.1007,811.0607,811.1454,811.418,811.7046,811.8832,811.7962,811.59735,811.47375,811.5552,811.76404,812.10095,812.53326,813.09283,813.47595,813.4102,813.2322,813.1349,813.3417,813.6606,814.04535,814.6573,815.25476,815.85187,816.2876,816.67487,816.9811,817.3512,817.6728,817.94574,818.20245,818.4586,818.7638,819.10187,819.4888,819.8423,820.2415,820.606,820.8072,820.54065,820.07947,819.60376,819.27563,818.9842
2025-11-14 02:10:53+00:00,2025-11-14 00:00:00+00:00,820.22595,818.17035,818.8914,818.56464,818.09595,817.6646,818.13226,817.5471,817.43634,817.0939,817.62994,817.9737,817.84296,817.7216,818.0831,818.35614,818.6,818.792,819.3484,819.9753,819.80133,820.3956,820.37463,820.2937,820.13586,819.8946,820.7537,820.25824,819.93396,820.2374,820.5284,820.17474,819.214,819.2265,819.0543,818.9338,819.096,818.4583,818.0344,817.94305,818.6402,819.31036,818.9865,818.63586,818.28485,817.5865,816.3522,814.95844,813.1539,813.4662,813.32513,813.1019,813.0004,813.0114,812.21484,812.427,812.08185,811.9685,811.8428,811.51166,811.7771,811.5544,810.72406,811.0428,810.8725,811.03345,811.1003,811.01984,810.71155,810.8325,811.32404,811.5163,811.56555,811.70337,812.386,812.7521,812.58386,812.66974,812.39685,812.03064,812.01996,811.61725,811.3136,810.97284,810.7002,810.2379,810.36304,810.1528,809.94244,809.58093,808.7642,808.8098,808.1842,807.4208,807.13605,807.4593,807.2351,808.0382,808.6153,809.2034,809.1442,809.43365,809.30493,809.1442,809.20953,809.5139,810.17004,809.82,809.69446,810.0475,810.3045,810.8983,811.17114,811.5552,811.8269,811.7899,811.73315,811.72626,811.96765,812.39087,812.7497,813.04407,813.3532,813.6115,813.804,813.97955,814.0741,814.1679,814.1485,814.22595,814.2884,814.4162,814.54376,814.8462,815.11584,815.3743,815.5589,815.6956,815.683,815.29736,814.7971,814.3602,814.197,814.29224,814.34106,814.5526,814.82904,815.0395,815.0556,815.00757,814.9591,814.7984,814.60583,814.36475,814.1237,813.80237,813.56134,813.481,813.4488,813.4488,813.481,813.5129,813.3037,812.5805,811.6649,810.82965,810.3155,810.0428
