forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:31+00:00,2025-11-05 00:00:00+00:00,15.188999,12.789,10.839,8.039,7.839,7.289,7.189,5.889,5.089,4.089,3.489,3.1890001,3.089,2.589,1.889,2.889,7.239,11.188999,14.639,17.338999,19.338999,20.039,20.489,19.838999,15.639,13.238999,11.688999,10.438999,8.238999,8.238999,8.039,7.289,6.489,6.339,6.139,5.639,5.039,4.739,4.439,5.339,9.539,13.488999,16.939,17.3605,18.2105,18.6105,18.5605,18.0105,15.6105,13.6605,13.1105,11.6605,9.7105,9.0605,8.660501,7.9105,7.5105,7.0105,6.7605,6.4605,6.2605,5.8105,5.4605,7.9605,9.4605,10.6105,11.8105,12.8105,13.5105,13.9605,14.2105,14.0605,11.2605,9.7105,8.8605,8.410501,8.160501,8.160501,8.410501,8.660501,8.5105,8.0605,7.6105,7.4105,7.9105,7.7105,7.2605,9.2605,11.2605,12.3105,13.3105,14.4105,15.3105,15.9105,16.2105,15.8605,12.6105,10.7105,10.6105,9.7105,9.0605,8.7105,8.1105,7.9605,7.3605,6.9105,6.4105,6.2105,5.6105,5.3605,5.3605,7.3605,9.1105,10.5605,12.0605,13.4605,14.6605,15.1105,14.2105,12.5105,11.0605,10.3605,9.9105,9.4605,8.9105,8.3605,7.9105,7.5605,7.3105,7.0605,6.6605,6.2105,6.1105,6.3605,6.9105,7.8605,9.5105,11.6105,13.4105,14.8105,15.8605,16.1605,15.1105,13.2605,11.7105,10.9105,10.4605,10.0105,9.5605,9.1105,8.7105,8.3105,7.9105,7.6105,7.3105,7.1105,7.1105,7.3605,7.9105,8.8605,10.5605,12.7105,14.4605,15.6605,16.5105,16.6105,15.4605,13.5605
2025-11-06 00:53:35+00:00,2025-11-06 00:00:00+00:00,15.789,13.639,12.238999,11.389,9.438999,7.889,7.639,6.439,5.989,5.839,5.389,5.239,5.039,4.989,4.939,6.039,9.438999,13.539,16.139,17.189,18.139,18.739,18.789,17.289,13.639,10.889,9.839,9.238999,9.089,8.839,5.489,3.639,3.139,2.739,3.389,1.9890001,0.639,0.389,0.139,1.2390001,5.189,8.738999,11.789,12.4105,13.2105,13.8605,14.3105,14.3105,10.8605,9.6605,9.5605,9.1105,8.6105,8.0105,7.7605,7.4605,7.2105,7.2105,6.8605,6.8605,6.6605,6.3605,6.3105,8.3605,11.2605,12.6105,13.6605,14.5105,15.0605,15.5605,15.7105,15.3605,12.2105,10.4605,10.8605,9.8105,8.6105,8.160501,7.8105,7.2605,6.8605,6.3105,6.1605,5.5605,5.0605,4.8105,4.3605,6.6605,8.8105,10.5605,11.9605,13.1605,14.0105,14.7105,15.1105,14.7605,10.4605,9.6605,9.4105,8.9605,8.9105,8.2105,7.6105,7.2605,7.0105,6.9605,6.6605,6.0105,5.6105,5.3605,4.9105,7.6105,10.4105,11.8605,13.3105,14.6605,15.6605,15.8605,14.6605,12.6605,11.0605,10.3105,10.0105,9.6605,9.2605,8.8605,8.4605,8.0605,7.6105,7.2605,6.8605,6.4605,6.4105,6.7605,7.4605,8.5105,10.1605,12.1605,13.8605,15.2605,16.310501,16.6105,15.5105,13.6605,12.0605,11.2105,10.7105,10.2605,9.8105,9.4105,9.0605,8.8105,8.660501,8.5105,8.3105,8.1105,8.0605,8.1105,8.3105,9.0105,10.7105,12.9105,14.7605,16.0105,16.9105,17.1105,16.2105,14.6605
2025-11-07 00:52:42+00:00,2025-11-07 00:00:00+00:00,16.139,13.238999,11.738999,10.389,9.488999,8.589,7.589,6.089,5.589,4.939,3.989,3.289,3.1890001,2.139,1.539,3.089,5.839,8.139,11.539,13.688999,15.289,16.689,16.689,16.389,13.188999,10.789,8.438999,7.689,7.389,6.839,5.789,5.089,4.389,2.6890001,2.639,2.1890001,2.139,2.1890001,1.789,2.889,6.939,10.738999,12.738999,14.8605,15.6605,16.060501,15.9605,15.1605,12.5105,11.4605,10.3605,9.4605,9.1105,7.8105,7.2605,6.8605,6.4605,5.8605,5.5605,5.0105,4.6605,4.2105002,3.9605,6.2605,8.3605,9.4105,10.9105,12.0605,13.0105,13.6105,13.9105,13.3605,9.8105,8.8605,8.660501,8.410501,7.8605,7.4605,7.0605,6.5605,6.3105,6.2105,5.8105,5.4605,5.0605,4.8605,4.5605,6.9105,9.5105,10.9105,12.4105,13.6605,14.5105,14.8605,14.9605,13.8605,10.7105,9.9605,9.3605,8.7605,8.6105,8.3605,8.0605,7.7605,7.3105,6.9105,6.6105,6.4105,6.2105,5.8105,5.6105,8.160501,11.1105,12.1105,13.3105,14.7105,15.8605,16.1605,15.0105,13.0105,11.4105,10.6605,10.2605,9.9105,9.4605,9.1105,8.8105,8.7105,8.660501,8.5605,8.2605,7.8605,7.7105,7.8105,8.160501,9.0105,10.7605,13.0105,14.8605,16.2105,17.1605,17.3105,16.1605,14.2605,12.7605,12.3605,12.4105,12.2605,11.6605,10.8605,10.2105,9.8105,9.5105,9.2105,8.8105,8.410501,8.3105,8.4605,8.8605,9.7605,11.4605,13.6105,15.4605,16.8605,17.9105,18.1105,16.8105,14.6605
2025-11-08 00:48:17+00:00,2025-11-08 00:00:00+00:00,11.738999,9.089,7.439,6.639,6.239,5.689,4.789,3.589,2.989,3.1890001,2.589,2.539,2.589,2.539,1.4890001,2.289,6.439,9.938999,12.438999,13.789,14.688999,15.438999,16.039,15.839,12.639,10.488999,7.439,6.989,6.389,4.889,4.689,4.539,4.489,3.239,2.6890001,2.389,2.289,1.339,1.339,2.039,5.739,9.039,12.539,14.1105,15.0605,15.8105,16.2605,15.7605,12.0105,11.7605,11.2105,10.5605,9.9605,9.6105,9.2105,8.6105,8.3605,8.2605,7.7605,7.6105,6.9605,6.8605,6.5605,8.7605,11.3105,12.7605,13.9105,14.9105,15.8605,16.3605,16.4105,15.2605,11.7605,10.8605,10.5105,9.8605,9.4605,9.2605,9.2105,8.7605,8.160501,7.8605,7.5105,7.3605,6.9105,6.5605,6.3105,8.9105,11.9605,13.0105,14.0605,15.2105,16.2605,17.0105,17.3105,16.5105,13.0605,12.1105,11.4105,11.0105,10.4605,9.9105,9.5105,9.2605,9.1105,9.0105,8.660501,7.8605,7.7105,7.3605,7.2105,9.2605,11.9605,13.4605,15.0605,16.4105,17.3605,17.5105,16.310501,14.3105,12.7105,12.0605,11.8105,11.5605,11.1105,10.6605,10.3105,10.2105,10.2105,10.0105,9.3105,8.4605,8.0105,8.2105,8.8105,9.8605,11.7105,14.0105,15.9105,17.2105,18.1105,18.1605,16.9105,14.8105,13.1105,12.3105,11.8605,11.4605,10.9605,10.4605,10.0605,9.7605,9.5105,9.2105,8.7605,8.2105,8.0105,8.1105,8.5105,9.4105,11.1605,13.3605,15.1605,16.2605,16.9105,16.8605,15.7105,13.8605
2025-11-09 00:54:52+00:00,2025-11-09 00:00:00+00:00,12.988999,9.839,7.939,7.339,7.039,6.339,5.139,4.689,3.839,3.389,3.239,2.489,1.639,1.039,1.339,2.1890001,6.139,9.589,11.738999,13.938999,15.339,16.139,16.338999,15.889,12.738999,10.589,7.689,7.289,6.989,6.089,5.389,4.789,3.889,2.639,1.839,1.089,0.089,-0.161,-0.311,1.039,5.189,9.438999,13.039,14.8605,15.8605,16.3605,16.5105,15.2605,12.0105,10.7605,10.3105,10.2105,9.8105,9.3605,8.9105,8.3105,7.8605,7.5605,7.4105,7.0105,6.6105,6.5105,6.1605,8.5605,11.6105,12.7605,14.1105,15.4105,16.2605,16.9605,17.1605,16.2605,11.8605,11.0605,10.6605,10.3605,10.1105,9.7105,9.5105,9.8105,9.5105,9.5605,9.7605,8.4605,8.0605,8.3105,7.6605,10.0105,12.6605,14.0605,15.2605,16.3605,16.7105,17.1605,17.1605,16.060501,13.8105,13.3105,12.8105,11.9105,12.0605,11.7105,11.2605,10.7105,10.1105,9.5605,9.4605,9.0105,8.7605,8.5105,8.6105,10.3105,13.0605,15.4605,16.9605,18.1605,18.8105,18.7105,17.2605,15.0105,13.3605,12.7605,12.7605,13.0605,13.8605,14.9605,15.6605,15.6605,15.2605,14.8605,14.6605,14.5105,14.1605,13.4605,12.6105,12.1105,12.3605,12.9605,13.0605,12.0605,10.5105,9.4605,9.5105,10.0605,10.2105,9.5605,8.5105,7.5105,6.7105,5.9605,5.4105,5.2105,5.2605,5.1105,4.6105,3.9605,3.4105,2.9105,2.4605,2.5105,3.3105,4.5605,5.7105,6.6605,7.5605,7.9105,7.5105,6.6605
2025-11-10 00:56:06+00:00,2025-11-10 00:00:00+00:00,12.639,10.539,9.039,7.889,7.189,6.289,4.689,2.989,2.789,2.539,2.089,1.639,1.039,0.23900001,0.389,1.589,5.539,9.238999,12.889,15.339,16.838999,17.639,17.989,17.088999,13.539,11.188999,10.238999,8.639,7.439,6.589,5.639,5.339,4.639,3.739,2.839,2.639,1.9890001,1.2390001,0.23900001,0.93899995,5.689,9.488999,12.889,15.1605,16.1605,16.8105,17.0105,16.1105,12.1105,10.9105,10.5105,10.2605,9.7605,9.4105,9.0605,9.0105,8.5105,8.3105,8.3105,8.2105,7.8105,7.5605,7.3605,8.9605,11.7105,13.3605,14.7105,15.7605,16.6105,17.0605,17.0105,15.8105,13.1605,12.3605,11.4105,11.5105,11.3105,10.9605,11.3105,11.0105,10.7105,9.5605,9.1105,8.8605,8.8105,8.5605,8.3105,10.2605,13.2605,15.1605,16.5105,17.2605,18.0105,18.5105,19.0605,18.3605,14.4605,12.6105,12.9605,12.6605,11.9605,12.4605,12.7105,12.8605,12.1605,11.4105,11.0605,12.6605,10.8605,8.0105,8.3605,9.3105,9.1605,8.8605,11.1105,9.3605,6.7605,5.0105,5.0605,5.9105,6.4605,6.2605,5.7605,5.1105,4.4105,3.5605,2.7605,2.0605,1.3605001,0.6605,-0.18949997,-1.0895,-1.6395001,-1.6895001,-1.3895001,-0.8395,0.11050004,1.3605001,2.5105,3.6104999,4.6105,5.1605,5.0605,4.5605,3.9605,3.3105,2.6105,2.0605,1.7605,1.5605,1.4105,1.2605,1.1605,1.0605,0.91050005,0.7105,0.7105,0.86050004,1.1105,1.7105,2.8105,4.2605,5.5105,6.5105,7.3605,7.6605,7.1105,6.0105
2025-11-11 00:52:44+00:00,2025-11-11 00:00:00+00:00,12.688999,10.539,8.839,7.189,6.489,5.839,5.039,4.239,3.889,2.789,2.239,2.489,1.689,0.789,-0.111,0.589,5.289,8.938999,12.039,14.539,16.239,17.139,17.489,16.639,13.339,11.389,10.438999,8.988999,8.339,7.089,6.189,5.239,4.739,4.239,3.6890001,3.289,2.989,2.989,2.639,3.1890001,6.839,10.889,14.039,16.060501,16.8105,17.1605,17.1605,15.8105,13.8105,12.4605,12.3605,12.3605,12.1605,11.4605,10.9605,10.8105,9.9605,9.3605,9.3105,9.0105,8.8605,8.6105,8.2105,10.1605,13.2105,14.9605,16.310501,17.2105,17.7605,17.9605,18.0605,17.2105,13.0605,12.7105,12.5605,12.0105,12.3105,11.7605,11.3605,11.1605,11.2105,11.4605,11.1105,11.0605,10.7605,10.5105,11.1105,12.5605,14.0105,15.4105,17.1605,17.2605,17.0105,17.0605,16.0105,14.7605,13.1605,12.4605,12.4605,12.6105,12.7105,12.2105,11.1605,11.0605,10.6605,10.3605,10.6605,10.7105,10.4605,10.5605,10.7105,11.0105,11.5105,12.3105,13.2605,14.2605,15.2605,15.6605,15.0605,13.9105,12.7605,11.7105,10.6605,9.9605,9.9605,10.3605,10.4605,9.8605,8.9605,8.2605,7.8605,7.6605,7.5605,7.5105,7.6605,8.160501,9.3605,10.9605,12.4605,14.0105,15.4605,16.0105,15.1105,13.3605,11.7105,10.4605,9.3105,8.4605,8.0105,7.8105,7.6105,7.3105,6.9605,6.6605,6.2605,5.9105,5.7105,5.7605,5.9605,6.6605,8.160501,10.1105,11.6605,12.6105,13.2105,13.2105,12.3105,10.8105
2025-11-12 00:53:37+00:00,2025-11-12 00:00:00+00:00,13.089,10.988999,9.789,8.188999,7.089,6.589,5.939,4.439,3.4390001,2.889,2.489,2.139,2.089,2.139,2.039,2.339,5.389,9.539,12.339,14.738999,16.639,17.739,17.989,16.789,14.139,12.789,11.839,10.589,10.238999,9.789,8.488999,6.989,6.589,6.389,6.439,6.139,5.639,4.489,4.439,4.689,7.639,10.938999,13.589,17.3605,17.9605,18.3105,18.3605,17.4105,13.0605,12.2605,11.9105,11.5605,11.1605,10.9105,10.8105,10.5105,10.5605,10.4605,10.1105,8.9105,8.8105,8.6105,8.410501,10.3105,13.4605,15.4105,16.6605,17.0105,17.4605,17.5105,17.4105,16.310501,14.1605,13.8605,13.2105,12.2105,11.5105,11.3105,10.8605,10.7105,10.2605,9.8605,9.7605,9.4105,9.4105,8.8105,8.2105,10.1605,12.6105,14.3105,15.6605,16.5105,16.7605,17.1105,16.9105,15.8105,14.0605,12.0605,11.7105,11.1605,11.4605,10.9105,11.9605,12.0105,10.4105,10.0105,10.8105,10.5105,8.660501,9.5105,8.8105,8.2105,7.9605,6.8605,6.8105,8.1105,10.0105,11.2605,11.0605,10.1605,9.3605,8.9105,8.5105,8.2605,8.2105,8.3105,8.2105,7.7605,7.1605,6.5605,5.8605,5.1605,4.8105,4.9105,5.3105,5.9605,6.9605,8.160501,9.1605,9.8605,10.3605,10.5605,10.2105,9.5605,8.9605,8.5105,8.0605,7.8105,7.7605,7.9105,7.9105,7.7605,7.5105,7.2105,6.8605,6.4605,6.2605,6.3105,6.6105,7.1605,8.2105,9.5605,10.6605,11.4105,11.9105,12.0105,11.4605,10.5605
2025-11-13 01:09:20+00:00,2025-11-13 00:00:00+00:00,13.089,11.389,10.789,9.988999,9.139,8.539,8.039,7.089,5.639,5.489,4.939,4.339,3.4390001,2.9390001,2.389,3.039,6.839,10.339,13.539,15.839,17.689,18.939,19.239,18.289,15.089,12.688999,10.389,9.289,8.889,7.039,6.389,6.239,5.989,5.039,4.489,3.839,3.4390001,2.789,1.9890001,2.9390001,7.239,11.438999,14.688999,17.3605,17.7605,18.1605,18.1105,17.1605,14.6605,13.3105,13.4605,13.5605,12.6105,12.3605,11.1105,10.8605,10.3605,10.3105,9.9605,9.6605,9.1605,9.5105,9.3605,11.0105,13.3605,14.6105,15.5605,16.310501,16.9605,17.2605,17.3105,16.060501,13.8105,12.5605,14.3605,13.8605,13.1105,11.8605,11.4105,11.6605,12.6105,12.6605,11.1605,12.5105,12.1605,11.7605,10.0605,9.6105,9.4105,9.5105,9.8105,9.7105,8.9605,8.660501,8.8105,7.9105,7.7105,7.7605,7.9105,8.0605,7.3605,7.9605,8.3105,8.2605,8.5105,8.5605,8.660501,7.4605,7.2105,6.7605,6.9605,8.5105,9.3105,10.1105,10.2605,10.7105,11.0105,11.0105,10.3605,9.3105,8.5605,8.3105,8.3105,8.3605,8.3605,8.410501,8.3605,8.0605,7.6105,7.3605,7.3605,7.5105,7.7105,7.8105,8.0105,8.5105,9.7105,11.2605,12.3105,12.4605,12.1105,11.7105,11.3105,10.8105,10.3605,9.9105,9.4105,9.0605,8.8605,8.7605,8.6105,8.3605,8.0105,7.7105,7.3605,7.0105,6.8105,6.8105,6.9605,7.3105,8.0605,9.0605,9.8605,10.3605,10.6605,10.6605,10.3105,9.7105
2025-11-14 00:53:38+00:00,2025-11-14 00:00:00+00:00,14.889,12.639,10.639,8.289,7.539,6.989,6.389,6.189,5.089,4.239,4.289,4.239,3.839,3.889,3.789,4.589,7.739,11.539,14.789,17.338999,18.939,20.088999,20.689,18.689,16.088999,14.339,11.789,10.738999,9.839,8.188999,7.939,8.289,7.089,5.989,4.789,4.489,4.439,4.139,3.539,4.139,7.139,11.089,14.339,16.5105,17.0105,17.1605,17.0605,15.4605,13.5605,12.9605,12.2605,12.2605,12.3105,11.9605,11.4605,12.9605,11.8105,12.4605,12.8605,12.7605,12.3605,11.7605,10.9105,10.5105,11.7605,15.2105,15.5105,14.6605,14.6605,11.0605,10.1605,10.3105,10.8105,10.8605,9.7105,9.4105,8.5605,7.6605,7.0105,6.7105,7.0105,7.1105,6.5105,5.7105,5.7605,6.1105,6.1605,7.3605,8.2105,7.8105,7.9105,8.2105,8.1105,7.7605,7.7605,8.2105,7.4605,7.1105,7.2605,7.2105,7.4105,7.0105,7.0105,6.9605,7.0105,6.9105,6.5605,5.2605,4.8605,4.1605,4.4605002,5.2105,6.7605,7.9105,9.5105,9.2605,8.3105,7.4605,6.9605,6.5105,6.1605,6.0105,5.9605,5.7105,5.0605,4.2105002,3.5105,3.1104999,2.9105,2.6105,2.1105,1.5605,1.2605,1.2105,1.4105,1.9105,2.8604999,4.1105,5.1605,5.8605,6.3105,6.4605,6.0105,5.2605,4.6605,4.5105,4.4605002,4.4105,4.1605,3.8604999,3.5105,3.0105,2.4105,1.9605,1.8104999,1.8104999,1.8104999,1.7105,1.6105001,1.8104999,2.6105,3.7105,4.7105002,5.5605,6.3605,6.8605,6.9605,6.7605
