forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:58+00:00,2025-11-05 00:00:00+00:00,954.6561,956.0242,956.9629,957.9609,958.96326,960.1831,961.1096,962.2037,962.75134,963.2146,964.06323,964.3461,965.26825,965.4672,966.23193,967.71,968.4373,968.24475,967.81104,967.4209,967.41406,967.16016,966.6849,965.82965,964.72205,963.64667,963.00323,962.1702,961.0742,959.85864,958.6019,956.9884,955.2545,953.25024,950.9159,949.6457,948.7767,947.21747,945.6542,944.81085,944.8747,945.46313,945.9912,947.1546,946.77246,946.58075,946.6478,946.68353,946.89417,946.86566,946.3831,946.53503,946.5818,946.3271,946.04364,945.9678,946.06256,946.3831,946.3174,946.7214,947.05286,947.9221,949.8727,951.33777,952.3753,953.4366,954.30237,954.6516,954.8804,955.0488,955.64935,955.7845,956.1162,956.03595,956.0388,955.7258,955.88324,956.0196,955.69543,956.1035,956.11383,955.7788,955.41113,955.4524,955.24274,955.82794,956.6521,957.3627,958.05396,959.2074,960.2067,960.70953,961.641,962.79156,964.3596,965.89154,967.4238,968.66583,969.68616,970.5835,971.54193,972.1676,972.5333,972.8764,973.15875,973.21954,973.3857,973.63464,974.04956,974.2538,974.536,974.8641,974.93445,974.8738,974.60785,974.30853,974.0275,973.7024,973.49646,973.3339,973.1699,972.9426,972.627,972.19476,971.66235,971.0122,970.5234,970.14716,969.83844,969.5071,968.9919,968.46515,968.05133,967.816,967.689,967.49646,967.08044,966.5112,965.81976,965.0944,964.2647,963.45874,962.65686,961.7882,960.93494,960.23047,959.4665,958.62964,957.4996,956.20276,954.85406,953.3802,951.74866,950.20953,948.7118,947.2971,946.1318,945.4136,944.94214,944.8947,945.34766,946.13477,946.979,947.70667,948.50037,949.32227,950.43713,951.57837
2025-11-06 01:11:11+00:00,2025-11-06 00:00:00+00:00,964.20544,963.6769,962.17773,961.6478,961.3368,959.6518,958.30096,957.6612,956.18317,954.03174,952.77216,951.0642,950.4279,948.7741,947.66266,946.7473,946.1698,946.48486,945.9814,945.6712,945.74677,945.8786,946.1625,946.1332,946.6219,946.86255,946.635,946.05176,945.84344,945.68134,945.7827,945.9784,946.2418,946.5738,946.78864,947.14294,947.6969,947.9897,948.4287,949.00494,949.54736,949.4289,949.2501,953.9788,954.17377,954.6014,954.54126,954.66595,954.663,954.7076,954.2689,954.226,953.99756,953.809,953.6318,953.62146,953.5169,953.22424,952.09375,951.89484,951.7692,952.0615,952.9083,953.93475,955.2228,956.6675,958.5101,959.8712,961.4323,963.22363,964.81366,966.1171,967.7963,969.1733,970.22687,971.07635,971.8852,972.3948,972.7713,973.0647,973.38025,973.7457,973.83984,974.12225,974.29926,974.58167,975.19055,975.5384,975.8769,975.908,975.6935,975.3818,975.2884,975.0999,975.3605,975.3987,975.7752,975.76434,975.5053,975.5007,974.8803,974.675,974.3257,974.04333,973.73865,973.6109,972.71936,972.9969,972.7977,972.2442,971.697,971.5706,971.0943,970.34485,969.4753,968.46704,967.27026,966.2635,965.5746,964.9601,964.3226,963.6211,962.7832,961.9763,961.0543,959.97485,959.0822,958.37164,957.6523,956.8375,955.7773,954.53375,953.34534,952.079,950.67926,949.5464,948.5783,947.799,947.33795,947.37616,947.74445,948.2262,948.8593,949.5099,950.19727,950.7909,951.41345,951.876,952.26337,952.66034,952.94366,953.1787,953.3843,953.6744,953.9346,954.26904,954.682,955.3724,956.1415,956.8745,957.4306,957.9567,958.21436,958.25244,958.02563,957.97833,958.1287,958.445
2025-11-07 01:08:36+00:00,2025-11-07 00:00:00+00:00,944.34973,945.6366,946.00055,945.1611,946.06586,945.7563,945.8771,946.3005,946.53156,947.01917,947.56555,947.6935,949.0908,950.20325,951.15094,951.6368,952.2768,952.98096,952.2387,952.0843,952.3673,952.6,952.8225,952.8562,952.9742,953.38464,952.7682,951.9628,951.8278,952.0061,951.8076,951.6495,951.4712,951.0301,950.6298,950.28296,950.21906,950.23926,950.41766,951.2899,952.7998,954.9264,956.93634,962.46967,963.41205,964.82587,966.0501,966.97754,968.3562,969.49475,970.11487,971.00867,971.7725,972.3002,972.6164,972.85425,973.1641,973.40204,973.568,973.85034,974.1436,974.83575,975.5502,976.04834,976.3045,976.535,976.53107,976.16724,975.8017,975.6132,975.2768,975.5391,975.3219,975.4003,974.9246,974.45984,974.1719,973.762,972.8535,972.10065,971.9185,971.0107,970.6839,969.6711,969.11755,967.9322,967.5539,966.84924,965.95593,964.80426,963.1468,961.8433,960.0459,958.9208,957.64044,956.128,954.82104,953.039,951.348,949.3328,948.0427,946.90326,945.77405,944.81647,944.14606,944.1337,944.7358,945.1621,946.695,947.3363,947.9027,948.4743,948.9898,949.3792,949.76514,949.97174,949.9904,950.17017,950.6148,951.22974,951.72174,951.8261,951.8169,951.8732,952.2395,952.67,953.2314,953.8698,954.65076,955.3369,956.01306,956.7087,957.3397,958.02026,958.7404,959.32117,959.71686,959.97076,960.2494,960.4212,960.61957,960.8353,961.3319,961.843,962.47577,963.072,963.5929,964.1329,964.57764,965.04254,965.4224,965.63416,965.77136,965.83514,965.83514,965.8555,965.8228,965.8304,965.7638,965.4438,964.77545,963.7479,962.58453,961.10724,959.40125,957.89044,956.88446,956.08246
2025-11-08 01:02:17+00:00,2025-11-08 00:00:00+00:00,954.28345,954.5251,954.2215,953.73987,953.1435,954.0241,953.91956,954.77814,954.61017,953.76196,954.14954,954.3381,954.5585,954.9056,956.17206,957.7098,958.7563,959.86566,959.71826,960.57294,961.9319,962.9891,964.32886,965.7279,966.9049,968.4331,969.0596,970.0187,970.833,971.5643,972.1681,972.0897,972.61096,973.3698,973.5359,973.4674,973.9061,974.29846,974.5288,975.12274,975.31085,975.6062,975.85596,976.23096,976.0639,975.99066,976.1788,976.2464,976.3731,976.5651,976.4779,976.0422,975.62177,975.5446,974.9358,974.2327,973.50757,973.1088,972.47217,971.7414,970.99945,970.71716,969.76917,969.465,968.31256,967.1083,965.8488,963.70685,961.8076,960.39966,958.6343,957.2043,956.0669,954.4351,952.50684,950.5862,949.1386,948.1248,946.3789,945.7768,945.43134,945.19635,944.93994,945.2664,945.826,946.2641,946.65717,947.1924,947.34595,947.75745,948.3548,948.42303,948.7076,949.00024,949.69763,950.18353,951.37213,951.88055,952.42413,952.6292,953.1267,953.6734,953.91693,954.26483,954.91547,955.33813,955.73535,956.3266,957.1158,957.78094,958.3812,959.07294,959.4946,959.512,959.518,959.5497,959.61707,959.6924,959.8305,960.07855,960.36395,960.6625,961.0004,961.3086,961.7454,962.1514,962.4719,962.7175,962.7842,962.9545,963.12463,963.3147,963.5768,964.11017,964.70544,965.1089,965.1808,965.0444,964.72845,964.20685,963.4267,962.77484,962.24976,961.7644,961.34326,961.08905,960.8103,960.48706,959.8467,959.152,958.36255,957.5976,956.8327,956.16754,955.6892,955.399,955.1502,954.97284,954.8314,954.46204,953.8337,952.9632,951.9785,950.91547,949.7349,948.76624,948.2464,948.02014
2025-11-09 01:07:34+00:00,2025-11-09 00:00:00+00:00,967.3021,968.37524,968.8602,969.43207,969.9969,970.8373,971.8622,972.61053,972.8051,972.534,972.8214,973.2028,973.6893,973.5318,974.19025,975.4946,975.71185,976.55194,976.42664,976.57855,977.0387,977.3103,977.3829,977.3684,977.66455,977.688,977.21234,977.26215,976.8969,976.3538,975.9109,975.15173,974.45294,974.0473,973.4153,972.6328,972.166,971.4624,970.3678,970.1865,970.16437,969.5183,968.0883,965.39636,963.3501,961.65234,959.855,958.0687,957.00085,955.0538,952.45715,950.8428,949.5924,948.30286,947.0407,946.16437,946.1051,946.5684,946.74084,947.65826,948.42053,949.12006,949.589,949.9405,950.33356,950.6265,950.82947,950.52844,950.83105,950.7447,950.7501,951.27203,952.05286,952.36566,952.9871,953.8012,954.501,954.8003,955.4567,956.05804,956.7337,957.3743,957.8807,958.5758,959.00134,959.63513,960.4941,961.0748,961.4417,961.6676,961.918,961.66626,961.36584,961.3464,961.4653,961.56165,961.8697,962.3158,962.26575,961.9325,962.2758,962.30994,962.31335,962.29333,962.1688,961.95966,961.7577,961.51166,961.252,961.28516,961.4738,961.75385,961.65607,961.27344,960.7429,959.94324,959.06537,958.4226,958.30835,958.4259,958.4082,958.13745,957.7462,957.2698,956.81305,956.28186,955.67566,955.0798,954.40924,953.75867,953.1377,952.53644,951.9744,951.51605,951.096,950.48834,949.6151,948.64667,947.54785,946.338,945.0091,943.99536,943.3828,943.0945,942.8059,942.3644,941.9407,941.40436,940.8678,940.22754,939.6265,938.924,938.2487,937.7687,937.39923,937.23517,937.41943,938.16223,939.26526,940.2578,941.0187,941.6759,942.056,942.10376,941.87665,941.7717,942.06146,942.47046
2025-11-10 01:12:28+00:00,2025-11-10 00:00:00+00:00,975.615,975.13715,976.11426,975.4505,975.518,975.2524,974.59894,974.5326,974.40515,973.9123,972.7548,971.7356,971.84546,971.0257,969.6368,969.04443,968.25995,967.4801,966.6327,964.5904,963.22766,961.7811,960.0856,958.2758,956.68463,955.5329,953.99304,952.53656,951.1948,950.2402,949.85803,949.49475,949.2483,949.24524,949.88544,951.42035,952.27435,952.95325,953.27386,954.1912,954.7409,955.21313,955.4117,951.25903,951.2116,951.52344,951.9021,952.571,953.14435,954.0479,954.3936,954.9276,955.61444,956.0668,956.62317,957.27423,957.75684,958.63116,959.356,960.0069,960.3385,960.555,961.1475,961.73065,962.1136,962.31995,962.03033,961.49316,961.1058,961.0113,961.14166,960.82074,961.07153,960.87915,961.19385,960.7273,960.53375,960.32983,959.98224,959.6991,959.4059,958.9388,957.96967,957.2631,956.67053,955.9496,955.68695,955.50195,955.14575,954.52423,953.81995,952.8372,951.9381,951.399,951.0602,950.7093,950.6291,950.3504,949.9405,949.4751,949.123,948.8008,948.18536,947.843,946.94446,946.4136,945.7882,945.28674,944.90936,944.70526,944.5306,944.5526,944.3902,944.0757,943.77167,943.1753,942.46844,942.0313,942.009,942.2462,942.3381,942.2461,942.0872,941.86115,941.5591,941.0772,940.6807,940.238,939.7858,939.42786,939.0793,938.6359,938.5414,938.8142,939.3317,939.6778,939.8127,939.869,939.7073,939.1538,938.2871,937.72064,937.5296,937.5567,937.5935,937.69556,937.8166,937.74854,937.3031,936.6686,936.04395,935.62744,935.2207,935.0872,935.2268,935.6496,936.17615,936.8914,937.9091,938.83276,939.7858,940.7488,941.6921,942.4172,943.1219,943.92084,945.11664,946.51135
2025-11-11 01:05:41+00:00,2025-11-11 00:00:00+00:00,952.2551,949.7313,949.1332,948.26447,947.5309,946.8198,946.5344,947.5617,947.6461,947.5865,948.15753,948.7926,949.04553,949.50726,950.2418,951.6337,952.4913,953.012,954.22705,954.004,954.3629,954.20123,954.0958,954.28534,954.7763,955.8104,955.9845,955.81525,956.15674,956.3292,956.59534,956.87103,957.42957,958.09973,958.84406,959.1803,959.4428,959.89355,960.2605,960.70197,961.1104,961.1937,961.69556,961.0493,960.66187,960.2554,960.4325,960.3651,960.6215,960.5427,960.67255,960.6579,960.7272,960.5272,960.1739,960.1271,959.8977,959.65857,959.3349,959.1159,959.0115,959.37244,960.0153,960.29974,960.01697,959.67365,959.43054,958.9076,958.34436,958.03357,958.17316,958.04663,958.2279,958.1389,958.22876,958.06494,957.9806,957.7421,957.4089,957.0118,956.52997,956.03815,955.4076,954.8611,953.9523,953.3464,953.103,952.841,952.0796,951.17346,950.1253,948.75214,947.63544,947.03613,946.62177,946.0369,945.91815,945.5508,945.1643,944.541,944.5216,944.4924,944.2181,943.9161,943.68835,943.71625,943.24207,943.17523,942.9398,942.78064,942.6303,942.56177,942.42334,942.1335,942.15704,942.46783,943.08453,943.7228,944.55176,945.49335,946.3745,947.045,947.5637,948.10034,948.5612,948.95605,949.34094,949.6216,949.8917,950.2556,950.58966,951.0174,951.4939,952.12415,952.8048,953.3961,953.8522,954.28955,954.5897,954.8201,955.086,955.40753,955.97284,956.6848,957.3565,957.9744,958.6406,959.13776,959.3613,959.5103,959.5749,959.64923,959.5448,959.53503,959.3905,959.25635,959.26636,959.5548,960.00696,960.23413,960.1041,959.84784,959.5,959.0363,958.4866,958.0805,957.91235,957.98553
2025-11-12 01:07:31+00:00,2025-11-12 00:00:00+00:00,954.2267,954.086,954.68744,954.9059,955.72107,955.6465,955.6407,956.26105,957.1342,957.9529,958.7615,958.87933,959.6774,960.0241,960.6638,961.86755,962.412,962.6627,961.9009,962.11237,962.4832,962.28455,961.7675,961.51294,961.33203,961.1736,960.8857,961.0887,961.30975,961.0797,960.8072,960.6394,960.3875,959.928,959.4137,959.13086,958.8154,958.6985,958.33167,958.5964,958.8201,958.6701,957.94446,957.1724,956.4886,956.1657,955.84875,955.2656,955.2622,955.3166,954.9655,954.64355,954.2561,953.87836,953.5006,953.3021,952.9147,952.6507,952.2537,951.56366,951.1568,950.97754,950.8082,950.8523,950.2059,950.06744,948.9772,948.22046,947.74036,947.4035,947.1254,946.4253,946.3273,946.0369,945.57544,945.46735,945.93713,945.9708,946.25354,946.2279,946.55035,947.3743,947.5555,947.4421,948.386,948.3468,949.56506,950.5477,951.28564,951.7312,951.8169,951.70355,951.8545,952.4406,952.84644,953.86127,954.6347,955.2229,955.9044,956.51996,956.7271,957.23645,957.5764,957.1919,956.9012,957.9404,958.2353,958.5298,958.7299,958.8458,959.0031,959.3753,959.6047,959.5394,959.31647,958.93787,958.395,958.09216,958.1389,958.33704,958.5803,958.95306,959.4696,959.81726,959.9761,960.0711,960.17633,960.4171,960.7627,961.02466,961.2654,961.5165,961.7781,962.23883,962.6368,963.0979,963.4012,963.69183,963.8237,963.69403,963.41833,963.32404,963.52826,963.9011,964.30176,964.68976,965.10785,965.5463,965.92194,966.2346,966.464,966.693,966.9326,967.0782,967.2019,967.3255,967.5031,968.0066,968.56366,968.84015,968.7414,968.45886,967.98175,967.44165,966.7142,966.28284,966.20197,966.31213
2025-11-13 01:25:01+00:00,2025-11-13 00:00:00+00:00,961.1305,961.0525,960.13605,959.545,960.2051,959.7028,960.0597,959.6947,958.9629,958.3663,958.25134,957.3086,957.2042,956.65894,956.56464,956.87103,957.0173,957.254,957.5233,956.92303,956.9153,956.6888,956.29047,955.6586,955.1478,955.085,954.64813,954.231,953.71954,953.29254,952.6816,952.0156,951.39966,950.9722,950.46045,950.05316,949.6156,949.1578,948.5315,948.5794,948.8064,948.9306,948.98663,947.4408,947.6317,947.551,946.94525,946.48914,946.7423,946.8369,946.58075,946.5414,946.52313,947.0836,948.2113,948.50836,949.18005,949.69086,950.0406,950.79407,951.33057,952.6121,953.4037,954.37695,954.48126,955.2295,955.26056,955.11035,955.1854,955.29724,955.51013,955.7342,956.28186,956.69867,956.9761,956.9801,957.2668,957.29047,957.38776,957.5486,957.42596,957.7948,958.0481,958.3426,958.3537,958.1869,958.0087,958.4445,959.10583,959.0417,958.5168,957.732,957.453,957.29395,957.23035,956.9838,957.32684,957.7498,958.2026,958.3619,958.6357,958.82495,959.12933,959.38074,959.2759,959.5057,959.77795,959.8925,960.1115,960.68604,961.1158,961.83026,962.1134,962.2789,961.9827,961.6855,961.3464,961.1778,961.2674,961.52466,961.841,962.30194,962.83594,963.27576,963.51624,963.6626,963.8301,963.9139,964.00806,964.11273,964.23865,964.2912,964.52185,964.90924,965.29694,965.62146,965.65295,965.43225,965.2638,965.0223,964.6451,964.5404,964.6981,965.0336,965.2749,965.4218,965.6631,965.8204,966.0928,966.28125,966.5745,966.87805,967.0874,967.3494,967.423,967.4536,967.64136,968.0079,968.5318,968.90955,968.97314,968.8781,968.77185,968.46545,968.14777,967.89545,967.82574,967.7357
2025-11-14 01:08:04+00:00,2025-11-14 00:00:00+00:00,953.2538,953.3536,952.0193,951.1766,951.1862,950.74335,950.11163,949.74365,949.3368,948.5232,948.2079,947.76196,947.4949,946.87964,946.97406,947.13617,947.39044,947.80334,947.76965,947.5459,947.58606,947.3377,947.3206,946.87885,946.1418,946.23773,947.23004,947.542,948.8835,949.80945,950.36707,951.53723,952.6292,953.5368,954.0423,954.6715,955.22437,955.8265,956.15466,956.6287,956.8071,956.68445,956.9828,955.3104,955.32947,955.18713,955.22217,955.5394,955.9491,956.5343,956.88574,957.08813,957.1555,957.3396,957.6885,957.95245,958.0377,958.33234,958.4056,958.8673,959.3075,959.7261,960.2288,960.74963,960.9079,961.033,960.50854,960.17596,959.7383,959.67365,959.7338,959.4464,959.6946,959.8879,960.3815,960.8015,960.7612,960.7413,960.95105,961.0874,961.05597,961.27563,961.2229,961.35834,961.3362,961.66,962.1733,962.7621,962.9095,962.96045,962.61194,962.29443,962.0523,961.97845,962.0014,961.9431,962.30054,962.61597,963.0769,963.56836,963.95526,963.9631,963.8459,963.86523,963.9677,964.2907,964.1612,964.1178,964.3925,964.8016,965.3697,965.84717,965.8406,965.5379,965.2326,964.9675,964.5658,964.3138,964.23395,964.1125,964.1451,964.11346,964.23865,964.2801,964.42633,964.5933,964.7818,964.8243,964.89825,964.8884,964.89905,965.0036,965.01355,965.0656,965.11755,965.13727,965.21594,965.3731,965.3515,965.2083,964.8904,964.6518,964.4119,964.2369,964.0862,963.8976,963.72736,963.6101,963.46484,963.3727,963.2909,963.2292,963.073,962.8329,962.22595,961.33606,960.928,961.19,961.92346,962.2167,961.881,961.1889,960.57007,960.0251,959.4696,959.09247,958.9039,958.8936
