forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:51+00:00,2025-11-05 00:00:00+00:00,14.6935,13.893499,13.143499,12.5435,12.0935,11.4935,10.8435,10.4935,10.0435,9.4935,9.0435,8.5935,8.3435,8.393499,10.7935,14.0935,16.9435,18.9435,20.293499,21.0935,21.293499,21.2435,20.3935,18.0935,16.3435,15.3435,14.5935,14.0435,13.5435,13.143499,12.7935,12.4435,11.8435,11.2435,10.9435,10.5935,10.5435,10.4935,11.643499,13.393499,17.293499,19.7435,21.1935,24.3305,24.780499,24.8305,24.130499,21.4805,20.2305,19.530499,19.0805,18.5805,17.9805,17.780499,17.630499,17.530499,17.1805,16.8305,16.280499,16.030499,15.9805,16.4805,18.5805,21.0805,22.9305,23.6805,24.4305,25.030499,26.9305,27.780499,26.4805,24.4305,22.9305,22.380499,22.4805,20.780499,20.1805,19.780499,19.280499,18.7305,17.780499,17.0805,16.4805,15.9805,15.4805,15.4305,17.380499,19.4305,21.130499,22.380499,23.530499,24.530499,24.9305,24.8305,24.4805,21.8305,20.4305,19.630499,18.9805,18.130499,17.280499,16.8305,16.030499,15.4305,15.2305,14.6305,13.7805,13.1305,12.3805,12.080501,12.6305,12.3805,12.830501,13.330501,12.830501,12.5305,11.9805,11.2305,10.080501,8.6805,7.5305004,6.7805004,6.2305,5.6805,5.1305003,4.5805,4.0805,3.5805,3.0805,2.6305,2.0305,1.4305,1.4305,2.4305,3.9805,5.5805,7.0805,8.6305,9.830501,10.7805,11.3805,11.4305,10.4305,8.8805,7.5805,6.9805,6.6305003,6.3305,6.0305004,5.7305,5.4305,5.1305003,4.7805004,4.4805,4.0305004,3.5805,3.7805,5.0805,7.0805,9.080501,11.080501,13.1305,14.7305,15.8805,16.5805,16.530499,15.2305,13.2305
2025-11-06 01:08:26+00:00,2025-11-06 00:00:00+00:00,16.543499,15.4435,14.893499,14.3435,13.8435,13.4435,12.9435,12.5935,12.0435,11.1935,9.9435,9.7435,10.5435,10.6935,12.143499,13.393499,15.2435,17.7435,19.543499,20.5935,21.3435,21.1435,20.4435,18.4935,17.1435,16.293499,15.643499,15.0935,14.7935,14.5935,14.5935,14.4435,14.643499,15.4935,15.6935,15.8435,15.7935,15.643499,17.3435,19.543499,21.293499,22.8435,23.793499,23.030499,25.2305,25.280499,25.0805,22.780499,21.780499,21.2305,20.530499,20.030499,19.7305,19.280499,19.130499,19.7305,19.5805,19.280499,19.130499,19.130499,18.9305,18.9305,19.4805,21.4805,23.280499,25.0805,26.1805,26.7305,27.130499,27.130499,26.6805,24.280499,23.9805,23.630499,22.4805,21.0805,20.2305,19.530499,18.880499,17.5805,15.830501,14.3805,13.330501,12.4805,11.8805,11.7805,12.330501,12.6305,13.1805,13.6805,13.830501,13.330501,13.080501,12.330501,11.7805,10.330501,9.330501,8.1805,7.1805,6.5805,5.9805,5.3305,4.6805,4.0305004,3.4805,2.8805,2.3305,2.0305,1.5805,1.4805,2.9805,4.1805,5.4305,6.6305003,7.6805,8.5305,9.2305,9.2805,8.3805,6.8805003,5.6305003,5.0305004,4.6805,4.3805003,4.0305004,3.7805,3.4805,3.1805,2.8305,2.5805,2.1305,1.7305,2.0305,3.4305,5.4805,7.5805,9.7305,11.9305,13.6805,14.8805,15.580501,15.6305,14.4805,12.6305,11.2805,10.9305,11.080501,11.1305,10.9305,10.6305,10.330501,9.9305,9.4805,9.1805,8.8805,8.6805,9.080501,10.3805,12.2305,14.2305,16.4805,18.880499,20.780499,21.9805,22.630499,22.5805,21.4305,19.5805
2025-11-07 01:05:59+00:00,2025-11-07 00:00:00+00:00,17.9935,17.0935,16.5935,16.1935,15.8435,15.8435,15.9435,15.9935,16.543499,17.043499,17.0935,17.043499,16.4435,16.3935,17.543499,19.3935,20.4435,21.8435,22.6935,23.3935,23.6935,23.6435,22.6435,21.0935,20.543499,20.4435,19.2435,18.6935,18.8935,18.2435,18.3435,18.0935,17.543499,16.7435,16.293499,15.7435,14.9935,14.7935,16.9935,19.3435,20.6935,21.9435,22.6435,27.030499,27.4305,27.3305,26.880499,24.3305,23.130499,22.280499,21.4805,20.380499,19.7305,19.2305,18.3305,18.0805,16.8305,15.5305,14.6305,13.7305,13.0305,12.330501,12.3805,12.6305,13.2305,13.9805,14.580501,14.2805,13.9305,12.9805,12.2805,11.2805,10.6805,9.080501,8.2805,7.3805003,6.6805,5.8805003,5.1305003,4.3305,3.5805,2.8305,2.2305,1.7305,1.2804999,1.1805,2.7805,4.3805003,5.7805004,7.0805,8.1805,9.1305,9.6805,9.6805,9.1305,7.1305003,5.8805003,5.2805004,4.8305,4.4305,4.1305003,3.7805,3.4805,3.2305,2.8805,2.5305,2.3305,2.1305,1.9305,2.1805,4.6805,7.4805,9.8805,11.8805,13.4805,14.6305,15.2805,15.2805,14.2305,12.5305,11.2305,10.7805,10.6805,10.580501,10.2805,9.9805,9.6805,9.330501,8.9805,8.7305,8.3805,8.080501,8.3805,9.6305,11.4805,13.5305,15.8805,18.380499,20.3305,21.4305,21.9805,21.8305,20.6805,18.8305,17.3305,16.5805,16.130499,15.7305,15.330501,15.0305,14.6805,14.330501,13.9805,13.6805,13.2805,12.8805,13.1305,14.330501,16.130499,17.880499,19.5805,21.2305,22.4805,23.1805,23.4805,23.2305,22.2305,20.7305
2025-11-08 00:59:49+00:00,2025-11-08 00:00:00+00:00,20.3935,19.4435,18.5935,17.9435,17.3935,16.9935,16.6435,16.1435,15.7435,15.5935,15.2935,14.4935,13.9935,13.5435,14.9435,18.6935,20.8435,22.2435,21.7435,22.793499,23.0935,22.9435,22.0935,20.7435,19.2435,18.2435,17.6435,17.043499,16.293499,14.2935,11.8435,10.7935,10.0435,9.643499,9.143499,8.6935,8.2435,7.7935004,9.4435,10.643499,11.393499,11.8435,10.9935,13.2305,13.0305,12.4805,11.7305,10.3805,9.580501,9.0305,8.0305,7.3805003,6.7805004,5.8805003,5.0305004,4.2305,3.4805,2.7305,2.1305,1.6305,1.1805,1.1305,2.7305,4.1805,5.5305004,6.8305,7.8805003,8.6805,8.9805,8.830501,8.2305,6.4805,5.2805004,4.7305,4.3805003,4.0305004,3.7805,3.4805,3.2305,2.9305,2.5805,2.1805,1.9305,1.7305,1.5805,1.8805,4.4305,7.1805,9.5305,11.5305,13.2805,14.580501,15.2305,15.3805,14.8805,13.080501,11.7305,10.9805,10.6305,10.8805,11.2305,11.080501,10.830501,10.580501,10.4805,10.2305,9.9805,9.7805,9.6805,9.8805,12.1805,15.2305,18.130499,20.4305,22.0805,22.5805,22.2305,21.7305,21.130499,20.3305,19.6805,19.380499,19.2305,19.0805,18.9805,18.8305,18.5805,17.9805,17.2305,16.5805,16.0805,15.7305,15.6805,16.0805,16.8305,17.780499,19.1805,20.780499,22.0805,22.9305,23.4305,23.280499,22.130499,20.4305,18.9305,18.0805,17.4305,16.9305,16.4805,16.0805,15.7805,15.5305,15.330501,15.2305,15.080501,14.9805,15.4305,16.780499,18.6805,20.5805,22.4305,24.280499,25.6805,26.530499,26.9805,26.8305,25.9305,24.4805
2025-11-09 01:05:27+00:00,2025-11-09 00:00:00+00:00,21.1935,19.9435,18.793499,18.293499,17.6435,16.8935,16.543499,16.5935,12.9935,11.2935,10.4435,9.7935,8.9435,8.5935,9.893499,10.1935,9.643499,8.4935,7.6435003,9.4435,10.2435,9.9435,8.643499,7.2435,6.1435003,5.0435004,4.0935,3.0935,2.1935,1.5435,0.8935,0.3435,0.0435,-0.1065,-0.2565,-0.4065,-0.5065,-0.5065,-0.0065,0.9435,1.9935,2.9435,3.7935,6.9805,7.3305,7.3805003,6.8805003,5.2805004,4.0805,3.5805,3.1805,2.9805,2.7305,2.5805,2.2805,2.0305,1.7305,1.4805,1.2305,1.0304999,0.9305,1.1805,3.7305,6.4805,8.9305,11.0305,12.830501,14.2305,14.9805,15.2305,14.580501,12.7805,11.7305,11.2805,11.080501,11.0305,11.1805,10.830501,10.580501,10.3805,10.2805,10.0305,9.830501,9.830501,9.6805,9.7805,12.0305,15.0305,17.9805,20.4305,22.0805,23.130499,23.4805,23.4805,22.530499,21.2305,20.6805,20.4305,20.130499,19.7305,19.280499,19.030499,18.6805,18.3305,18.030499,17.9805,17.9305,17.880499,17.8305,17.880499,18.5805,19.6805,19.630499,21.380499,24.3305,24.9305,25.030499,24.630499,23.4305,21.7305,20.280499,19.4305,18.8305,18.280499,17.780499,17.3305,16.9305,16.5805,16.280499,16.030499,15.580501,15.1305,15.330501,16.5805,18.380499,20.130499,21.5805,22.880499,23.9305,24.6805,25.0805,25.0805,24.380499,23.1805,22.130499,21.4305,20.880499,20.3305,19.7305,19.1805,18.5805,17.9805,17.380499,16.780499,15.9305,15.080501,14.9305,15.830501,17.4305,19.0805,20.8305,22.6805,24.0805,24.9305,25.3305,25.280499,24.630499,23.5805
2025-11-10 01:09:40+00:00,2025-11-10 00:00:00+00:00,7.4935,6.6435003,5.8435,5.0435004,4.4435,3.6935,2.6435,1.7435,1.0435,0.2935,-0.1065,-0.20650001,-0.30650002,-0.3565,0.44349998,1.5435,2.5935,3.3935,3.7435,4.3435,4.8935003,4.9935,4.2435,2.7435,1.9435,1.3935,0.9435,0.5935,0.44349998,0.1935,-0.15650001,-0.20650001,-0.30650002,-0.3565,-0.4565,-0.4065,-0.4065,-0.30650002,1.3935,4.0435004,6.6435003,8.1935,9.143499,13.7805,14.5305,14.830501,14.2305,12.5305,11.580501,11.1805,11.0305,10.830501,10.6305,10.3805,10.080501,9.9305,9.9805,9.9805,9.8805,9.6305,9.3805,9.4805,11.7805,14.6305,17.1805,19.2305,21.030499,22.3305,22.880499,22.8305,22.0805,20.8305,20.030499,20.0805,19.4805,19.4805,18.780499,18.5805,18.2305,17.9305,17.8305,17.630499,17.530499,17.4305,17.380499,17.4305,17.7305,18.780499,19.1805,19.8305,20.380499,21.130499,21.4305,21.130499,20.4805,19.880499,19.530499,19.130499,17.9305,17.380499,16.780499,16.3305,16.7305,17.530499,16.780499,15.9805,15.4805,15.1305,14.9805,15.1805,17.380499,19.9805,21.9805,23.4805,24.4305,25.1805,25.530499,25.2305,23.9305,22.030499,20.4305,19.5805,19.030499,18.6805,18.530499,18.4805,18.280499,17.6805,16.880499,16.1805,15.4305,14.7305,14.7305,15.9805,17.880499,19.530499,20.530499,21.280499,21.630499,21.4805,20.9305,20.530499,20.4805,20.530499,20.530499,20.380499,20.130499,19.9305,19.880499,19.880499,19.780499,19.630499,19.3305,18.530499,16.7305,14.4805,12.830501,12.330501,12.4805,12.9805,13.9805,15.330501,16.4305,17.0805,17.4805,17.3305,16.380499,14.8805
2025-11-11 01:03:30+00:00,2025-11-11 00:00:00+00:00,2.6435,1.9435,1.2935,0.9935,0.4935,0.0435,-0.056500003,-0.1065,-0.15650001,-0.20650001,-0.20650001,-0.20650001,-0.20650001,-0.1065,1.3435,4.1935,6.6935,8.893499,9.893499,10.893499,11.4435,11.1935,10.2435,8.6935,7.5935,7.0935,6.7935004,6.6435003,6.6435003,6.3935003,6.1435003,6.3935003,6.5435004,6.7935004,6.8935003,6.7935004,7.0435004,7.1935,9.4935,13.2935,16.043499,17.8435,19.293499,21.380499,22.4305,22.780499,22.280499,19.280499,18.0805,17.380499,16.8305,16.3305,15.9805,15.580501,14.8805,14.4805,14.080501,13.7805,13.6805,13.5305,13.3805,13.5305,15.7805,18.3305,20.0805,21.6805,23.3305,23.7305,24.2305,24.380499,23.8305,21.280499,20.280499,20.3305,20.8305,20.9805,20.7305,20.5805,20.4805,20.4305,20.5805,19.9305,19.4305,19.0805,18.8305,18.630499,18.7305,19.4305,20.5805,23.030499,24.780499,25.280499,25.380499,25.1805,24.4805,21.8305,20.630499,19.8305,19.030499,18.5805,18.130499,17.6805,17.2305,16.780499,16.280499,15.7305,15.1305,14.6805,14.2805,14.2805,16.380499,18.9305,21.0805,22.6805,23.6805,24.380499,24.6805,24.3305,23.0805,21.1805,19.6805,18.880499,18.4305,18.0805,17.7305,17.4805,17.130499,16.5805,15.9805,15.4805,14.8805,14.3805,14.580501,15.830501,17.780499,19.7305,21.630499,23.4805,24.9305,25.8305,26.280499,26.130499,24.9305,23.130499,21.8305,21.6805,22.0805,22.2305,21.8305,21.2305,20.5805,19.8305,18.9805,18.4305,18.280499,18.3305,18.4805,18.4305,18.4305,18.9805,20.5805,22.780499,24.4805,25.3305,25.6805,25.630499,25.0805,24.0805
2025-11-12 01:05:14+00:00,2025-11-12 00:00:00+00:00,8.8435,8.2435,8.0435,7.8435,7.7435,7.7435,7.5935,7.3935003,7.2435,7.2435,6.9435,6.8435,6.6435003,6.6935,8.9935,12.893499,15.5435,17.5935,19.0935,20.3435,20.6935,20.543499,19.7435,18.2435,16.043499,15.143499,14.2935,13.8435,13.0435,12.7935,11.9935,11.643499,11.1935,10.7435,10.143499,9.5435,9.4935,9.0935,10.4935,12.8435,16.8435,19.5935,21.293499,24.1805,24.5805,24.630499,23.9805,21.280499,20.0805,19.4805,18.780499,18.2305,17.880499,17.5805,17.130499,16.630499,16.280499,15.7805,15.2805,14.9305,14.6305,14.6805,16.880499,19.4805,21.630499,23.280499,24.380499,24.9805,25.2305,25.030499,24.280499,21.530499,20.2305,19.4805,18.880499,18.380499,17.9305,17.4805,17.030499,16.780499,16.380499,15.9805,15.6305,15.2805,14.9805,14.7805,16.7305,19.3305,21.5805,23.380499,24.5805,25.280499,25.5805,25.4805,24.780499,22.530499,20.6805,19.630499,19.1805,18.6805,18.130499,17.7305,17.4305,17.280499,17.1805,16.8305,16.4805,16.030499,15.7305,15.6805,17.630499,20.280499,22.530499,24.3305,25.530499,26.4305,26.8305,26.5805,25.280499,23.280499,21.6805,20.8305,20.280499,19.880499,19.5805,19.4305,19.1805,18.8305,18.380499,18.030499,17.5805,17.2305,17.380499,18.380499,19.9305,21.5805,23.4805,25.530499,26.9305,27.1805,26.780499,26.2305,25.630499,24.9305,24.2305,23.6805,23.130499,22.5805,21.880499,21.130499,20.5805,20.380499,20.3305,20.0805,19.3305,18.380499,17.5805,16.9305,16.4305,16.3305,16.880499,17.8305,18.630499,19.1805,19.530499,19.380499,18.4305,16.9805
2025-11-13 01:21:31+00:00,2025-11-13 00:00:00+00:00,17.5935,16.3435,15.5435,14.7935,13.9435,13.7435,14.2435,14.2435,14.1935,14.0935,13.643499,13.3435,13.3435,13.143499,14.9935,17.8935,19.9435,21.6935,22.7435,23.3435,23.1435,23.2435,22.8935,20.9435,18.5935,17.2435,16.5935,15.9435,15.393499,14.9935,14.6935,14.3435,13.893499,13.2935,12.893499,12.5435,12.3435,12.2935,14.4435,17.3935,20.1435,21.7435,22.7435,25.1805,25.4305,25.280499,24.530499,21.6805,20.530499,19.630499,19.0805,18.6805,18.1805,17.6805,17.0805,16.5805,16.0805,15.7805,15.4305,15.1805,15.0305,14.9805,16.8305,19.2305,21.4305,23.1805,24.4305,25.1805,25.530499,25.4305,24.6805,22.5805,20.8305,19.9805,19.8305,19.2305,18.880499,18.630499,18.280499,17.880499,17.4805,17.030499,16.5805,16.280499,15.9305,15.7305,17.530499,20.130499,22.4305,24.130499,25.4305,26.280499,26.780499,26.8305,26.280499,23.5805,22.380499,21.5805,21.030499,20.630499,20.2305,19.7305,19.530499,19.0805,18.780499,18.380499,17.9805,17.780499,17.3305,17.1805,18.9805,21.630499,24.030499,25.9305,27.3305,28.3305,28.8305,28.780499,27.9305,26.4805,25.3305,24.780499,24.4805,24.130499,23.7305,23.280499,22.780499,22.0805,21.280499,20.5805,19.880499,19.2305,19.2305,20.2305,21.8305,23.2305,24.130499,24.8305,25.1805,25.130499,24.7305,24.2305,23.7305,23.0805,22.3305,21.380499,20.2305,19.2305,18.3305,17.530499,16.880499,16.4805,16.2305,16.0805,15.830501,15.6805,15.830501,16.530499,17.530499,18.3305,18.780499,19.0805,19.3305,19.6805,19.9805,20.030499,19.530499,18.780499
2025-11-14 01:05:42+00:00,2025-11-14 00:00:00+00:00,19.6435,18.3435,17.6435,17.043499,16.4935,15.9935,15.5435,15.1935,14.8435,14.5935,14.3435,14.0435,13.6935,13.5435,15.5435,18.293499,20.4435,21.9935,22.793499,23.293499,23.0935,22.543499,21.4435,19.4935,18.1435,17.1935,16.543499,16.043499,15.643499,15.3435,14.9435,14.5935,14.3435,13.9935,13.8435,13.5435,13.4435,13.5935,15.5435,18.1435,20.1935,21.543499,22.4935,25.280499,25.6805,25.5805,24.880499,22.8305,21.0805,20.2305,20.1805,19.7305,19.4305,19.130499,18.7305,18.2305,17.6805,17.1805,16.6805,16.2305,15.8805,15.7805,17.630499,20.1805,22.4305,24.130499,25.3305,26.1805,26.630499,26.6805,26.1805,24.5805,23.9805,23.0805,22.880499,22.530499,22.030499,21.4805,21.2305,21.0805,20.630499,20.2305,20.030499,19.880499,19.780499,19.7305,20.280499,20.530499,23.280499,24.880499,25.780499,27.5805,27.9805,27.880499,27.380499,25.530499,23.280499,23.2305,22.880499,21.780499,21.9305,22.3305,20.9305,20.8305,20.130499,20.7305,20.130499,19.630499,19.0805,19.030499,20.380499,21.9805,23.8305,25.4805,26.630499,26.780499,26.280499,25.3305,23.630499,21.4805,19.7305,18.8305,18.4305,18.030499,17.530499,17.130499,16.880499,16.880499,17.030499,17.280499,17.5805,17.9805,18.3305,18.7305,19.0805,19.030499,18.2305,17.0805,16.380499,16.6805,17.4305,17.9305,17.9305,17.6805,17.4805,17.380499,17.3305,17.530499,18.130499,18.9805,19.5805,19.6805,19.4805,19.4805,19.780499,20.2305,20.6805,21.130499,21.630499,21.880499,21.9805,21.8305,21.2305,19.7305,17.7305,16.380499,16.2305,16.6805
