forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:51+00:00,2025-11-05 00:00:00+00:00,9.903894,10.311399,9.200684,8.998684,8.747096,7.9775496,7.7118044,7.5501246,7.2877007,7.096909,6.8257556,6.7179646,6.6360083,6.848103,8.37229,9.728468,12.482012,13.350544,10.958524,11.975995,12.958332,13.918598,14.061414,13.177899,12.302348,11.333206,11.55473,11.381236,11.069798,11.199785,11.025235,10.680052,10.255537,9.827818,9.531148,9.50831,9.618023,9.882402,11.643498,13.393498,15.809847,16.962511,16.794838,12.933157,12.707682,12.4251995,13.058791,12.8721,12.960873,13.008972,13.037225,13.002864,12.858075,12.236561,11.42898,10.876723,10.544359,11.326447,12.437751,13.866688,15.014983,15.840236,16.731619,17.495848,18.683172,18.98688,19.27578,18.713057,17.693428,17.917099,18.08763,18.140974,18.04922,18.15058,18.247417,17.977634,16.620071,14.587885,14.1074295,14.207999,14.089973,13.98313,13.583534,13.094625,12.788547,12.920458,13.307222,13.144072,13.315873,13.714382,13.686145,13.426302,12.844461,12.090777,12.106845,11.825253,11.357922,10.878115,10.27066,9.212949,7.6097684,6.343684,5.8929977,5.3389864,4.5803227,4.028733,3.5335476,3.4895427,2.5212035,0.8031619,1.6056876,1.3767737,1.7888048,1.9448485,1.1818151,-0.7169367,-3.4100487,-5.729386,-6.731394,-7.1164165,-7.3432813,-7.6325874,-7.402902,-7.5497,-7.707448,-7.875667,-7.697512,-7.550317,-7.152563,-7.025289,-6.8074756,-6.8746533,-6.8746533,-6.947289,-7.185636,-7.302841,-7.366224,-7.1603394,-6.9493017,-7.0220227,-6.5033236,-6.4601054,-6.426371,-6.149177,-6.1968927,-6.3846464,-6.359047,-6.2978625,-6.24548,-6.2015214,-6.1656294,-6.137473,-6.162424,-6.1489425,-6.0042305,-6.148632,-5.9641066,-5.8883486,-5.6220036,-5.5914063,-5.4286513,-5.4715667,-5.6557617,-5.8293247,-5.2419224,-4.695815,-3.666555,-3.1241052
2025-11-06 01:08:26+00:00,2025-11-06 00:00:00+00:00,12.09561,12.0092325,12.031662,12.031947,11.715919,11.666268,11.00281,10.486487,10.11638,10.103182,9.9435,9.743501,10.543501,10.6935,12.143499,13.393498,14.929256,16.25473,16.578138,16.823517,16.305962,16.113506,16.677774,14.978257,14.231798,13.946946,13.308642,12.7685175,12.295755,12.277476,12.453528,12.652431,13.189815,13.161337,13.357746,13.6828,13.809521,14.178542,15.686491,16.578138,17.301888,17.530375,17.993835,18.570978,17.432411,16.427132,16.508667,15.859462,15.382369,14.625315,14.191903,13.943846,13.429865,13.001168,12.628581,12.488079,12.822975,13.001168,13.529638,13.963286,14.19363,14.808974,15.341785,15.779872,15.843837,15.6905575,15.249853,14.811623,14.849746,14.849746,15.400898,15.49192,15.477739,15.411484,15.333024,14.715744,14.134697,12.53887,9.643677,6.4397397,2.5951538,1.289258,0.6768325,0.55124325,0.9188876,1.4072415,2.196646,1.900206,1.8078719,1.9560665,2.0926747,1.6372861,0.777007,-0.22706455,-0.7243563,-2.3622086,-3.5956597,-5.661117,-7.2774444,-7.810183,-7.980261,-8.559507,-9.138924,-8.696812,-8.551474,-8.188638,-7.841581,-7.8456764,-7.733688,-7.318562,-7.5232353,-8.236465,-8.831681,-9.323668,-9.704714,-9.912741,-9.810855,-9.768118,-9.098543,-8.698295,-8.653991,-8.47551,-8.78846,-8.715399,-8.696812,-8.597324,-8.551474,-8.513908,-8.234239,-8.173214,-8.025349,-8.121998,-7.8456764,-7.396131,-7.064084,-6.922366,-6.6093493,-6.0279994,-5.496804,-4.9897394,-4.93508,-4.3509917,-3.826113,-3.2376585,-3.2634957,-3.5746326,-4.2048655,-4.1607,-3.207285,-1.7644873,-0.21158458,1.3037547,3.007246,3.9924974,4.4970613,4.6854277,5.0728216,5.945165,7.1246505,8.187827,9.413713,10.69446,11.411577,11.675296,11.980516,11.934445,12.01618,12.102843
2025-11-07 01:05:59+00:00,2025-11-07 00:00:00+00:00,13.29015,13.806717,13.50765,12.929278,13.50505,14.205466,14.475152,14.693956,15.238446,15.216203,14.911974,15.040386,14.624597,14.400348,15.1743765,15.854186,17.266014,18.23825,18.245174,17.836187,17.669622,17.850285,17.556774,16.90418,16.973309,17.266014,16.094717,15.747202,15.942719,15.307264,15.776845,15.714411,16.057007,15.266093,14.99095,14.446457,13.703944,13.836801,16.020435,17.124231,17.51002,17.098057,17.33828,15.722218,15.773096,15.681529,15.584513,15.538689,15.452271,15.143641,15.096682,15.164384,14.539842,13.180385,12.096026,8.899028,5.752405,4.560625,1.8513745,1.6869923,1.9719088,2.4749887,3.0638924,2.7522671,2.741281,3.1389909,2.7756062,2.5024545,1.8686653,0.68637985,0.68070394,-0.53956515,-0.47611266,-0.53047377,-2.0951774,-5.025602,-7.0008187,-7.370417,-7.707448,-7.7825503,-9.101684,-9.776637,-9.9962,-10.135366,-9.940249,-9.739529,-9.821641,-9.764827,-9.273794,-8.522462,-8.388211,-7.9976354,-7.519884,-7.519884,-7.559596,-6.5988154,-6.7034755,-6.609425,-6.710994,-6.4822173,-6.4695463,-6.509638,-6.5105076,-6.4715805,-6.2721715,-6.3429217,-6.279731,-6.221469,-6.167978,-6.1748176,-5.9657574,-5.936722,-6.06262,-6.071205,-6.182835,-5.740574,-5.189395,-4.6490364,-4.0418477,-4.1614017,-4.0723724,-4.4698796,-4.558226,-4.646577,-4.1525908,-3.6985343,-2.3061483,-0.29917943,2.0863707,3.5608037,4.205703,4.657573,5.130169,5.9809246,6.808486,7.7376013,8.845909,9.9694805,10.716817,10.8745985,10.778427,10.9447155,11.318554,11.394887,11.36673,11.300952,11.287838,11.107625,10.923731,10.833003,10.884678,11.112734,11.319532,11.555606,11.674638,11.611929,11.693788,12.019179,12.292164,12.548489,12.822975,13.156519,13.268657,13.3615055,13.3525915,13.407884,13.574016,13.433616
2025-11-08 00:59:49+00:00,2025-11-08 00:00:00+00:00,16.42882,16.097445,16.386848,15.567132,15.027089,14.63432,14.109958,13.977808,13.934363,13.958619,13.662397,13.862991,13.993499,13.543499,14.9435,17.193895,18.227758,18.627424,18.728527,17.917202,17.09639,16.953072,16.140871,15.074253,14.908986,13.737665,13.562055,13.757968,13.584676,6.1393166,3.3431294,2.6109498,2.8621414,2.4845016,3.3347306,3.726786,3.4926405,3.8263104,4.44744,4.3325415,4.5974116,4.5610957,3.9903278,1.2327546,0.7316932,0.2332054,-0.13045634,-1.0511602,-1.4816923,-2.58612,-6.154517,-7.099896,-8.007002,-8.803778,-9.187113,-8.849945,-9.191665,-9.23015,-9.466729,-9.920589,-10.031278,-10.076793,-10.878189,-10.686592,-10.287849,-9.997041,-9.531499,-9.303581,-9.526354,-9.174256,-9.228417,-8.272556,-8.252004,-8.401493,-8.381966,-8.371781,-8.597324,-8.551474,-8.468546,-8.143039,-7.889834,-7.9794054,-7.671417,-7.5948963,-7.4774437,-7.1992617,-7.074638,-6.911329,-6.784336,-6.373676,-6.3533583,-5.7829785,-5.2317877,-5.10462,-3.4810007,-4.1187267,-3.6307979,-3.906849,-3.841361,-3.995473,-2.9397733,0.47721803,3.132522,4.7061143,5.6454906,6.1864705,6.688938,6.853562,7.1073813,7.476594,8.457431,9.793305,10.734023,11.625616,12.340994,12.8049,13.035695,13.106085,13.062533,12.810684,12.680985,12.63313,12.953532,13.037225,13.165295,13.2423115,13.4347315,13.483654,13.3597555,13.116155,12.629398,11.903915,11.059396,9.951647,8.517339,7.218429,7.2813687,7.744926,8.215462,8.613163,9.060737,9.292975,9.305797,9.35634,9.139092,8.899028,8.293882,8.354188,8.689876,9.2690115,10.10493,10.914704,11.708504,12.543722,13.28059,13.857529,14.3036175,14.78142,14.766831,14.918181,15.040575,15.220834,15.091291,14.628901,14.040389,13.558526,13.756138,13.983807
2025-11-09 01:05:27+00:00,2025-11-09 00:00:00+00:00,14.353793,14.744511,15.074454,14.191835,14.150917,14.355101,14.0119,12.936255,3.6329377,2.8291657,3.2397459,3.0814905,2.497397,3.2254868,4.050528,4.33682,3.3815832,2.2877522,1.4791099,2.0636334,1.847757,1.3158828,0.3517577,-0.9577551,-2.231167,-3.7547717,-4.3904333,-5.0807734,-6.162689,-6.062488,-6.2220883,-6.521215,-6.16718,-6.5187597,-6.660948,-6.388783,-6.6894636,-6.8979387,-7.07044,-7.329157,-7.3515644,-6.7364244,-6.7782793,-11.735308,-11.945842,-11.392994,-11.330358,-10.507057,-10.031524,-10.11986,-10.130221,-10.30919,-10.195877,-10.330518,-9.951061,-9.863765,-9.82981,-9.758204,-9.693899,-9.590853,-9.682339,-9.173332,-9.298492,-9.050015,-8.622431,-8.273155,-7.8190637,-7.2149677,-6.584946,-5.7923427,-4.726446,-5.2936935,-5.2939196,-5.253803,-5.4286513,-5.0533233,-3.3523867,0.5328804,2.8974462,4.300314,5.0476155,5.4110847,5.988239,6.5428157,7.1073813,7.3784857,8.121609,9.387417,10.592398,11.625616,12.340994,12.441198,12.461487,12.153972,11.888371,12.103695,12.123251,12.404586,12.621936,12.728356,13.001168,13.2131,13.530836,13.615107,13.735655,13.888578,14.235758,14.381607,14.525182,14.573922,14.867461,14.916714,15.077117,15.00145,14.992102,14.694208,14.491451,14.416676,14.427388,14.378953,14.408095,14.464912,14.509513,14.575911,14.666536,14.600084,14.57246,14.407531,14.112528,14.0429,13.945782,14.006225,14.20449,14.584486,15.061318,15.35053,15.422751,15.216478,14.894144,14.168415,13.620496,12.981233,12.663862,12.783594,12.667169,12.559777,12.570949,12.56244,12.24442,11.725281,11.638702,11.762515,12.281367,12.52635,12.672855,12.755751,12.784949,12.94795,12.952424,13.037225,13.033354,12.8976755,12.704007,12.181489,11.852899,11.45152,11.568792,11.932334
2025-11-10 01:09:40+00:00,2025-11-10 00:00:00+00:00,0.45411435,0.52759224,-1.1047543,-1.6397711,-2.6510756,-4.0446806,-5.263823,-6.1069217,-5.6429286,-6.5684347,-6.9462104,-6.198528,-5.305279,-6.755743,-7.095282,-7.5117536,-7.877919,-8.017641,-6.268404,-6.2744317,-6.059186,-6.262318,-6.366033,-6.1450424,-7.3978233,-7.9067235,-8.32316,-8.142981,-7.795858,-6.881901,-4.5978484,-4.646036,-4.7424145,-4.7906036,-4.523654,-3.9461424,-3.773818,-3.8490396,-3.8699207,-4.1929393,-3.600206,-2.1751435,-1.020457,-7.0164523,-6.383152,-5.0323315,-4.525816,-5.046528,-4.991562,-4.9217176,-4.645762,-4.039786,-2.4257276,0.3977936,2.663896,4.0858393,5.164361,5.752845,6.0367312,6.528475,6.986044,7.424285,8.442248,9.843213,11.000119,12.015236,12.711649,12.853144,12.506554,12.164799,12.340994,12.52405,12.527559,12.075572,12.008454,12.251663,12.524797,12.334237,12.448171,12.380251,12.284458,12.521669,12.635872,12.747235,12.904126,13.155215,13.44544,13.412021,13.577524,13.977927,14.277828,14.53025,14.81544,14.993432,15.042804,14.898032,14.772103,14.799689,14.430275,14.276024,14.244296,14.161696,13.827984,13.650893,13.501567,13.639582,13.501299,13.501446,13.523022,13.550817,13.894915,13.896135,13.602637,13.060605,12.709578,12.066377,11.676406,11.406542,11.274219,11.427605,11.357922,11.605505,12.065119,12.429521,12.286596,11.778742,11.588857,11.476629,11.588867,11.744934,11.8057165,12.054063,12.233969,12.532041,12.548489,12.53887,12.498584,12.1503,12.2021885,12.336718,12.874561,12.99942,12.952238,12.750809,12.750809,13.344134,14.2647085,14.946155,15.729265,16.328127,16.618887,16.472471,15.792873,14.421452,11.865602,8.64511,5.9584656,4.783423,4.439015,3.886651,3.1389909,1.7988847,0.5149076,-0.19095246,-0.7597039,-1.368845,-1.7113466,-2.109579
2025-11-11 01:03:30+00:00,2025-11-11 00:00:00+00:00,-6.750259,-7.1408467,-7.0025053,-8.536533,-7.749184,-5.960719,-5.2583237,-4.54966,-4.233635,-3.9265447,-4.4628954,-4.646036,-4.4628954,-4.54966,-4.932929,-4.2971826,-3.554225,-2.109918,-1.4952539,-0.2814405,0.8105373,1.695087,1.3396679,0.88496727,1.2154075,1.1681734,0.67033184,-0.34886682,-0.12507966,0.2896836,1.2759271,3.1940143,4.3693357,4.9446034,5.3664317,5.267651,5.6740723,5.9805474,7.934594,10.466864,12.20772,12.937221,13.240512,11.691416,11.496357,11.200611,11.657998,11.573346,11.629917,11.63532,11.540882,11.686357,11.752295,11.562902,11.461076,11.627769,11.773649,11.998612,12.237631,12.255492,12.106977,12.255492,12.899056,13.406054,13.763272,14.084506,14.060614,14.154685,14.046599,13.891498,13.964386,13.707115,13.487369,13.296773,12.780572,12.664751,12.686577,12.545584,12.195724,11.889203,11.765755,12.185669,12.444125,12.810626,12.798614,12.830647,12.703166,12.6805935,12.545584,12.349067,12.379719,11.80779,11.541478,11.361563,11.773256,11.825253,11.812466,11.840547,11.826085,11.873682,11.677477,11.476629,11.709671,11.704608,11.432282,11.107625,11.126762,11.076575,10.876863,10.687675,10.895291,11.243599,11.41299,11.420431,11.37904,10.995766,10.911714,10.596768,10.833052,10.644149,10.658615,10.437795,10.524145,10.442674,10.596409,10.8292465,10.952467,11.300952,11.551718,11.854322,12.018949,12.068286,12.264708,12.386011,12.452533,12.488079,12.746579,12.763634,12.844461,12.654301,12.709722,12.9256,13.166678,13.596942,13.461969,13.321295,13.433643,13.306934,13.199678,13.156519,13.291799,13.294249,13.165295,13.290573,13.5668955,13.82169,14.37301,15.110057,16.045294,16.947554,17.591805,17.90467,17.952847,18.030874,18.111103,18.314764,18.760729,19.15731
2025-11-12 01:05:14+00:00,2025-11-12 00:00:00+00:00,1.2637527,1.6124551,1.1998435,1.0105928,1.7877048,2.613844,2.669672,3.0612116,3.6620655,4.1994557,4.762392,4.829835,4.7968135,5.1688676,6.945177,9.894465,11.915569,13.109866,13.494204,13.782033,13.640632,13.49854,12.740673,11.081698,12.011615,11.717145,11.626082,11.540879,10.929095,10.33417,10.236237,10.223372,9.941556,9.65703,9.06215,8.93697,9.343961,9.0935,10.4935,12.535064,14.123239,14.621803,14.918596,13.706876,13.47224,13.20811,13.522239,13.203509,13.297552,13.191704,13.194424,13.098355,12.9728365,12.6840105,12.457921,12.580466,12.437751,12.337332,12.039084,12.067847,12.135896,12.362918,12.623102,12.728053,12.746579,12.579389,12.342908,12.226843,11.762686,11.582256,11.9249115,11.830621,11.701956,11.511484,11.6842165,11.449172,11.487235,11.509936,11.300581,11.061471,10.895291,11.143387,11.61136,11.8505335,12.116743,12.283007,12.677373,12.818781,12.965698,12.968269,12.846718,12.498957,12.428192,12.337741,12.379719,12.473301,12.639581,12.633613,12.44328,12.429521,12.130447,11.970036,11.683138,11.539681,12.089121,12.372852,12.6318655,12.957936,13.033364,13.165625,13.5494585,13.953779,14.11838,13.845345,13.715102,13.541795,13.205641,13.3324995,13.486604,13.736386,13.57942,13.52816,13.249405,13.107727,12.822975,12.6805935,12.676131,13.2423115,13.869981,14.332944,14.471282,14.685549,14.832628,15.25228,15.777698,16.317228,17.000965,17.969435,18.51002,18.744663,18.893364,18.8825,19.047295,19.081844,19.083412,18.98688,18.876833,18.753883,18.862425,18.881025,18.882168,19.210136,19.671125,19.25409,16.92892,13.454188,10.454503,8.86402,8.142504,7.5333767,6.9606795,6.668814,6.460288,6.6328073,6.6151366,7.1420555,7.5203485,7.8748717
2025-11-13 01:21:31+00:00,2025-11-13 00:00:00+00:00,11.393722,12.103535,12.106592,11.750038,11.462116,11.617566,12.455203,12.7943125,12.060141,12.1354,11.69222,11.224158,11.56765,12.036427,13.703944,15.151324,16.389439,17.278315,16.988895,15.903372,13.886396,12.841766,12.80931,11.563205,13.015319,14.514897,14.060931,13.603249,13.240273,13.02172,12.726285,12.381605,12.110047,11.854965,11.624799,11.278258,11.243317,11.355229,13.159423,15.206957,16.186283,16.905296,16.988895,12.066377,11.943105,11.80779,11.818618,11.686366,11.719041,11.903069,11.873375,11.733466,11.725037,11.7008705,11.348403,11.086921,10.821063,10.950788,11.417525,11.75317,12.165639,12.298896,12.774275,13.180385,13.344481,13.3615055,13.02481,12.743512,12.382968,11.943105,12.288766,11.934445,11.99931,11.981562,11.585905,11.526241,11.19649,11.206078,11.116697,11.439672,11.949174,12.154461,12.332845,12.632004,12.860297,13.033364,13.452565,14.2647085,14.539923,14.805822,14.860599,15.033629,14.857303,14.5763855,15.033629,14.837136,14.74486,14.721003,14.435184,14.287152,13.906154,13.657562,13.466696,13.699838,13.839244,14.074229,14.087581,14.284269,14.783602,15.351285,16.027771,16.58212,16.800468,17.034897,16.913593,16.91539,16.729504,16.683853,16.860209,16.709858,16.742931,16.491543,16.209818,16.14006,16.26904,16.573742,16.797323,17.015104,17.085289,17.205578,17.468887,17.549463,17.898355,18.536661,19.195251,19.78783,20.053408,20.096676,19.997112,19.726505,19.564323,19.301826,19.247679,19.23957,18.910913,17.985193,16.864477,15.889834,15.012579,14.422468,13.974648,13.767788,13.885083,13.915859,13.845959,13.698248,13.845959,14.179675,14.610179,15.012579,15.25759,15.549568,15.792873,15.73709,15.621796,15.670149,15.9875145,16.388931
2025-11-14 01:05:42+00:00,2025-11-14 00:00:00+00:00,14.881046,15.591912,15.272564,14.862804,14.32198,13.830304,13.73715,13.563654,13.3875675,13.473889,13.060418,12.763401,12.581678,12.596037,14.415635,15.727819,16.27461,16.270979,15.871795,15.352303,15.164052,15.1473675,14.591014,14.096042,12.800844,12.925928,12.297046,12.20772,12.3930235,12.287118,12.262661,11.919893,11.675052,11.6882,11.889192,11.934351,12.1693535,12.482544,13.909248,15.020914,15.827794,16.0623,16.293686,13.486604,13.198179,13.107252,13.437221,13.036831,12.75855,12.468249,12.169579,11.997272,11.961261,11.920662,12.016088,12.448171,12.569729,12.913349,12.825975,12.965349,13.180252,13.263689,13.5494585,14.086986,14.284159,14.242602,14.467374,14.628296,14.7202635,14.765945,14.941808,14.659884,14.940813,14.894833,14.963545,14.634064,14.414694,14.38604,14.388901,14.246567,13.339071,13.202042,13.48442,14.025724,14.371356,14.75366,15.068303,15.090759,15.843837,16.053076,16.059628,16.227083,16.27666,16.185108,16.354189,16.109566,16.333742,16.286316,16.429752,16.50935,16.433422,16.138206,16.746305,17.053783,17.151941,17.35176,17.341356,17.223448,17.40138,17.352016,17.77388,18.371544,18.916435,19.142078,19.26095,19.149885,19.17844,18.999079,18.506273,17.885056,17.136665,16.619862,16.226583,16.01221,15.696378,15.648701,15.572062,15.740965,16.223104,16.636288,17.098413,17.659565,18.170315,18.569824,18.756855,18.54304,17.415651,15.939215,15.077077,15.203807,15.9452915,16.439598,16.611496,16.702295,16.8353,16.899153,16.849337,17.0486,17.316273,17.65089,17.894989,17.993708,17.796265,17.971888,18.442778,18.888205,19.333626,19.602919,19.738415,19.802485,20.083426,20.294838,20.05259,18.736881,16.91876,15.577129,15.263124,15.374069
