forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:14+00:00,2025-11-05 00:00:00+00:00,129.40063,144.63745,135.0001,130.81499,137.86247,145.84026,153.43501,167.27565,175.101,183.094,199.9832,237.99466,275.19434,324.46225,303.6901,300.96368,234.46223,205.01686,172.23492,170.53775,153.43501,156.19405,158.96242,168.40785,154.72232,144.63745,144.46223,146.3099,143.13002,141.34016,139.89915,120.256355,105.06854,119.98155,86.308685,77.4712,59.03632,56.309914,71.564964,73.300674,58.240574,65.22488,81.46932,114.775116,152.10283,165.96373,158.45895,154.5367,149.03632,135.0001,145.30478,151.92761,154.8852,157.01126,155.85446,156.80139,157.1663,157.1663,162.47433,186.3401,205.2011,234.78232,247.3801,240.2552,228.12221,225.90929,222.58046,218.33337,215.53777,214.50858,214.28693,207.824,204.30453,200.92458,203.38524,207.824,210.46547,215.36255,223.72705,235.71307,239.0363,230.19447,233.61555,243.43501,254.74483,249.14546,252.89719,247.52052,242.7005,232.52374,229.84407,227.6426,227.6426,223.1524,211.42952,194.67644,204.56715,205.76927,207.47435,210.57915,219.80553,242.10283,295.01685,324.78232,344.3577,8.365798,21.25058,16.46009,10.922761,7.7650824,7.800108,12.380747,14.198587,13.360237,12.295259,10.304792,8.343804,6.2539444,6.5197067,6.9111314,8.004644,8.004644,8.004644,8.746089,11.976112,15.832451,18.946608,20.556128,22.135553,23.57473,24.27444,24.075504,24.443953,27.645891,31.372961,33.023872,31.607454,28.392921,23.962492,22.380184,19.983198,20.136398,23.749514,33.023872,43.02507,51.34017,57.99466,64.79892,71.564964,80.53775,83.659904,79.380394,74.054535,68.96242,70.346085,79.99209,83.99109,87.27374,92.60251,100.30479,117.64589,135.0001,149.34941,160.55988,171.46931,175.91446,175.4861,172.64772
2025-11-06 02:24:02+00:00,2025-11-06 00:00:00+00:00,147.80429,146.3099,150.46132,149.30035,159.44388,160.9743,167.4712,162.89719,158.19853,151.55717,130.60121,103.24053,90.0,80.909805,75.46551,79.50858,74.3577,78.11137,85.91447,115.34614,153.43501,150.75127,157.52052,152.6502,147.65259,143.74608,154.98314,167.19574,175.23645,166.86597,181.78987,168.69011,146.3099,18.435053,97.12492,243.43501,265.91446,260.53775,261.87,255.5792,245.32315,240.06857,241.2603,212.10623,211.79887,214.28693,213.02386,201.25058,191.68935,190.95403,195.94547,197.52567,198.88618,199.35909,201.80147,206.56499,208.61037,203.49858,214.3804,217.40543,212.27562,210.96368,218.36752,223.1524,227.72636,224.11868,220.10085,217.09291,211.32863,210.01828,207.5972,202.06795,199.0257,195.42223,197.87878,207.40749,230.52757,230.90614,243.43501,267.13766,288.43503,334.35904,2.7926505,9.462248,9.950565,3.5762644,3.91817,10.750927,16.232428,13.360237,10.049289,4.5738406,358.4725,356.1346,352.97168,351.31372,354.2895,353.4803,353.15732,357.79745,359.2258,2.385899,0.8550762,3.6328866,3.8784592,2.0825295,2.2025495,3.433568,360.0,360.0,6.980963,14.574262,15.461285,15.255177,16.699326,13.671325,8.615564,3.8140097,2.2025495,2.6025116,6.3401003,28.30066,58.392544,76.75947,83.29026,86.186005,90.0,94.08554,93.814,93.57626,86.82024,81.86999,82.234924,96.00892,122.73522,153.43501,170.21767,177.13765,181.16911,184.31595,186.3401,187.66672,188.47105,188.74608,188.3658,190.3048,191.30989,192.20045,192.99461,194.03627,193.70699,194.03627,194.38142,194.7436,193.32454,190.43742,187.49576,184.5139,182.93561,181.39716,181.273,181.16911,182.20255,183.3018,183.43356,183.57626,181.273,175.81517
2025-11-07 02:21:39+00:00,2025-11-07 00:00:00+00:00,114.67685,116.56499,119.05451,126.86998,141.17017,146.92932,164.21918,183.90042,204.77512,211.18492,223.95847,241.11351,245.37645,227.72638,221.34767,221.49637,220.85529,222.06425,211.55133,212.94922,209.7448,216.50153,215.53777,212.79953,205.01686,211.86594,204.44394,207.64589,207.64589,207.1496,218.65984,218.15727,222.5104,227.86247,232.12495,242.10283,222.70937,214.9921,220.0302,224.9999,231.84273,235.30478,247.52052,266.42374,280.1246,288.43503,273.01273,219.09384,209.7448,195.25517,196.38962,203.6294,205.76927,214.28693,255.2564,258.11136,261.46933,288.43503,308.2902,332.44727,3.0664318,3.8784592,0.8951557,5.7105074,9.008436,5.9060555,3.2518852,4.184834,3.91817,355.42615,359.13196,347.38068,345.3432,345.9637,346.94473,348.19757,2.4194627,360.0,2.7701654,0.8951557,1.7898695,3.8140097,3.0127327,3.8140097,2.1210518,358.85425,7.253105,15.068549,16.113499,10.539137,1.2730018,355.81516,352.30405,352.09293,356.82022,2.2025495,8.426887,23.198618,46.636536,59.03632,68.19853,73.73973,80.13426,90.0,99.865746,90.0,87.5105,82.875084,80.909805,85.23644,106.699326,149.74365,171.25392,175.03035,176.26868,180.0,183.50346,184.76355,183.99083,183.17976,181.84756,185.7105,188.88058,191.9761,193.62701,193.24052,193.24052,193.24052,193.62701,193.62701,194.4208,193.67133,194.38142,193.70699,193.0919,192.80426,194.03627,194.03627,194.34937,192.38075,187.30566,183.17976,178.15244,169.11452,162.3498,162.3498,167.73524,170.9098,171.57312,170.53775,170.83772,170.53775,167.90526,167.00539,168.23174,169.6952,171.86998,174.2895,174.2895,174.55975,170.53775,163.49556,161.56496,162.12122,165.96373,167.27565,165.96373,163.73972
2025-11-08 02:12:13+00:00,2025-11-08 00:00:00+00:00,197.87878,192.33908,192.875,198.00426,205.2011,201.16133,204.90474,209.98155,214.21576,237.72438,238.57048,220.10085,220.91429,224.9999,221.63345,222.13753,220.60121,207.21602,200.40997,201.80147,201.99118,201.03758,203.19861,206.05344,208.92633,210.69965,213.6901,238.24055,254.74483,248.6293,265.03033,300.57913,337.1663,12.926001,17.571348,18.435053,16.073652,13.069325,11.142857,7.0283103,1.5481218,354.7377,352.78583,351.36295,347.6375,345.61856,345.59995,343.70587,345.3432,351.2539,356.3087,356.186,358.09088,358.09088,357.99048,357.0892,357.1845,358.05856,357.87894,358.8767,1.1691146,2.6025116,10.007925,15.350199,16.927603,13.091906,7.12493,2.5447557,1.3321922,358.6361,360.0,3.691312,11.3098955,26.564985,49.185013,56.3099,64.65388,69.14546,74.054535,90.0,87.27374,92.60251,92.385895,87.614105,83.15732,94.76356,119.05451,165.96373,177.6141,178.89832,182.16103,182.0095,183.01273,183.94511,183.17976,182.60251,184.5139,187.12492,188.84174,190.84026,194.32275,199.17911,199.38461,198.08354,199.88525,199.9832,197.19862,195.01842,190.53912,189.46225,187.94337,184.18483,185.44025,186.3401,184.86443,184.76355,183.57626,182.4895,178.60284,169.99208,162.75845,158.96242,160.20103,162.25523,169.11452,177.87895,182.12105,182.29056,180.0,177.27374,177.13765,176.98727,176.82024,172.87508,167.00539,161.56496,164.05453,173.6599,175.03035,174.2895,173.82993,173.04713,175.36462,178.0909,182.3859,182.4895,180.0,177.6141,180.0,182.60251,185.44025,185.19434,184.96965,184.96965,182.72626,180.0,176.6336,173.6599,168.69011,168.23174,170.21767,170.53775,173.04713,176.09958,178.78116,180.0,178.60284,174.80566
2025-11-09 02:33:42+00:00,2025-11-09 00:00:00+00:00,173.08887,171.57312,175.60138,198.43504,219.80553,240.2552,259.69522,296.56497,302.90524,317.72638,334.65387,349.15973,6.441515,8.454946,12.144272,13.201094,12.938063,7.3995037,2.93562,356.98727,349.5626,345.59995,345.41104,346.56894,349.17703,348.83514,350.03625,350.2725,350.0959,351.87,350.13425,351.11942,352.52853,352.27826,351.87,354.17374,347.4712,347.19574,351.87,352.14676,351.74063,347.4712,346.56894,347.38068,346.8094,346.39944,345.9637,344.7448,347.66092,357.79745,15.255177,38.65983,65.22488,77.00539,74.47583,68.74943,90.0,97.43131,95.44024,78.6901,83.15732,87.5105,118.072395,176.42374,182.33725,181.10168,185.29,185.90605,186.76608,187.59456,189.29323,188.29706,190.3048,190.84026,194.57425,197.10281,197.74477,198.43504,200.07161,200.80687,199.13374,197.35411,197.70052,196.9276,192.80426,190.78426,186.95287,186.78888,184.66678,187.52373,187.2531,186.3401,185.59924,182.4366,181.39716,180.0,180.0,180.0,180.0,177.39749,177.45525,185.44025,186.17007,184.08554,187.12492,185.85593,187.12492,186.48297,184.08554,182.72626,184.5139,181.5074,184.39862,186.95287,189.24603,189.0394,189.0394,186.48297,182.72626,177.13765,172.50424,172.30405,175.23645,178.36346,180.0,181.59111,181.59111,180.0,176.30869,172.14677,171.57312,171.25392,170.21767,169.82455,169.11452,169.04597,168.51804,169.21574,168.87085,169.61119,169.43904,168.69011,163.41258,153.43501,144.09018,142.12495,145.40765,147.65259,150.46132,153.43501,156.3706,156.61476,156.64442,154.85526,152.10281,148.39255,146.82147,148.39255,152.10281,156.54095,162.1496,167.56046,169.90256,168.0707,163.14153,159.341,157.6713,158.96242
2025-11-10 02:24:10+00:00,2025-11-10 00:00:00+00:00,346.18494,344.57776,352.14676,351.60715,347.82855,351.72418,353.85345,357.27374,359.01227,0.9877458,6.581848,5.946777,2.7262611,353.9911,353.517,358.8767,356.93356,353.9911,349.69522,349.26114,351.60715,351.1797,342.64587,345.32355,349.3804,349.3804,358.21014,358.15244,360.0,12.339083,12.7243595,28.886486,35.537766,53.471054,82.694336,100.30479,106.55715,114.30454,109.359085,126.86999,158.68202,170.53775,178.87672,183.12207,183.01273,185.01303,188.97255,188.74608,185.94676,190.40765,193.49574,196.26028,198.43504,201.19412,204.94388,206.14677,204.17911,205.60214,207.37762,207.95087,204.10223,196.85847,197.24155,203.6294,195.75124,194.62091,198.8248,194.62091,193.73628,191.30989,189.21095,182.04536,172.87508,175.03035,177.5105,175.03035,182.20255,183.69131,188.13002,189.72751,192.875,192.33908,184.5139,180.0,180.0,184.899,186.17007,182.72626,184.08554,178.727,177.5634,177.6141,178.80653,178.85426,178.78116,174.2895,180.0,180.0,177.33705,176.09958,174.55975,178.56793,184.08554,180.0,178.26433,176.6336,174.4279,167.90526,170.78905,170.78905,164.40714,169.07724,164.05453,167.96942,170.67648,170.67648,171.11942,169.7779,166.70142,160.86626,156.64442,156.16125,158.19853,160.11475,163.30067,167.24248,168.69011,166.93068,162.824,160.9422,160.9422,162.52513,163.77974,166.65126,168.51804,169.17703,165.96373,161.82188,159.25385,159.53764,162.31552,165.01833,167.95744,172.07317,176.42374,182.93561,191.61145,205.06743,232.206,264.4471,280.91107,287.48807,291.61484,299.0545,304.59235,308.92755,313.83093,323.67307,329.589,333.01984,334.25934,333.00424,331.63104,327.1443,321.1886,317.1211,316.63654,317.1211
2025-11-11 02:14:58+00:00,2025-11-11 00:00:00+00:00,25.016869,3.8140097,8.8805895,7.12493,360.0,8.746089,4.398633,9.782338,39.289394,93.012726,94.635376,95.7105,98.61557,110.72565,107.10281,132.61403,162.40749,167.09259,175.84044,180.0,184.84392,189.30986,192.09474,196.38962,195.46127,195.94547,194.85866,195.17297,197.02061,200.17073,206.05344,210.01828,207.69939,212.34741,224.9999,218.04709,230.44037,241.1893,228.17992,195.12405,196.14441,198.43504,201.19412,193.34874,194.7436,193.29858,193.7608,196.14441,187.12492,164.3577,160.20103,162.89719,170.53775,178.15244,178.02512,178.02512,178.15244,183.57626,185.7105,177.95464,175.76369,171.57312,169.8754,175.4861,178.56793,178.60284,177.45525,184.96965,183.73132,173.6599,162.07199,153.43501,157.52052,163.14153,167.00539,170.9606,175.36462,180.0,180.0,175.60138,170.53775,163.0724,161.56496,162.25523,164.3577,160.20103,162.18102,169.46088,172.05663,166.60748,161.14674,158.68202,151.07367,151.07367,149.9315,133.87679,127.30403,138.36655,150.2552,158.19853,160.90642,159.67677,162.25523,151.38963,154.44008,148.24057,135.0001,115.55992,126.027466,148.39255,148.73633,148.39255,155.37645,153.43501,156.3706,154.44008,149.23735,144.60512,141.14662,139.39879,137.72638,136.04153,136.27295,138.01286,147.52882,157.06787,162.75845,164.57777,161.56496,158.19853,152.44728,144.46223,141.009,150.01845,162.07199,166.29301,163.8865,159.04414,155.37645,152.48808,150.1241,148.67137,148.10925,149.42085,151.38963,154.48618,158.19853,160.82089,161.93944,163.0724,164.21918,164.21918,164.21918,165.37909,168.69011,173.51703,178.69807,183.814,187.12492,192.17145,197.81898,203.08516,205.84433,205.4633,203.42871,200.55612,197.02061,192.68037
2025-11-12 02:17:25+00:00,2025-11-12 00:00:00+00:00,178.53123,181.21884,185.19434,186.76608,198.12195,203.49858,205.51382,208.8107,204.67685,211.82741,209.98155,250.55988,232.12495,213.6901,209.24873,205.01686,194.03627,191.09369,193.49574,188.84174,195.46127,185.38922,182.4895,171.52895,150.2552,162.55272,161.0295,154.23073,162.12122,154.23073,160.46326,158.19853,155.85446,150.75127,149.74365,145.17545,133.66785,125.753975,129.40063,137.20262,144.09018,146.3099,151.50446,151.1893,157.98866,161.22188,163.73972,169.46088,163.61038,162.18102,167.90526,173.6599,169.50858,163.49556,169.8754,169.8754,164.3577,162.89719,171.25392,175.23645,172.87508,165.37909,161.56496,180.0,180.0,180.0,181.30193,182.54475,181.30193,180.0,176.906,167.4712,158.62932,163.73972,161.56496,160.20103,169.50858,173.6599,177.79745,173.15732,175.03035,174.55975,168.11136,176.98727,186.00891,183.01273,173.6599,181.5074,185.31445,187.43132,188.13002,188.13002,187.43132,191.5601,185.44025,176.186,169.11452,169.11452,169.11452,164.93146,171.57312,189.72751,194.7436,193.62701,194.03627,188.13002,191.30989,193.39252,190.78426,190.78426,194.03627,202.06795,199.74693,194.67644,191.07016,188.65247,186.48297,184.18483,181.54813,178.26433,176.186,178.0909,183.69131,186.91113,189.46225,191.59215,192.38075,194.38142,195.52417,195.25517,192.72435,189.46225,187.35228,187.69595,190.08054,191.30989,192.65256,194.62091,196.4601,196.58742,195.06854,193.53587,191.76826,190.17545,186.91113,186.91113,187.90707,188.97255,192.20045,194.82652,199.53674,203.9625,208.61037,215.83774,221.18582,228.81418,238.57048,259.21576,279.46225,294.77512,306.86996,316.33215,327.8043,337.6198,344.9816,352.0566,1.5911111,19.798973
2025-11-13 02:34:20+00:00,2025-11-13 00:00:00+00:00,135.0001,133.60289,140.35587,140.79282,143.8067,147.99466,155.89777,153.43501,168.69011,178.02512,188.13002,176.05489,167.00539,156.2505,115.55992,131.82008,156.3706,154.02567,149.26459,151.07367,156.29735,161.93944,163.41258,163.5399,148.29861,142.12495,144.90411,152.35411,160.0168,162.3498,165.61858,161.07526,164.74483,160.46326,145.84026,138.65233,136.2188,137.29063,136.16905,140.19447,152.24155,152.4028,157.47939,161.56496,158.96242,156.94867,153.97047,155.22488,156.61476,153.43501,162.25523,169.11452,175.76369,180.0,182.20255,180.0,180.0,177.5105,182.3859,180.0,174.80566,168.69011,168.69011,178.56793,183.814,184.86443,186.98096,191.30989,191.76826,189.46225,183.99083,170.83772,167.00539,173.15732,180.0,184.39862,190.49142,189.78233,192.09474,191.30989,184.57384,187.12492,189.86574,190.78426,191.30989,209.0545,208.8107,218.41809,213.6901,202.8337,193.73628,194.03627,196.9276,191.30989,185.31445,171.6342,166.50426,170.53775,180.0,182.04536,180.0,181.84756,187.12492,185.7105,190.95403,191.9761,191.6336,194.82652,195.7087,192.72435,196.9909,201.19412,200.4329,198.75874,198.43504,196.50444,195.06854,192.65256,187.94337,181.54813,174.64427,174.64427,178.31535,181.63654,183.27042,186.5197,188.3658,189.16228,190.49142,191.76826,193.39252,194.7436,194.7436,195.94547,197.74477,195.42223,191.9761,186.00891,182.79265,178.66782,176.00917,171.67444,167.125,160.34608,153.43501,149.03632,145.0079,145.0079,146.97614,152.35411,154.5367,153.43501,150.9455,147.09476,143.13002,140.90616,142.12495,145.17545,147.65259,149.74365,149.47037,150.2552,149.82657,149.42085,148.46526,145.66972,139.68597,126.86999
2025-11-14 02:18:18+00:00,2025-11-14 00:00:00+00:00,151.38963,149.98172,152.52565,158.62932,162.71841,165.96373,168.4399,166.29301,164.62369,166.32867,166.75948,164.2913,163.81073,161.56496,154.8852,161.11382,163.8865,166.2392,166.70142,168.887,169.07724,170.04944,170.18077,169.91946,165.61858,162.3498,163.8865,164.53873,168.92984,171.86998,177.27374,180.0,181.54813,191.30989,192.33908,196.18927,195.94547,184.08554,189.46225,191.9761,198.85326,205.34613,202.03629,192.40741,190.3048,188.42688,185.82625,183.99083,172.50424,184.08554,181.97488,181.84756,189.46225,190.49142,190.49142,194.5345,197.74477,195.6423,204.44394,204.44394,199.17911,202.24907,202.6199,214.43904,211.42952,209.0545,204.22774,199.17911,198.77812,197.02061,198.03438,186.3401,177.95464,177.87895,178.02512,180.0,188.88058,186.91113,191.30989,188.42688,190.49142,183.814,188.61557,194.5345,186.84268,187.12492,190.95403,195.78082,198.43504,198.43504,196.38962,198.08354,191.94415,186.98096,176.186,167.4712,166.37299,168.0239,173.99109,178.60284,180.0,183.094,185.04236,185.35573,181.84756,187.59456,188.42688,184.76355,185.19434,183.01273,186.58185,188.13002,185.7105,181.30193,180.0,176.186,171.15826,166.9081,161.07526,150.75127,139.89915,139.63554,143.13002,148.17259,151.38963,152.81897,154.02567,154.02567,152.24155,151.60707,152.176,152.10283,153.43501,156.16125,159.3255,161.8472,163.70589,165.96373,167.73524,168.5305,168.19759,167.4712,164.05453,158.62932,153.9967,153.97047,155.29759,157.30617,158.36905,159.55037,161.56496,163.30067,165.73546,167.57407,167.57407,166.86597,169.21574,175.23645,182.72626,189.0394,200.32323,214.8754,227.95085,242.02061,360.0,29.427368,29.898815,25.820946
