forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:02+00:00,2025-11-05 00:00:00+00:00,795.3013,794.0726,792.54816,792.70624,792.07623,792.0998,791.94464,791.5154,790.8939,791.035,790.98413,790.69305,790.0428,789.6445,789.34045,789.2871,792.1803,795.8537,797.0461,797.7692,797.1701,796.7167,795.1003,793.10803,790.49347,788.67365,788.80505,788.3002,789.12054,788.9201,789.1324,788.6046,788.74536,789.41595,790.39386,791.4789,793.08923,792.9503,792.95715,794.018,795.2328,795.70496,796.5445,796.7974,796.7971,796.7971,796.8751,796.6239,795.735,792.53595,792.7542,792.76355,793.0603,793.152,793.1435,793.0204,792.9847,792.9136,792.2752,792.0963,791.97034,791.7487,792.0895,793.0496,792.72815,792.53595,792.17554,791.4526,791.03406,790.49115,790.2259,789.78467,789.6084,789.83734,789.76843,789.62823,789.55585,789.3188,788.91016,789.12317,789.2159,789.7461,790.2686,791.25006,792.3443,793.373,793.9172,795.0638,795.0568,795.47034,796.10736,796.2811,796.21814,796.6445,796.87006,796.981,797.5919,798.1649,798.7127,799.0905,799.1369,798.6301,798.8083,799.0452,798.9031,798.7565,798.6057,798.7239,799.10693,799.2213,799.29877,800.923,800.9191,800.89575,801.2626,800.891,800.32825,799.8925,799.58234,799.3663,799.20593,799.1671,799.2326,799.3324,799.42487,799.4744,799.5239,799.45984,799.28253,799.1048,798.92676,798.7127,798.75476,799.1371,799.62646,800.0045,800.27734,800.4152,800.35895,799.93585,799.3335,798.79395,798.4037,798.12555,797.8763,797.7146,797.6629,797.565,797.3779,797.0336,796.75757,796.4028,796.1166,795.83026,795.6562,795.4819,795.41205,795.5412,795.70483,795.9331,796.02814,796.1273,795.9331,795.43536,794.74347,794.12366,793.5504,792.9679
2025-11-06 02:30:23+00:00,2025-11-06 00:00:00+00:00,790.2537,790.0214,790.21497,788.87787,787.8203,787.0549,787.57324,787.3843,788.172,789.70306,789.93726,790.0269,790.6818,792.6325,792.91486,793.5654,794.1829,795.445,796.77924,797.2115,797.07117,796.35925,795.8936,796.3981,795.45605,795.1065,794.0323,793.4592,792.27875,791.7716,791.36237,790.40594,789.6909,788.8004,788.0241,787.1138,786.46246,786.15356,785.3138,786.12177,790.40485,790.61084,791.38763,791.37695,791.49506,791.57416,790.87195,790.3333,788.9288,788.7121,788.59955,788.8844,788.7429,789.2446,789.0323,788.9902,789.6824,789.5582,790.2457,790.6573,791.6932,792.39056,793.225,794.11694,794.7709,795.555,796.0149,796.1452,796.1936,796.13367,796.24646,796.4703,796.72266,797.4917,798.2716,799.0839,798.9403,799.2088,799.5758,799.5428,799.9709,799.8677,799.6792,799.7198,799.76013,799.6423,800.33887,801.82245,801.94775,802.02515,801.9361,801.50385,801.0447,800.5361,800.3462,800.5192,800.1093,800.41516,800.2032,799.81335,799.71344,799.67804,799.60706,799.4936,799.0888,798.702,798.4391,798.21204,798.44507,798.36743,798.4092,798.9624,799.3073,799.26215,799.03516,798.53595,797.8236,797.2515,796.8945,796.64844,796.3541,796.00165,795.6123,795.3231,795.09174,794.9288,794.7215,794.47925,794.1587,793.9503,793.7414,793.45416,793.3496,793.43524,793.591,793.8889,794.3208,794.6758,794.81415,794.3467,793.71857,793.0852,792.64575,792.39044,792.3195,792.6792,793.22565,793.5682,793.4493,793.12775,792.82874,792.84753,792.8912,792.94385,792.8677,792.72107,792.7466,793.0666,793.4827,793.9335,794.34247,794.6884,794.78046,794.44946,793.8022,793.29346,792.8985,792.60736
2025-11-07 02:28:23+00:00,2025-11-07 00:00:00+00:00,795.3418,794.5098,793.28986,793.2076,792.82074,793.4347,792.9967,792.11774,790.7064,790.02344,789.24817,788.4807,787.5939,787.0969,786.98285,788.2425,791.83923,793.1156,794.11957,794.76746,794.63794,793.8689,793.4885,793.147,792.162,791.7023,791.1941,791.56323,790.73096,790.82086,791.5193,791.4834,791.1104,790.624,790.27783,790.08575,789.6255,790.13995,790.6456,792.298,795.7926,797.32263,798.52936,799.0113,799.07654,798.6688,798.4347,798.25323,796.52783,797.6667,798.1761,798.7814,799.1456,799.4089,799.15564,799.19653,799.35876,799.43616,799.39935,799.21124,799.2922,799.71625,800.3321,801.70374,802.05096,802.055,802.134,801.3774,800.9786,800.80255,800.7701,800.7246,800.04755,800.2091,800.3293,800.1515,800.0865,799.8662,799.7652,799.3594,798.7618,798.49854,798.1692,797.94214,797.71466,797.7203,797.4984,798.13434,798.6318,799.06335,798.67737,798.2075,797.7563,797.18335,796.7915,796.39154,795.7938,795.89526,795.407,795.1607,795.12805,794.64374,794.4525,794.1656,793.7657,793.2331,793.19824,793.3032,793.3888,793.57965,794.11664,794.38873,794.4351,794.6286,794.79236,794.53064,794.10785,793.6781,793.36084,793.03455,792.8804,793.10284,793.5812,793.8675,793.8057,793.6304,793.4438,793.2125,793.0493,792.99786,793.05884,793.26666,793.4309,793.7165,793.9932,794.3755,794.889,795.40497,795.6628,795.3955,794.936,794.5049,794.26776,794.0244,793.964,794.1435,794.4645,794.69324,794.8896,795.07526,795.26044,795.3074,795.39685,795.363,795.31934,795.1539,795.1702,795.4899,795.9145,796.36755,796.8752,797.34973,797.5201,797.2287,796.6971,796.1408,795.66223,795.18805
2025-11-08 02:17:20+00:00,2025-11-08 00:00:00+00:00,791.0549,790.6908,790.3302,790.37805,790.45544,789.88965,790.07434,790.9302,791.171,791.1936,791.7524,791.4334,791.504,791.865,791.75836,793.5805,796.19165,798.3786,799.8015,799.77466,799.8302,799.8654,799.6141,799.4222,797.4187,796.57086,796.53796,797.10675,797.70984,796.90356,795.4594,794.6363,794.8282,794.60284,794.1836,793.87885,793.9559,794.45605,794.4172,794.9922,799.07043,802.1347,803.8865,804.58154,804.7982,804.50806,804.3474,803.8046,801.08777,800.04156,800.0314,799.8449,799.5441,799.2692,798.9084,798.58246,798.2139,798.227,797.8514,797.43994,797.48846,797.31586,797.5428,798.0004,798.36847,798.4305,798.59064,797.8656,796.9621,796.77704,796.6503,796.19775,795.5291,795.2879,795.19604,794.64087,794.44885,794.29553,793.98517,793.3879,793.2224,792.79645,792.9707,792.8066,792.88446,793.1098,793.3926,793.6386,793.7574,793.7624,794.3776,793.4666,792.812,792.1016,791.9778,792.0893,792.7009,793.181,793.633,793.92334,793.85266,793.6908,793.3183,793.4644,793.41943,793.59894,793.5445,793.6025,793.851,793.90826,794.2194,794.99255,795.80334,796.0253,796.3467,796.0051,795.2801,794.7386,794.376,794.08405,794.07654,794.41187,794.9693,795.3246,795.366,795.3623,795.2802,795.24115,795.16693,795.0137,794.79065,794.4878,794.479,794.96326,795.70746,796.3589,796.719,796.8911,796.9163,796.6051,796.0875,795.6893,795.37396,795.20905,795.1044,795.1167,795.19336,795.223,794.9716,794.67505,794.3672,794.2741,794.28357,794.1117,793.69867,793.21466,792.90234,793.14453,793.56067,793.9247,794.22595,794.4009,794.29266,793.6729,792.79736,791.95294,791.2931,790.7735
2025-11-09 02:38:29+00:00,2025-11-09 00:00:00+00:00,797.5393,796.6067,796.4347,796.04596,796.8078,796.46594,795.81244,795.5928,794.51965,794.25226,794.33405,793.57166,792.684,792.5724,793.41864,794.72064,798.658,801.7164,803.143,804.07025,804.4603,804.6393,804.9389,804.47363,801.8515,800.9421,800.2963,799.68976,798.9549,798.2901,797.8156,797.4997,796.89514,796.10364,795.2579,794.6926,794.4365,794.29395,793.7602,793.4141,796.52264,799.8996,801.06696,801.36694,801.863,801.8837,801.51117,800.28467,797.28253,795.8146,795.5289,795.1337,794.83563,794.4583,793.9147,793.97424,793.80194,793.0762,792.8412,792.7345,792.8284,792.957,793.0697,793.62024,794.21106,794.37714,794.54443,794.0122,793.5259,793.3643,792.91895,792.60455,792.6792,792.9006,792.9162,792.7811,792.5011,792.4851,792.3382,792.41614,792.37274,792.4688,792.39075,792.30493,792.18396,792.3139,792.39056,793.37024,794.21063,794.3452,794.38324,793.8099,793.21606,792.8034,792.7249,792.4761,791.7263,791.69543,791.9969,791.9851,791.81464,791.5404,791.09784,790.8438,790.8533,791.0903,790.59906,790.3484,790.40015,789.9744,790.3043,790.95416,790.9075,790.56537,790.82654,790.02423,788.8718,787.88855,787.10126,786.3683,785.8233,785.54785,785.39294,785.103,784.6338,784.0633,783.4591,782.8213,782.1835,781.5365,780.8467,780.0679,779.4439,778.9187,778.54846,777.9843,777.034,775.8329,775.06604,774.79095,774.9039,775.2492,775.88324,776.6783,777.4369,777.8903,778.2705,778.57605,778.8475,779.0414,779.30383,779.5558,779.83936,780.0098,779.87604,779.5847,779.7066,780.5123,781.6212,782.53143,783.043,783.3442,783.4858,783.3221,782.9711,782.72253,782.6722,782.75836
2025-11-10 02:30:26+00:00,2025-11-10 00:00:00+00:00,800.20325,798.9142,797.88477,797.60986,797.20593,796.2119,796.05756,795.14154,794.4494,794.5464,794.1687,793.2343,792.7827,793.05145,793.09235,793.1738,795.8001,799.3605,800.24316,800.87195,801.24774,801.44666,801.0994,799.5995,796.73865,795.6221,794.3194,793.74725,793.15753,792.84357,792.66473,792.1726,792.42035,792.5753,792.4891,792.0258,792.03845,792.36096,792.30096,792.2294,795.2417,798.00586,799.00385,799.51904,799.5033,799.2942,798.5341,797.3887,794.73706,793.4118,793.6295,793.4935,793.48096,793.5952,793.28406,793.03284,792.9803,793.0054,793.1265,792.8311,793.0567,792.6566,793.5423,794.2801,794.91907,794.88043,794.9695,794.5122,793.7897,793.3534,793.27496,792.729,792.1296,792.4775,792.668,792.3433,791.9161,791.7573,791.2583,790.9367,790.7254,790.7783,790.23456,789.9064,789.7856,789.66437,789.4378,790.028,790.31714,790.3877,790.299,789.38354,788.4927,787.8472,786.8491,785.8341,785.48584,785.3014,784.8005,784.43243,784.04254,783.26117,782.8465,782.16614,781.1402,780.4922,780.1133,778.9741,778.7855,778.0926,778.1565,777.9466,777.20795,775.59467,775.64716,775.19946,774.9533,774.8194,774.7558,774.9529,775.3051,776.1579,777.2787,778.0379,778.21765,778.0599,778.07385,778.48413,778.9987,779.5862,780.20984,780.7931,781.37305,782.0299,782.56976,783.1383,783.5727,784.0269,784.28186,784.2607,784.0827,784.12225,784.37427,784.92395,785.42816,786.1461,786.93536,787.5277,787.6962,787.7048,787.7499,787.9411,788.2055,788.5066,788.77057,788.9937,789.2579,789.6039,789.87256,790.12714,790.2309,790.23364,790.12006,789.8158,789.32245,788.8396,788.2956,787.67535
2025-11-11 02:19:47+00:00,2025-11-11 00:00:00+00:00,796.28595,795.96124,794.1865,794.3003,794.02313,794.1539,794.17236,793.9199,793.089,792.54065,792.3692,791.8159,791.8286,791.3519,791.6802,792.4445,795.22577,797.5952,798.1199,798.8818,799.51245,799.4966,799.0133,797.7901,795.1852,793.7111,792.57837,791.7453,791.509,792.07306,791.4227,790.90784,789.9471,789.4306,789.3598,789.35297,789.16205,789.0136,789.23975,789.9471,791.6244,794.01654,795.59064,796.1368,796.1698,795.7831,795.2599,793.4011,791.288,793.0141,792.77966,792.9026,793.003,792.8542,792.7159,792.51776,792.6593,792.9908,792.40717,791.88086,792.0281,791.94965,791.878,793.1972,793.9863,793.8977,793.8704,793.1416,792.5226,791.95294,791.7692,791.5349,790.6065,790.544,790.0291,789.78033,789.6421,789.33624,788.7613,788.54675,788.4784,788.71747,788.4053,787.7954,787.56134,787.4202,787.17126,787.17633,787.8951,787.4644,786.00354,785.6633,785.8322,785.27985,785.371,784.9247,784.67523,785.29987,785.22925,785.3073,785.77563,785.7037,785.3431,785.4455,785.1823,785.17004,784.72327,784.4283,784.4263,784.4152,784.975,785.5258,786.23596,786.664,786.8873,786.321,785.43774,784.71075,784.43243,784.35547,784.3203,784.316,784.46533,784.48987,784.34735,784.19366,784.0051,783.8149,783.5806,783.38837,783.2726,783.15546,783.18506,783.2561,783.284,783.4324,783.6717,783.9001,784.01276,783.9003,783.7122,783.57135,783.48065,783.363,783.36426,783.465,783.6069,783.7026,783.6833,783.50586,783.3961,783.1996,782.95984,782.67676,782.3574,782.1085,782.0015,782.3412,783.0136,783.4677,783.68427,783.7804,783.6551,783.3591,782.9317,782.5881,782.36194,782.29706
2025-11-12 02:22:40+00:00,2025-11-12 00:00:00+00:00,795.437,793.52924,792.5519,791.52985,791.62195,791.4778,790.88684,790.2006,789.84564,789.65454,789.208,788.9459,788.6836,788.5591,788.6541,789.27484,791.4626,794.5393,796.3756,796.713,796.9803,797.047,796.5102,795.074,793.07794,792.3157,791.7065,791.45026,790.8399,790.41895,790.4969,790.6343,790.4392,790.1099,789.8903,789.3927,789.59094,789.6784,789.7422,789.8694,792.6388,795.5374,796.99664,797.4786,797.0728,796.3903,795.6044,794.29175,791.5009,791.7848,791.4593,791.1972,791.00006,790.69305,790.5317,790.2136,789.98254,790.0441,789.83734,789.7336,789.6385,789.6126,789.8463,790.39044,790.69147,791.00165,791.24396,791.0966,790.5586,790.0685,789.7104,789.4096,789.1303,789.82745,789.90674,790.35425,790.4307,790.20233,789.86273,789.2341,789.35144,789.6925,789.91113,789.5834,789.9299,789.854,789.83734,790.432,791.2103,791.24664,791.1901,790.49493,789.52747,788.63184,788.22003,788.1404,787.4975,786.54407,786.2532,786.09357,785.9452,785.41547,784.6607,784.5924,784.03174,783.87024,783.0317,782.15894,781.9003,781.35754,780.77924,781.1614,782.6359,782.27594,781.9415,781.4968,780.7924,780.2455,779.92145,779.7498,779.7248,779.83276,779.98804,780.221,780.35565,780.56744,780.88495,781.3718,782.0422,782.64136,783.178,783.6864,784.2301,784.85156,785.58606,786.2004,786.65204,786.9835,787.1518,787.1486,787.02277,786.91174,786.9896,787.04944,787.19464,787.38196,787.65344,787.83844,787.9729,788.1001,788.22723,788.28296,788.3387,788.5003,788.8046,789.2149,789.5543,789.8428,790.09515,790.27985,790.6292,790.9331,791.015,790.6752,790.1356,789.702,789.4802,789.3268
2025-11-13 02:40:36+00:00,2025-11-13 00:00:00+00:00,794.00586,793.18634,792.67816,791.426,790.5061,790.99365,789.9973,789.7022,789.72656,790.4664,789.8481,789.42377,788.907,788.97516,789.88745,790.46924,793.2541,796.3544,797.6,797.9931,797.4328,797.3217,796.883,795.6588,793.089,791.9475,790.8869,790.47375,790.0416,789.42584,789.5201,789.21375,788.7935,788.6603,788.421,787.94775,787.7354,787.8332,787.9596,787.70416,790.62024,794.2743,795.9824,796.484,796.3062,796.33887,796.0436,794.992,792.07184,790.91,790.265,790.228,790.5955,790.9758,790.5454,790.5074,790.4874,790.3123,789.9454,789.86115,790.017,790.25995,790.33057,790.82196,791.3979,791.4718,791.44434,790.9505,790.5474,789.861,789.3247,789.043,788.1361,787.7168,787.2815,787.22565,786.8792,786.0175,785.6604,785.9187,785.77374,785.35974,784.969,784.0842,783.6411,783.74304,784.2349,784.53986,784.14105,784.26556,784.05884,783.1945,782.32104,781.76483,781.2115,781.083,780.79407,781.316,781.38873,780.9952,781.42755,781.3674,781.76544,781.69556,782.336,783.2517,783.2862,783.1578,782.7362,782.7439,783.7958,784.41156,784.60205,784.9708,785.2311,785.0154,784.696,784.37317,784.18054,784.17303,784.2069,784.47107,784.8877,785.1368,785.1342,785.08,785.0179,785.02545,785.0681,785.0756,784.98517,784.85876,784.8728,785.2894,785.91754,786.4095,786.8505,787.06586,787.2203,787.0041,786.58307,786.31494,786.322,786.4352,786.69183,787.1095,787.59503,788.03705,788.3919,788.7035,788.8423,788.71857,788.5364,788.4747,788.85596,789.51935,789.9989,790.31744,790.60046,790.82666,791.1629,791.585,791.7337,791.57434,791.254,790.90186,790.73175,790.7218
2025-11-14 02:23:41+00:00,2025-11-14 00:00:00+00:00,791.941,791.1413,788.966,789.55664,789.5668,788.8152,788.7423,787.7737,787.3858,786.78906,787.06464,787.08514,787.627,788.1513,788.2863,788.3493,790.61865,794.9705,795.6129,795.32587,795.27905,795.0893,795.06396,794.24664,791.8128,791.8525,791.513,791.777,791.88464,791.80444,790.73413,790.49927,790.1776,790.0619,789.7416,789.2547,789.27527,789.57916,789.02673,789.22626,791.8165,794.06744,795.13556,795.332,795.46625,795.0765,794.30444,792.9979,790.7529,788.5775,788.42096,788.27545,788.06274,787.626,787.0878,786.885,786.5283,786.2471,785.8907,785.71356,785.20544,784.8751,784.4844,785.1814,785.27075,785.38934,785.1773,784.29767,783.74304,783.12915,782.2712,780.8934,781.0393,781.10596,780.9675,781.31354,780.6444,780.23444,780.2648,781.8258,782.3875,782.8981,782.5776,781.469,781.87213,782.5063,782.6488,783.178,783.47076,783.63196,784.3495,783.9975,783.6952,783.80066,783.8447,784.07526,784.2848,784.59235,784.82715,784.9046,784.76404,784.6485,784.2283,783.9548,783.8915,783.75055,783.31946,782.4899,782.84534,782.73224,782.92285,783.51025,783.5756,783.8323,783.4834,783.08636,782.5488,782.25,782.22296,782.4331,782.7844,783.2959,783.87506,784.34033,784.6564,784.8225,784.97156,785.254,785.48706,785.4658,784.9401,784.11884,783.62146,783.8285,784.2931,784.70026,784.85223,784.9465,784.8513,784.49854,783.9601,783.5989,783.5792,783.6937,783.8137,783.77637,783.6655,783.62384,783.6106,783.6268,783.6426,783.6167,783.5853,783.5178,783.2951,783.07245,783.04083,783.43634,783.98193,784.5509,785.00995,785.29285,785.4602,785.3375,784.99304,784.75275,784.5967,784.5419
