forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:28+00:00,2025-11-05 00:00:00+00:00,971.77167,971.6852,970.55865,968.77563,968.0097,965.8961,964.50946,963.37976,962.48804,962.6265,963.2858,964.0633,965.3029,967.18207,969.72675,971.2629,972.3329,973.29315,974.4576,975.18713,975.8872,976.21844,976.32007,976.4904,976.9966,977.3858,977.46075,977.40796,977.99207,978.23157,978.27905,978.2782,978.60065,978.3663,977.7381,978.2183,977.9072,977.3452,977.06824,977.25586,976.5324,975.3775,973.7722,972.11176,971.15546,969.7193,967.77356,966.57794,965.23566,964.8875,963.4963,962.4438,960.6466,959.36444,958.1195,957.096,956.4411,955.51324,955.41,955.4905,955.1798,955.5309,955.9304,955.97,956.078,956.1773,955.90186,955.73865,955.9546,957.04407,958.1953,959.4409,960.7768,961.75995,962.5307,963.5314,964.16223,964.36945,964.9264,965.4113,965.7838,965.9017,966.0846,966.3224,966.94196,967.37036,967.3547,967.8587,967.7062,967.6076,966.95154,966.3128,965.83453,966.4422,966.92255,967.562,968.38354,969.0616,969.5303,970.21515,970.56665,970.8178,971.28766,971.8465,972.38763,972.72485,972.9284,972.8869,972.999,973.4724,974.2227,974.3334,974.55786,974.9814,975.109,975.72253,976.4717,977.26025,978.1434,979.1425,979.7019,979.64056,979.316,978.9626,978.7094,978.5315,978.41486,978.33606,978.24054,978.2322,978.20746,978.18243,978.1119,978.12366,978.288,978.18097,977.81744,977.37213,976.9568,976.5652,976.30975,976.1274,976.2247,976.499,976.6494,976.69135,976.8157,976.7656,976.72406,976.6119,976.4994,976.17944,975.7723,975.4521,975.2977,975.14343,974.9074,974.64777,974.29364,973.7356,972.75854,971.5784,970.2133,968.72205,967.15265,965.64777,964.2151,962.9497
2025-11-06 02:29:24+00:00,2025-11-06 00:00:00+00:00,977.2834,976.27625,976.9176,975.9865,977.12866,977.51385,977.3632,977.5302,977.43384,977.0247,976.91876,976.8864,976.9572,976.7334,977.0664,977.11145,976.2576,975.28845,974.38104,973.0644,971.56946,970.00073,968.20966,966.76196,965.8605,964.7724,963.0213,961.27014,959.93823,958.16296,956.6465,955.41656,954.22345,953.4793,953.0284,953.07733,953.6644,953.9714,954.36664,954.59064,954.9968,955.4087,955.62225,956.07916,956.55725,957.1888,957.94684,959.446,960.9633,962.5307,963.2198,964.2411,964.9193,965.381,965.8579,966.19836,966.4039,966.4588,966.609,966.9502,967.5483,968.5199,968.94055,968.9103,969.1485,969.09863,968.3863,967.8666,967.77094,968.01904,968.1326,968.64545,969.1957,969.9536,970.26416,970.7108,971.2194,971.42365,971.7104,971.9787,972.6417,972.631,973.0762,973.46826,973.56793,974.1452,974.7642,974.89154,974.91296,974.8691,974.59033,974.47864,974.82996,975.7059,976.3649,977.3571,978.45966,979.29004,979.9374,980.15497,980.2054,980.0683,980.15137,980.0931,980.1757,980.05865,979.96606,979.75806,979.2188,979.0614,978.9507,978.63434,978.3006,977.85016,976.7821,976.311,975.84845,975.5703,975.4992,975.6063,975.4862,975.13794,974.5687,974.033,973.68774,973.3594,972.8905,972.09753,971.2422,970.21185,969.19696,968.0851,966.9645,965.69104,964.40106,963.05524,961.6923,960.3744,959.0383,957.8033,956.55084,955.7425,955.34644,955.38385,955.4527,955.7143,956.10736,956.5559,957.08014,957.5585,958.02167,958.2931,958.54926,958.80566,959.1494,959.5891,960.0829,960.55035,961.0715,961.43835,961.67285,961.84625,961.95776,961.9793,961.9422,962.1409,962.64966,963.3867
2025-11-07 02:27:36+00:00,2025-11-07 00:00:00+00:00,965.93805,964.01434,963.0999,961.67523,960.3654,959.46716,956.9777,955.76276,953.6708,952.9177,951.7377,952.3044,952.1335,952.4027,952.5839,953.4347,954.81995,955.34296,956.6612,957.7139,959.2599,959.8626,960.83856,962.31036,963.62585,964.3234,964.5887,964.6454,965.03656,965.14923,965.3077,965.4101,965.5139,965.8326,966.2247,967.0452,967.985,967.8335,967.49084,967.57086,968.02515,967.7461,967.4104,967.58466,967.6397,967.4484,967.2101,967.83234,968.3823,970.1611,970.87726,971.75275,972.3813,972.6273,973.0787,973.7639,974.272,974.4978,974.8347,975.1502,975.31995,975.95496,976.5997,976.9443,977.1275,977.3311,976.8301,976.886,977.23663,977.9538,978.7318,979.6095,980.4416,980.8533,980.98615,980.878,980.7441,980.62335,980.5811,980.35645,980.2947,979.99976,979.69635,979.69635,979.5306,979.6428,979.7817,979.49207,979.2271,978.96564,978.0088,977.07495,976.46796,975.8627,975.579,975.1529,974.6868,974.2062,973.32166,972.623,972.0029,970.84827,970.02075,968.47736,967.2605,965.58026,964.3455,962.7034,961.2365,960.6143,960.03864,959.2221,958.0752,957.0645,955.7727,954.951,954.40753,954.1874,954.3565,954.95966,955.48926,956.0052,956.4624,956.8749,957.21344,957.4186,957.734,957.98364,958.248,958.5932,959.1068,959.61273,960.3327,961.17865,962.1506,962.9465,963.4052,963.6953,964.03534,964.602,965.2191,966.00415,966.94214,967.8406,968.7689,969.4481,969.9594,970.56604,971.15656,971.84204,972.3442,972.75854,973.0768,973.3948,973.68866,973.98157,974.3396,974.7786,975.2822,975.53107,975.5473,975.4094,975.2144,975.05194,974.9299,974.8991,975.1599,975.49915
2025-11-08 02:16:42+00:00,2025-11-08 00:00:00+00:00,962.2834,962.4789,962.9589,962.97095,964.27167,964.28894,964.241,964.9899,965.7467,966.38403,966.0651,966.58295,967.4434,967.83374,967.8496,968.6699,969.4667,969.2903,968.7385,968.7601,969.2227,969.27155,969.00214,969.58496,970.6061,971.8332,972.0804,972.50244,973.09985,972.98596,972.6587,972.69556,973.6125,974.2977,974.7186,975.3235,976.1462,976.6526,976.53186,976.736,977.1919,977.41064,977.4678,977.9456,978.17175,978.2871,978.2643,979.19055,980.3285,979.04224,979.2456,979.3531,979.6228,979.3647,979.4351,979.49396,979.52734,979.5155,979.49396,979.4464,979.3533,979.47406,979.5859,979.2984,979.12225,978.55927,977.483,976.63837,976.14417,975.84955,975.33203,974.90265,975.0005,974.3986,973.72577,972.9907,972.58344,972.0439,971.04675,970.49347,969.5677,968.3371,967.2089,966.1838,965.2051,964.36084,963.26227,961.91376,961.12714,959.9004,958.5266,957.73425,957.24805,956.7196,956.60187,956.38367,956.567,956.69385,956.5236,956.8646,957.19806,957.1871,957.3099,957.5088,957.96014,958.1015,958.3962,959.11554,959.9689,960.6568,961.3572,961.8556,962.55237,963.11127,963.46313,963.94904,964.435,964.98615,965.60187,966.1863,966.78564,967.2171,967.6485,967.98395,968.3034,968.6229,968.8464,969.08545,969.2451,969.39624,969.53174,969.7624,970.04913,970.5036,971.10126,971.4435,971.5523,971.4112,971.3972,971.6003,971.83746,972.08636,972.4687,972.7627,973.17236,973.5634,973.88873,974.1582,974.3639,974.4188,974.4981,974.5936,974.6263,974.4839,974.17456,973.8013,973.4278,973.1489,972.8855,972.2547,970.98425,969.3451,967.69604,965.97235,964.1428,962.68567,961.70465,961.0965
2025-11-09 02:37:55+00:00,2025-11-09 00:00:00+00:00,970.7976,971.53046,971.06824,971.99994,972.964,972.66907,973.32227,973.83954,974.0536,974.674,975.7698,976.1982,976.2872,976.8397,977.791,978.3632,978.7649,979.5728,979.78015,979.4161,979.0337,979.4644,979.50757,980.4549,981.1836,981.57886,981.8158,982.16486,982.61285,982.54913,982.36115,982.2063,982.47046,982.51733,981.9227,981.73175,981.7516,981.67804,981.1222,981.2278,981.59204,980.9166,980.17584,980.20764,979.61786,979.32275,978.8035,978.6496,978.5131,975.5863,974.9136,974.48157,973.7715,972.8744,972.4257,971.541,971.1211,969.82745,968.5791,967.4893,966.3749,965.1487,964.4251,963.461,962.0469,960.8683,959.66296,958.7218,958.1633,957.9068,957.7192,957.3456,957.2709,957.50903,957.7535,957.7692,958.2706,958.8523,959.2036,959.4442,960.05945,960.3557,961.08655,961.7256,962.18414,963.0089,963.97833,964.48773,964.9968,965.8052,965.8509,966.0175,966.41754,967.05774,967.619,968.3199,968.72156,969.2264,969.516,969.86005,970.1801,970.46893,970.74927,970.8062,971.0535,971.1251,971.444,971.5155,971.68286,972.2326,972.8138,973.12555,972.9935,973.0024,972.63007,972.43964,972.25543,972.2545,972.4782,972.7906,973.17444,973.6079,974.0233,974.3507,974.4709,974.59906,974.6309,974.75836,974.7983,974.93304,975.04395,975.15466,975.26624,975.4354,975.50714,975.5114,975.35876,975.12067,974.7068,974.17065,973.45654,972.9332,972.71686,972.5836,972.35406,972.0286,971.6995,971.1946,970.601,969.9341,969.1333,968.26416,967.4608,966.57684,965.7228,964.89154,964.2517,963.8914,963.63403,963.20776,962.36237,961.3465,960.4033,959.60693,958.87744,958.31726,957.91974,957.603
2025-11-10 02:29:29+00:00,2025-11-10 00:00:00+00:00,981.84436,981.6744,981.47955,981.1347,981.9731,982.1588,981.6672,982.077,981.6184,982.40784,981.7905,981.67554,981.8919,981.7288,981.6411,982.1147,982.15564,981.2911,980.9967,980.33527,979.93665,979.6259,979.3549,979.1546,978.50696,977.828,977.37225,976.25555,975.4445,974.2245,973.2139,972.0183,971.2214,970.4811,969.20636,967.9176,966.48425,965.3939,963.9854,962.73535,961.1422,960.1227,959.13794,958.4836,957.67975,957.2197,957.28955,957.6984,958.5362,958.81757,959.4222,959.57324,959.8443,960.1476,960.4053,960.6846,961.209,961.4693,962.10474,962.66705,963.42,964.44904,965.54224,966.1006,966.731,967.23694,967.4126,967.8058,968.27673,969.0197,969.6098,970.3898,971.1735,971.3749,971.4236,971.6322,971.95215,972.2558,972.4714,972.8222,973.4278,973.2839,973.45013,973.7289,974.0236,974.45325,974.9176,975.34357,975.1487,974.7455,974.0347,973.3813,972.8367,972.5852,972.27686,972.28143,972.17035,972.1243,971.9943,971.65765,971.55035,971.2175,970.6777,970.6148,970.506,970.1801,970.42017,970.38116,970.3497,970.97986,971.8298,972.1361,972.219,971.951,971.23096,971.1137,971.1137,971.22363,971.3824,971.73413,971.9592,972.21783,972.4427,972.60266,972.4914,972.2124,971.9488,971.61285,971.2845,970.95624,970.6044,970.2447,970.0688,970.0767,970.2757,970.1877,969.62897,968.9897,968.33527,967.9677,967.79175,967.497,967.16406,966.808,966.3792,965.90875,965.4533,964.9253,964.4122,963.90656,963.3857,962.64264,961.8846,961.2147,960.6405,960.1471,959.6686,959.19745,958.63837,958.0793,957.3284,956.4747,955.7972,955.27374,954.919,954.77057,955.02747,955.5865
2025-11-11 02:19:11+00:00,2025-11-11 00:00:00+00:00,977.78125,974.8631,975.4039,974.83044,974.9341,973.37244,971.8355,972.0672,971.36566,969.788,967.96625,966.8839,965.5944,964.0893,962.36914,961.8507,960.93945,960.07404,959.065,958.7515,958.9925,958.7705,958.67487,959.1485,959.92914,960.1558,959.68506,959.73114,960.4001,960.45013,960.9669,961.36084,961.56555,961.61664,961.72955,962.54297,963.18854,963.45953,964.261,965.55426,966.631,967.1319,966.78235,966.991,967.98584,969.0085,969.2025,969.2143,969.25903,969.7323,970.14905,970.47784,970.6719,970.6896,971.28894,971.65594,972.1668,972.47864,972.66266,972.6549,973.05334,973.53876,974.11316,974.45917,974.3525,974.27454,973.52026,973.36,973.1173,973.1537,973.156,973.54407,973.9865,974.38696,974.5724,975.0753,975.1476,975.1483,975.45966,975.80237,975.9299,976.08093,975.93744,976.2959,976.89264,977.4176,978.0571,978.11,978.22943,977.52576,976.49365,975.974,975.55505,975.31854,974.9141,974.81104,974.7907,974.6094,974.50006,974.1347,973.697,973.15485,972.653,972.0712,971.58527,971.1148,970.3732,969.65497,969.07117,968.5441,968.0329,967.5363,967.0247,965.9869,964.4395,963.5315,962.79956,961.99475,961.2738,960.6724,960.0324,959.41254,958.73987,958.1337,957.5447,956.92694,956.51514,956.3377,956.46216,956.5579,956.678,956.8572,957.27106,958.0587,959.1704,960.1047,960.6704,961.15405,961.7502,962.51215,963.3922,964.38074,965.41956,966.6566,967.613,968.377,968.94946,969.4982,969.89685,970.1751,970.395,970.6838,970.90784,970.94855,970.6705,970.2966,970.0974,970.40717,970.89075,971.1165,970.739,970.1001,969.448,968.99896,968.6373,968.3415,968.2137,968.2541
2025-11-12 02:22:02+00:00,2025-11-12 00:00:00+00:00,959.4006,959.71185,959.25635,959.1378,959.25183,959.8685,959.94525,960.6763,961.17737,961.1155,961.35114,961.8313,962.50995,963.33923,964.3957,965.4405,966.5392,966.9209,967.0717,967.7436,968.35535,969.17957,969.3891,970.02234,970.7451,971.2422,971.37164,971.8522,972.52344,972.68463,972.4624,972.51056,973.1625,973.64703,973.70197,974.1555,974.5052,974.45624,974.44543,975.0416,975.54926,975.6638,975.5075,975.325,975.2083,974.921,974.3943,974.1677,974.2622,973.6099,973.7287,973.717,973.71326,973.19635,972.74774,972.8539,972.68835,972.62604,972.5557,972.493,972.5494,972.8925,973.2,973.3535,972.96655,972.32947,971.31213,970.7058,970.1148,969.69543,969.30927,968.95325,968.81824,967.97705,967.4382,966.89154,966.0954,965.2191,964.35785,963.40826,962.34283,960.92993,960.0177,958.6493,957.9211,957.5827,957.3617,957.2925,957.5159,957.37854,956.679,956.7168,957.3338,957.99255,958.94324,959.4881,960.35187,960.70264,960.8771,961.2845,961.63513,961.7132,962.13855,962.22705,962.6393,962.753,963.0032,963.32306,963.8968,964.65533,965.24347,965.46216,965.7823,965.878,965.36035,965.25183,965.083,965.111,965.4799,965.9457,966.4538,966.96564,967.42865,967.8987,968.18494,968.4868,968.7009,968.9148,969.0327,969.15857,969.37146,969.69635,969.99915,970.5288,971.2423,971.5711,971.42755,971.09766,970.7985,970.7,970.6351,970.78015,971.27924,971.98456,972.631,973.18036,973.6656,974.0546,974.1238,974.08887,974.1815,974.51447,974.88,975.34937,975.8812,976.4214,977.03595,977.68726,978.4105,978.9483,979.10913,979.0836,979.0804,979.2849,979.6184,980.035,980.47784,980.9022
2025-11-13 02:39:56+00:00,2025-11-13 00:00:00+00:00,970.1168,970.5084,969.76544,969.7807,970.91626,971.6842,972.34015,972.8759,973.14777,973.39496,973.64136,973.8056,973.81195,974.62305,975.2654,976.1801,976.2156,976.73456,976.84955,976.5936,976.93274,976.8075,976.1777,975.94385,976.0877,976.0617,975.82086,975.3347,975.0664,974.3501,973.83545,973.13666,972.2222,971.4582,970.92456,970.77344,970.4785,969.92053,969.78503,970.1172,969.9054,969.16785,967.9732,967.5126,967.22986,966.6549,965.3505,964.328,964.08923,966.1321,965.15985,964.6153,963.7908,962.414,961.4273,960.2783,959.19574,958.0024,957.28754,956.39667,956.49976,955.94037,956.1831,956.445,956.3706,956.7961,957.1821,956.63513,957.0343,957.9807,958.61914,959.5344,960.30725,960.8207,961.2676,961.4838,961.5307,961.718,962.2952,962.19464,962.49176,962.50165,962.6145,962.7272,963.05426,963.5728,963.92267,964.31866,964.467,964.4539,963.81934,963.5054,963.4553,963.77716,964.2395,964.6113,965.19476,965.571,965.8427,966.1778,966.4009,966.7991,967.34784,967.6724,968.14,968.3942,968.5199,968.65375,969.1693,969.4522,970.0486,970.55835,970.8859,971.0034,970.6017,970.80615,971.03613,971.26917,971.4333,971.68286,971.9921,972.611,973.48553,974.18445,974.70044,975.0498,975.3034,975.4532,975.61127,975.76935,976.10156,976.63306,977.1524,977.79596,978.51996,978.9551,979.1089,979.0689,978.9551,978.9376,978.84973,978.8672,979.037,979.2199,979.45593,979.7241,979.96185,980.21564,980.55707,981.00165,981.2884,981.4171,981.48254,981.54004,981.764,982.0833,982.42725,982.8034,983.19543,983.42773,983.22107,982.85345,982.5244,982.42694,982.3776,982.4192,982.5742,982.82275
2025-11-14 02:23:00+00:00,2025-11-14 00:00:00+00:00,973.8884,973.3284,972.21686,972.27576,973.066,972.3495,971.25775,971.0757,971.1633,970.82947,969.2915,968.6779,969.23517,969.7765,969.8332,969.4504,969.48486,969.40375,968.8428,968.4778,968.02484,966.66187,965.0775,964.4386,964.2824,963.5807,962.11487,961.0413,960.1947,959.68054,958.68634,957.6628,957.1397,956.7419,956.4326,956.2707,957.0366,956.801,957.05853,958.32477,959.3247,959.9879,960.7553,961.5221,962.4058,962.7007,962.83154,963.1857,963.6345,962.3631,962.5941,962.7286,962.81976,963.20557,963.3914,963.23346,963.6336,963.563,963.76306,963.971,964.2021,964.43317,964.8871,965.08496,965.16956,965.03845,964.6912,964.5694,964.4238,964.67267,964.85474,965.0584,965.347,965.54724,965.76294,966.0822,966.4009,966.8867,967.4517,967.93634,968.4287,968.54663,968.7845,969.01404,969.50525,969.9253,970.5591,971.1079,971.5793,971.5381,971.0333,971.0389,971.1656,971.8842,972.16016,972.5668,972.979,973.44684,974.03424,974.54205,975.08264,975.42365,975.7811,975.8437,976.0101,975.98505,976.4544,976.9157,977.29785,977.8543,978.38086,979.13947,979.3561,979.10706,978.889,978.8945,978.92535,978.9435,979.07556,979.1968,979.3925,979.64496,979.9783,980.23206,980.39044,980.46155,980.5323,980.78613,981.0315,981.2934,981.443,981.6093,981.74634,982.1025,982.6264,982.7817,982.4722,981.9676,981.4934,981.1235,980.87506,980.614,980.46063,980.3922,980.3112,980.3098,980.3098,980.206,979.87885,979.45593,979.1284,979.09595,979.26263,979.2381,978.91864,978.4163,978.0749,978.10944,978.20795,978.0335,977.426,976.5593,975.59644,974.58997,973.5946,972.6642,971.7755,970.95087
