forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:24+00:00,2025-11-05 00:00:00+00:00,98.13002,100.12462,106.26028,111.501495,114.102234,98.88058,97.30567,129.09386,156.21796,168.69011,167.90526,159.44388,163.81073,174.80566,167.79955,156.50142,169.31514,167.98854,189.46225,191.0035,195.59286,181.36389,185.90605,158.19853,172.09293,133.36346,96.84268,73.300674,337.1663,334.2307,315.0001,330.25522,315.0001,194.03627,100.00792,104.03627,117.75845,110.854546,93.012726,92.60251,110.55612,108.43504,117.64589,129.80553,131.63345,133.87679,130.60121,119.74479,102.26476,53.13002,319.7637,323.97253,317.29062,18.435053,306.86996,270.0,135.0001,108.43504,44.999897,74.054535,26.564985,78.6901,26.564985,33.6901,116.56499,15.945477,32.471172,38.65983,32.471172,34.69522,28.072395,33.6901,38.65983,345.06854,316.63654,318.36655,318.36655,319.63553,316.5481,316.5481,316.5481,319.39877,319.18503,321.63248,320.7106,317.72638,317.6026,320.44037,323.13,333.43503,360.0,32.73523,58.392544,77.00539,84.805664,125.537766,186.3401,286.38962,315.0001,327.09476,323.13,324.46225,320.7106,322.43134,315.0001,315.0001,327.26477,326.3099,319.39877,321.34018,321.34018,324.78232,327.26477,353.6599,36.86999,66.037506,90.0,111.801476,131.18582,150.9455,165.96373,224.9999,315.0001,320.1945,319.39877,315.0001,312.8789,315.0001,317.1211,319.0857,316.9749,318.81415,316.8476,315.0001,315.0001,316.9749,325.30478,349.69522,23.962492,53.13002,70.01681,79.69521,74.054535,18.435053,315.0001,308.65982,310.60123,311.42358,311.63345,313.26434,313.1524,311.18582,307.40543,305.21768,307.40543,311.42358,315.0001,318.36655,320.52756,323.13,325.30478,327.99466,333.43503,90.0,128.65984,135.0001,135.0001,135.0001
2025-11-06 02:34:35+00:00,2025-11-06 00:00:00+00:00,144.7275,128.23387,132.39738,142.76509,150.46132,143.84172,141.34016,140.44037,135.0001,101.3099,110.55613,130.60121,128.65984,158.19853,159.44388,171.86998,113.962494,140.52757,125.837746,130.10085,139.23648,134.02907,132.87889,139.08571,123.17853,107.52566,106.38962,120.256355,103.24053,100.30479,112.61991,130.81499,141.07245,136.33215,93.57626,81.86999,63.435013,42.27363,65.77226,344.05453,337.8336,329.30035,322.81522,317.29062,312.27362,309.47244,307.56866,305.53775,300.46545,327.52884,313.0251,311.63345,319.89914,315.0001,316.5481,318.01288,316.46872,315.0001,320.7106,316.3971,316.3971,315.0001,320.44037,315.0001,323.61554,339.44388,360.0,36.027473,79.69521,98.74608,119.05451,140.19447,230.19447,296.56497,311.42358,320.52756,318.81415,320.90613,315.0001,316.8476,315.0001,323.13,320.90613,316.8476,316.8476,320.90613,323.13,323.13,327.26477,360.0,44.999897,70.01681,90.0,102.5288,125.537766,139.39879,194.03627,308.65982,310.91428,309.09384,315.0001,310.60123,317.29062,312.70938,319.7637,317.29062,319.39877,317.1211,319.0857,316.9749,318.81415,316.9749,321.8427,343.3007,26.564985,57.99466,84.2895,100.30479,113.962494,128.65984,161.56496,296.56497,311.63345,315.0001,316.9749,318.81415,318.81415,316.8476,313.1524,313.1524,316.8476,320.52756,324.16226,322.59457,320.90613,321.8427,333.43503,360.0,32.005356,66.801384,104.03627,123.6901,128.65984,131.98714,131.18582,90.0,322.12494,320.90613,320.1945,322.12494,322.59457,322.59457,320.90613,319.0857,317.1211,315.0001,312.70938,312.70938,315.0001,320.1945,333.43503,15.945477,63.435013,90.0,112.61991,124.69522,135.0001,141.34016
2025-11-07 02:31:23+00:00,2025-11-07 00:00:00+00:00,123.6901,113.749504,104.03627,99.865746,108.43504,115.55992,105.945465,109.290146,104.743614,100.619606,97.12492,81.86999,68.19853,325.30478,39.47243,124.69522,180.0,180.0,139.39879,147.26479,144.46223,145.0079,145.6196,144.46223,149.03632,216.86998,331.69934,327.09476,330.64233,334.53668,332.44727,337.06787,331.69934,329.03632,331.11353,332.7005,338.19852,333.43503,331.8215,324.46225,318.6523,315.0001,310.36444,302.27563,303.6901,296.56497,294.77512,300.96368,325.30478,309.09384,313.26434,322.12494,324.16226,315.0001,316.73566,318.57642,320.52756,320.90613,321.34018,324.78232,320.90613,317.1211,323.13,323.13,329.03632,360.0,48.01287,74.054535,85.23644,95.7105,110.55613,135.0001,198.43504,295.01685,313.1524,315.0001,315.0001,318.81415,315.0001,315.0001,313.0251,320.90613,322.59457,316.8476,320.90613,319.0857,327.09476,320.90613,323.74606,347.4712,56.3099,81.25392,102.99462,120.256355,151.38963,146.3099,180.0,302.47116,306.25394,322.59457,324.78232,320.90613,310.60123,324.78232,317.1211,315.0001,315.0001,317.29062,325.4914,310.60123,317.29062,330.64233,320.7106,18.435053,78.6901,95.19434,106.699326,113.962494,123.6901,128.65984,131.18582,116.56499,315.0001,315.0001,316.8476,320.52756,322.59457,320.90613,319.0857,317.1211,317.1211,319.0857,319.0857,318.81415,318.81415,321.34018,335.55606,38.65983,90.0,107.10281,120.256355,129.28938,135.0001,135.0001,139.39879,135.0001,319.39877,321.8427,324.78232,326.3099,329.9315,329.9315,330.9455,329.53452,327.09476,324.78232,323.13,326.3099,336.8014,360.0,355.23645,349.69522,347.00537,337.6198,285.94547,224.9999,240.2552,299.74478
2025-11-08 02:19:55+00:00,2025-11-08 00:00:00+00:00,156.80138,206.56499,348.6901,336.8014,330.75128,331.69934,332.52567,332.5925,332.6502,330.4613,325.40765,324.09018,329.03632,325.40765,325.0079,321.8427,318.50363,318.81418,312.5104,303.17853,301.32864,301.4295,300.96368,312.5104,333.43503,333.43503,331.8215,334.17905,333.43503,332.6502,337.5205,343.8107,339.8636,338.83865,334.2307,336.8014,316.5481,311.3477,312.614,311.18582,320.1945,309.8055,303.6901,286.6993,270.0,270.0,288.43503,270.0,251.56496,294.77512,309.09384,313.1524,318.57642,318.81415,313.0251,315.0001,320.90613,321.34018,319.0857,312.8789,319.0857,323.74606,321.34018,327.09476,317.29062,338.19852,29.744795,73.300674,116.56499,120.256355,116.56499,131.63345,210.96368,298.61035,317.29062,321.8427,323.13,315.0001,317.1211,319.0857,315.0001,320.90613,320.90613,310.91428,316.9749,322.59457,318.81415,318.81415,325.30478,8.130019,66.037506,94.76356,126.027466,123.690094,131.98714,123.6901,135.0001,305.53775,305.53775,315.0001,320.90613,323.13,323.13,317.1211,321.34018,323.74606,317.1211,319.0857,317.29062,317.29062,323.74606,315.0001,327.52884,33.6901,53.13002,79.69521,104.03627,116.56499,123.690094,123.690094,123.6901,116.56499,315.0001,312.70938,315.0001,317.1211,319.39877,321.34018,320.90613,320.90613,320.90613,320.90613,319.0857,317.1211,315.0001,315.0001,330.25522,59.03632,99.46225,116.56499,132.70937,139.76372,126.86999,44.999897,8.746089,4.398633,11.3098955,15.945477,14.036275,90.0,153.43501,108.43504,71.564964,69.44387,90.0,143.13002,180.0,189.46225,194.03627,198.43504,180.0,161.56496,150.2552,140.19447,123.690094,108.43504,78.6901,38.65983
2025-11-09 02:40:57+00:00,2025-11-09 00:00:00+00:00,321.34018,332.5925,325.92276,324.46225,325.0079,326.3099,333.43503,341.56494,342.34976,360.0,303.6901,319.39877,306.86996,305.31128,310.0302,315.0001,320.1945,316.63654,318.01288,296.56497,270.0,270.0,216.86998,233.13002,291.80148,316.9749,323.13004,323.8417,331.11353,323.8417,325.30478,328.17258,329.8587,329.8587,329.8587,324.46225,320.82635,328.17258,321.34018,320.7106,325.71307,318.57642,291.80148,201.80147,150.2552,149.03632,153.43501,150.2552,135.0001,296.56497,310.60123,319.0857,324.78232,321.34018,319.0857,322.59457,318.81415,311.18582,316.9749,317.1211,312.8789,328.5705,325.4914,315.0001,335.22488,21.801476,60.255207,95.7105,118.61037,126.86998,127.875046,147.52882,135.0001,281.3099,318.01288,323.13,327.52884,327.26477,327.26477,322.43134,328.39255,333.43503,333.43503,331.69934,351.87,331.38962,340.0168,326.3099,23.962492,75.96373,135.0001,125.537766,135.0001,138.81418,169.3804,183.814,199.65392,350.53775,277.59454,295.01685,12.528798,10.304792,360.0,342.8972,44.999897,175.91446,157.47939,145.1246,141.34016,157.98866,188.13002,171.6342,196.50444,203.9625,181.33218,187.94337,194.67644,199.8553,203.19861,270.0,12.094739,360.0,334.98312,317.29062,308.65982,302.90524,299.0545,297.8972,295.01685,300.25635,311.63345,331.38962,341.56494,344.7448,341.56494,341.56494,90.0,143.13002,147.26479,154.7989,160.55988,166.75948,168.69011,175.60138,174.2895,156.80138,128.65984,105.945465,90.0,90.0,75.96373,75.96373,75.96373,90.0,123.690094,153.43501,161.56496,153.43501,141.34016,128.65984,111.801476,75.96373,53.13002,44.999897,30.963696,30.963696,30.963696,44.999897
2025-11-10 02:33:32+00:00,2025-11-10 00:00:00+00:00,315.0001,333.43503,330.64233,330.01843,327.26477,331.11353,331.9276,329.62094,325.40765,327.6526,325.40765,332.74475,328.4958,326.76828,330.5242,327.09476,315.0001,311.98712,296.56497,180.0,150.2552,158.19853,163.30067,153.43501,116.56499,352.87506,339.44388,340.3461,339.8636,334.2307,337.249,336.5713,335.09525,325.17545,323.13,315.0001,321.63248,320.44037,326.88864,321.70978,322.12494,315.0001,303.6901,246.80138,192.5288,175.23645,165.96373,198.43504,248.19853,333.43503,302.47116,323.13004,324.46225,330.64233,315.0001,339.44388,336.8014,320.1945,327.26477,337.3801,333.43503,348.6901,360.0,336.8014,15.945477,83.659904,123.6901,143.13002,128.65984,95.7105,270.0,216.86998,249.44386,315.0001,38.65983,16.699326,63.435013,151.69934,155.65892,149.48984,176.47862,174.64427,209.14798,215.21768,198.43504,229.39879,252.47433,207.75845,180.0,226.97493,243.43501,263.6599,280.0079,241.69934,234.46223,216.25392,207.75845,244.65387,277.4313,290.55612,297.64587,300.06848,302.00534,305.53775,298.30066,300.25635,320.7106,9.462248,90.0,63.435013,350.53775,14.036275,44.999897,74.054535,44.999897,63.435013,77.4712,84.2895,69.44387,39.805527,23.198618,44.999897,90.0,105.945465,90.0,66.037506,56.3099,57.99466,71.564964,90.0,90.0,75.96373,56.309914,26.564985,18.435053,14.036275,16.699326,22.61991,24.775122,30.256361,36.027473,38.65983,32.471172,22.61991,8.746089,347.90527,330.64233,320.90613,318.81415,319.39877,320.1945,323.13,341.56494,108.43504,143.13002,165.96373,180.0,184.76355,188.74608,192.09474,192.09474,192.99461,198.43504,208.30066,218.15727,224.9999,231.84273,246.80138
2025-11-11 02:22:17+00:00,2025-11-11 00:00:00+00:00,131.63345,33.6901,340.3461,330.01843,325.30478,325.30478,332.6502,347.66092,335.85446,335.85446,338.19852,337.249,334.98312,326.82147,324.24603,310.60123,311.82007,302.7352,324.46225,243.43501,174.2895,172.40544,167.00539,167.4712,135.0001,224.9999,291.80148,296.56497,308.65982,318.36655,329.03632,315.0001,315.0001,180.0,168.69011,71.564964,87.27374,79.21575,95.19434,88.264336,102.5288,136.00499,136.04153,127.875046,128.65984,115.01687,126.86998,135.0001,141.34016,203.19862,44.999897,142.12495,171.86998,161.56496,180.0,142.12495,146.3099,138.23979,143.42688,156.61476,146.63362,155.28258,169.56258,193.79951,185.7105,221.82008,201.4478,188.13002,184.76355,161.96562,178.40889,177.39749,175.101,185.7105,216.86998,235.0079,180.0,18.435053,206.56499,189.46225,180.0,174.2895,116.56499,90.0,126.86999,116.56499,104.03627,98.13002,90.0,73.300674,95.7105,104.03627,116.56499,105.945465,111.801476,83.659904,94.08554,360.0,296.56497,308.15726,312.8789,323.13,320.90613,316.73566,320.1945,318.36655,318.1799,318.1799,319.89914,316.5481,319.89914,319.89914,318.57642,341.56494,341.56494,355.60138,14.036275,29.054508,44.999897,180.0,216.86998,270.0,308.65982,319.39877,319.0857,319.39877,317.29062,315.0001,315.0001,315.0001,311.18582,303.6901,296.56497,326.3099,348.6901,11.3098955,75.96373,116.56499,129.28938,137.29063,144.78232,149.9315,155.77226,159.77505,169.3804,196.69933,259.69522,284.03625,296.56497,305.53775,317.4896,331.69934,355.60138,12.99463,22.61991,32.471172,24.443953,349.69522,317.4896,309.47244,315.0001,323.97253,337.06787,355.91446,19.025702,30.379045,28.178495,16.504446
2025-11-12 02:25:14+00:00,2025-11-12 00:00:00+00:00,172.87508,258.6901,320.90613,316.73566,318.36655,296.56497,306.86996,308.15726,90.0,296.56497,296.56497,308.65982,298.0724,298.0724,293.6294,278.13,224.9999,194.03627,129.80553,133.66785,123.6901,123.23173,126.46933,129.80553,82.40546,68.96242,120.963684,138.01286,123.23173,105.12406,98.32557,96.17008,119.357666,143.13002,155.55606,159.44388,164.47583,158.19853,163.49556,166.75948,109.17911,44.999897,57.99466,66.80139,114.44395,90.0,143.13002,149.03632,355.91446,176.6336,180.0,154.44008,180.0,140.19447,138.01286,206.56499,236.3099,210.0685,252.64589,217.30403,290.55612,300.25635,315.0001,315.0001,327.99466,175.91446,224.9999,228.01286,236.3099,169.3804,154.98314,164.74483,63.435013,327.99466,317.29062,313.0251,313.0251,312.8789,318.81415,313.26434,315.0001,315.0001,316.46872,315.0001,315.0001,317.86246,316.5481,317.6026,312.1375,321.34018,331.11353,337.06787,339.8636,350.53775,356.98727,348.6901,322.3057,315.0001,315.0001,315.0001,315.0001,306.25394,246.80138,206.56499,44.999897,50.194473,6.3401003,16.699326,343.3007,349.69522,135.0001,172.87508,167.4712,173.6599,180.0,173.6599,156.0375,150.9455,150.9455,156.0375,161.56496,172.87508,180.0,187.12492,180.0,170.53775,168.23174,166.86597,167.125,167.125,171.57312,183.814,236.3099,296.56497,310.60123,318.57642,327.72437,341.56494,353.29025,351.87,340.0168,323.13,311.18582,307.87503,304.9921,304.9921,307.87503,311.18582,323.13,333.43503,341.56494,336.8014,330.64233,327.09476,327.99466,330.25522,331.69934,321.8427,315.0001,311.82007,315.0001,320.90613,329.03632,336.8014,342.8972,348.6901,14.036275,126.86999
2025-11-13 02:43:00+00:00,2025-11-13 00:00:00+00:00,130.91429,109.17911,97.853226,109.98319,110.77233,95.355736,90.0,114.14554,102.99462,85.91447,114.22774,125.21768,107.74477,136.2188,144.63745,116.56499,139.18501,150.9455,163.61038,158.19853,166.2392,167.4712,161.56496,155.65892,165.67725,158.74942,108.43504,90.0,138.81418,165.96373,156.80138,148.73633,151.2603,145.22209,122.471176,128.991,110.22495,101.88863,60.255207,341.56494,135.0001,180.0,90.0,110.55613,110.55613,128.04709,131.00899,129.28938,131.18582,299.74478,307.40543,315.0001,313.26434,313.1524,318.36655,318.01288,315.0001,316.46872,319.39877,316.5481,316.27295,320.1945,315.0001,318.36655,315.0001,320.7106,334.2901,339.22766,340.20102,360.0,357.13766,360.0,312.70938,306.46933,307.6943,312.1375,176.6336,194.03627,208.61037,198.43504,188.13002,203.19862,167.4712,135.0001,126.027466,150.64235,147.99466,149.03632,153.43501,162.3498,167.00539,168.23174,164.3577,159.44388,155.37645,159.22766,157.52052,152.35411,143.74608,151.55717,168.23174,155.77226,145.0079,139.39879,94.76356,74.054535,111.801476,142.43134,178.0909,144.86572,55.304783,33.6901,11.3098955,28.072395,34.69522,19.653913,360.0,345.9637,336.3706,331.9276,328.39255,327.99466,360.0,104.03627,90.0,56.309914,29.054508,15.945477,5.7105074,360.0,357.5105,354.55975,351.02744,345.25638,337.1663,335.77228,336.8014,339.14545,344.05453,356.98727,17.354122,35.537766,49.76371,59.03632,55.304783,15.945477,339.14545,325.30478,321.8427,320.59937,318.36655,317.29062,316.16904,316.2188,317.4896,318.991,320.44037,320.44037,319.18503,321.009,332.24155,352.40543,24.443953,63.435013,116.56499,141.34016,151.69934,158.96242
2025-11-14 02:26:21+00:00,2025-11-14 00:00:00+00:00,156.0375,162.97939,160.61539,165.06853,150.2552,132.13753,135.0001,141.95291,120.57915,120.0685,104.03627,96.84268,92.29056,76.60749,84.2895,105.52418,95.7105,137.12111,147.38077,138.81418,143.53067,143.13002,139.63554,141.34016,151.69934,171.86998,23.198618,352.87506,327.72437,325.0079,325.0079,330.75128,324.24603,323.13004,320.59937,318.36655,320.59937,322.12497,320.38934,319.84406,307.11694,304.7779,300.25635,300.06848,299.74478,307.18478,299.74478,298.61035,300.96368,311.18582,308.36752,316.33215,318.1799,312.1375,263.6599,198.43504,38.65983,8.130019,345.9637,201.80147,198.43504,198.43504,180.0,188.74608,175.91446,150.9455,158.62932,153.43501,153.43501,153.43501,173.08887,149.53453,153.43501,158.79071,164.19742,166.86597,172.61404,152.70052,165.06853,205.64096,280.6196,299.74478,330.25522,337.3801,300.96368,254.74483,216.86998,161.56496,126.86999,108.43504,90.0,135.0001,105.25517,70.346085,56.309914,63.435013,77.00539,57.99466,29.054508,49.398785,351.87,11.3098955,51.34017,345.9637,318.36655,342.8972,312.5104,315.0001,315.0001,323.74606,317.1211,317.1211,319.7637,354.2895,73.300674,104.03627,126.86998,137.29063,139.39879,135.0001,131.98714,129.80553,44.999897,333.43503,335.55606,334.98312,336.0375,330.9455,327.09476,320.90613,316.8476,315.0001,313.26434,315.0001,316.63654,320.1945,327.99466,342.8972,12.528798,63.435013,113.962494,135.0001,153.43501,176.6336,190.00792,204.44394,251.56496,310.60123,329.74365,333.43503,336.0375,330.64233,319.7637,312.27362,320.7106,335.22488,340.3461,330.25522,321.34018,315.0001,320.1945,338.19852,12.528798,41.63345,54.46224,59.53454,69.44387,90.0
