forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:22+00:00,2025-11-05 00:00:00+00:00,18.089775,18.359999,16.981165,16.62249,18.36353,20.5484,19.917469,18.129137,17.373497,17.673029,16.93531,17.654688,16.923828,4.73506,1.484318,14.973577,12.261157,7.628263,4.896529,9.19939,11.808878,17.0763,16.323528,14.57889,10.966713,10.028439,11.983188,9.0,7.10031,7.2,8.404285,7.491114,5.1165614,5.00128,2.2768397,4.510787,7.491114,8.891343,11.966954,17.782686,19.255793,22.314194,26.309572,30.302078,32.777798,32.561596,29.370352,18.1041,18.079027,18.72346,20.833395,25.959969,28.082308,29.528778,30.703587,31.212229,31.427404,30.500309,29.44307,23.34455,16.58346,11.367109,9.6932955,13.830749,11.090103,12.682018,15.629972,19.652176,24.023088,23.224882,19.011953,15.141414,11.841756,10.483357,10.829958,10.931203,9.346143,8.209263,6.28713,4.1046314,4.379589,0.5091169,2.0991426,4.198285,4.8433046,5.0142193,6.151683,8.654986,10.853866,10.8955765,11.792404,11.983188,13.339445,14.689588,14.48972,18.692286,16.171976,22.314194,23.143827,18.782204,14.458382,24.884306,29.09103,32.919827,34.05379,32.023815,30.77105,29.986076,29.179993,28.44,25.922499,28.08,29.179993,29.660152,27.869207,26.836306,25.40743,22.862125,18.532133,13.039754,9.028754,7.5685663,7.69592,7.968939,7.24486,6.489992,5.904439,5.6233797,5.1919937,4.8965297,4.5820518,4.0249224,4.0249224,4.379589,5.154415,6.489992,7.491114,8.78872,9.793059,10.739832,11.200571,11.246759,10.00256,8.654986,8.287822,9.007196,9.726665,10.446206,10.446206,10.086427,10.446206,11.885453,13.722565,15.188415,15.876775,16.575644,17.294992,19.134262,21.077686,22.734219,23.400002,23.906818,24.269983,24.066206,23.598541,23.006226,22.104116,21.188072
2025-11-06 02:17:51+00:00,2025-11-06 00:00:00+00:00,5.6233797,7.42159,6.28713,3.319036,3.0758414,3.0758414,2.4149535,3.4152596,2.6208394,4.1046314,2.0364676,1.2979984,1.1384199,2.16,3.0758414,15.03835,18.35647,20.431387,26.200977,28.82249,30.24214,31.003918,27.333935,17.25373,15.328561,13.779114,12.181625,10.239453,10.105681,11.570515,1.1384199,6.6185193,7.24486,5.1165614,5.506941,6.9527545,5.3517847,10.315115,5.315336,17.25373,20.60823,19.191748,18.03237,16.981165,17.283749,17.28,15.119999,10.805999,9.0645685,7.771331,9.107359,9.107359,9.0,8.557102,6.130579,6.162207,4.5536795,4.1046314,4.510787,4.3349743,5.904439,5.8603754,6.151683,7.208994,10.829958,12.496718,14.336861,15.629972,17.651016,20.68356,26.368616,23.806318,26.932714,24.522316,21.24305,13.004921,7.9526596,7.4128532,14.05845,28.36471,29.414444,29.157776,29.035288,29.28418,30.737339,34.674183,29.947151,33.092598,31.569351,30.190672,30.302078,30.955812,29.834423,27.820337,26.476522,22.380884,18.0036,15.379206,13.1041975,10.24578,10.805998,11.183201,11.384199,10.1887,10.233123,10.009036,10.1887,8.825508,6.8399997,3.9763298,2.16,5.3517847,4.802999,4.6800003,5.00128,5.0528407,5.6920996,6.4096174,6.297428,6.162207,7.2805495,8.473393,9.885262,11.252519,13.004921,14.77755,16.56,18.391735,19.917469,21.485697,22.253124,22.314192,23.157824,24.798223,27.155552,28.930204,30.513052,31.82082,32.569557,31.910301,30.158459,28.277763,26.525429,24.798223,24.087738,25.006397,27.117346,27.834309,26.437336,23.97989,21.897945,20.833395,19.770523,18.998314,17.462784,15.986595,15.5843,17.771753,21.129885,23.087763,22.007162,19.855558,17.873556,16.904673,16.311613,15.141414,12.9249525,10.1376915
2025-11-07 02:15:52+00:00,2025-11-07 00:00:00+00:00,11.901798,17.106628,17.771753,15.978486,16.700275,16.09969,9.3876505,2.6208394,9.585739,9.83268,6.193674,7.9526596,5.8048253,8.287822,3.7064266,8.435069,18.584509,19.296133,19.296133,19.13426,20.774214,20.211363,17.654688,8.707238,8.404285,5.771239,8.14587,7.653705,6.3690495,5.0911684,5.95906,3.671294,2.5455842,0.71999997,4.8965297,5.634891,4.39436,6.0347,3.6179552,8.905908,12.9249525,18.440998,21.437386,19.966211,18.709612,21.638964,27.103,19.13426,18.374111,23.770906,24.490587,19.559633,12.641076,17.068707,24.379204,24.884306,26.758923,26.208395,25.323128,25.862436,29.157776,29.940662,30.05515,30.500309,28.766228,27.343414,27.112564,28.312117,29.250967,28.30983,26.882141,23.319553,19.201874,16.700275,13.084402,12.496719,11.609651,10.594036,10.308831,9.178235,8.4042845,7.8625183,7.5942082,6.989936,6.763786,5.692099,5.991594,6.6185193,6.6185193,5.904439,7.172949,7.208994,7.2805495,7.5685663,6.696387,6.5693827,7.5942073,8.287822,10.08,11.165805,13.684735,17.643673,19.8,21.647945,23.177402,23.675303,24.74329,25.509243,27.181787,25.849905,27.684914,30.216421,33.12978,30.421598,33.37338,32.714474,31.106167,29.215502,26.867676,24.64094,23.177402,22.751316,23.110207,22.782625,21.791153,20.12461,18.861387,17.811815,17.026896,15.815435,13.849476,12.287555,11.542478,13.363711,16.343367,18.289274,18.079027,16.862455,15.596767,14.458382,13.1041975,11.720751,10.086427,8.825508,8.373386,7.9036193,7.9036193,7.289445,6.4096174,5.3999996,5.00128,5.495161,6.4096174,7.145796,7.145796,6.638072,6.638072,7.386582,8.669949,9.504272,9.885262,9.511088,9.83268,10.829959,12.074766,12.371645,10.829959,9.021574
2025-11-08 02:07:01+00:00,2025-11-08 00:00:00+00:00,5.0911684,8.12197,9.1641035,6.28713,7.9036193,1.4399999,2.0991426,6.3690495,1.0182338,1.0182338,3.0547013,3.5455887,4.32,4.5820518,6.763786,9.726665,10.739833,13.830749,19.586117,22.782625,28.528723,30.027107,28.119204,21.068459,16.645864,12.661564,10.00256,11.183201,18.25026,23.143827,21.53089,24.735432,18.193361,15.94601,13.570615,26.299719,30.147717,24.57511,30.244286,32.957207,31.782108,35.016357,33.137604,34.488674,33.353954,32.569557,31.085323,24.031178,16.919998,13.009903,10.390226,9.885262,8.825508,8.557102,8.209263,8.557102,8.209263,8.891344,8.699793,9.504273,9.565437,9.531505,8.209263,11.928989,11.177405,11.966954,11.525623,10.703569,8.891344,7.072878,4.3498964,1.484318,4.5536795,5.937272,7.9932976,9.114471,10.661107,11.304229,13.363711,15.84,18.733839,19.959719,21.96,23.863409,25.068514,25.772078,27.155552,30.068083,29.834423,31.559086,35.31121,34.45484,32.209442,29.215502,26.525429,23.051247,21.129885,20.275383,18.014393,21.626984,18.709612,16.946787,11.720751,9.028754,9.007196,6.9899354,8.759178,8.4042845,6.162207,7.5942073,6.0347,6.489992,5.0911684,3.096837,5.8603754,7.42159,8.759178,9.531505,9.449572,9.19939,9.0,8.4963045,7.5942082,6.9247384,7.10031,7.289445,7.491114,7.289445,7.10031,7.0911775,7.172949,7.6367526,7.5685663,7.42159,7.10031,7.6367526,9.085988,11.113451,12.413476,12.964998,13.797913,14.182355,11.770403,7.771331,5.771239,6.9899354,9.605998,12.144331,13.797912,15.496736,15.84,14.404499,11.901798,9.746631,8.64,8.350138,8.707238,11.183201,14.759999,17.873554,19.33639,20.140705,20.767975,21.479664,22.148046,21.407139,17.339897,12.10157
2025-11-09 02:12:02+00:00,2025-11-09 00:00:00+00:00,19.586119,23.565567,19.386591,9.114471,7.4128532,8.404285,10.691453,18.079027,18.014393,14.471821,17.81909,20.898611,25.721743,29.162226,29.162226,32.09052,32.957207,34.268143,32.68871,32.569557,31.869658,31.278593,29.519999,24.149532,15.745627,17.462784,17.873556,11.885453,9.746631,9.028754,8.287822,7.208994,6.9527545,7.5942082,9.585739,9.422101,8.669949,8.209263,14.799459,21.749481,21.542923,19.416653,17.873554,10.495713,9.107359,7.42159,4.39436,0.8049845,4.32,5.4477882,8.209263,9.904906,11.525623,12.496719,13.797912,17.64,18.733839,20.364674,25.099514,26.987997,25.420181,25.849905,28.291512,29.940662,30.29566,35.031162,35.75436,36.233246,33.518684,28.61264,26.299719,23.000591,21.749481,24.693481,24.546085,25.683926,21.67487,18.0036,15.986595,15.137133,14.113653,12.7279215,9.3669195,5.815978,8.209263,7.8625183,6.439876,9.746631,10.805999,9.47012,9.0,8.699793,7.9036193,7.8954163,8.287822,7.8625183,8.759178,8.287822,8.28,8.707238,9.449572,9.360001,9.339208,8.0899935,8.913181,9.178235,8.654987,10.44,10.44,10.464797,11.592894,16.055353,17.873556,19.493261,21.602999,22.81957,23.584808,22.702845,18.782204,13.698934,10.239453,9.107359,9.360001,10.495713,13.32,17.114204,20.617662,22.963936,24.648829,26.009842,27.419146,28.460497,29.528778,30.239998,31.328272,32.09052,33.672993,35.39186,36.359997,35.65454,33.74796,32.19938,30.599998,29.381382,28.910038,29.539747,31.32207,32.41799,33.127823,33.48,33.497414,33.549606,33.603645,33.31508,32.91983,32.138947,31.394394,31.06239,30.735231,30.413074,29.69727,28.943642,28.551426,28.58545,28.943642,28.623962,28.227306,27.44513
2025-11-10 02:18:04+00:00,2025-11-10 00:00:00+00:00,9.885262,11.480557,11.457958,14.81259,14.04,10.464798,9.028754,8.350138,7.69592,6.6185193,7.8954163,7.145796,7.6367526,9.178235,14.917212,20.275383,20.523155,19.164719,17.163355,16.24394,15.379206,13.896187,10.636766,6.6185193,1.835647,2.0364676,7.5170207,9.3669195,9.114471,8.905908,7.968939,8.905908,10.799999,12.245294,14.4,17.283749,19.523155,23.73271,28.817993,36.910095,37.038036,36.71294,36.26006,37.10795,36.918873,35.031162,32.69664,26.758923,12.904882,22.81957,22.7057,22.751316,20.06334,16.62249,14.440443,12.6462,9.028754,6.924738,5.771239,6.0347,6.28713,5.315336,6.439876,6.439876,6.193674,7.42159,8.473393,9.114471,10.182337,11.183201,9.531505,10.829959,10.739833,10.446206,9.885262,9.449572,8.557102,8.654986,8.557102,8.217153,8.435069,7.8954163,10.587918,10.195057,11.200571,11.988594,13.608762,18.214718,20.06334,22.751316,25.20257,26.661882,26.987997,26.168804,22.805367,19.881649,18.751125,19.296133,20.774214,24.031178,25.068514,26.079508,27.77838,29.215502,29.179993,29.88217,30.248568,31.712711,31.093666,31.129074,31.129074,32.6411,34.877293,35.728977,36.509396,36.04677,35.32589,34.561874,33.497414,31.97319,30.78368,29.024128,27.359999,27.117346,28.880886,31.68818,33.847656,33.857227,33.1376,32.407997,32.04202,31.68,31.328272,31.37168,31.487139,31.569351,32.283787,32.91983,32.09052,29.16889,25.153671,21.407139,18.161278,17.551615,18.430452,16.78156,16.055355,16.279802,15.509274,23.491207,31.235058,29.644857,23.933908,21.077686,22.734219,26.654589,29.834423,30.853073,30.96837,31.311722,32.110706,32.90014,33.326744,33.01418,32.379993,30.77105,27.86921,23.993399
2025-11-11 02:10:11+00:00,2025-11-11 00:00:00+00:00,3.6,7.729527,9.346143,8.473393,9.360001,10.829959,11.165805,12.245294,14.77755,14.044615,18.0,20.008356,22.91026,23.675303,30.911821,34.895866,36.06474,36.386723,35.75436,35.900864,36.969738,32.84494,27.729347,20.268991,11.609651,11.885453,12.964998,12.261158,10.495713,8.350138,7.5942073,6.439876,11.542478,9.3669195,4.6102495,2.6208394,4.8433046,6.9247384,0.0,2.6208394,2.52,4.379589,7.342588,8.759178,9.3669195,10.538843,10.239453,8.905908,10.495713,7.8625183,7.289445,9.085988,8.161764,8.913181,8.4963045,9.585739,9.511088,9.885262,10.787993,11.183201,12.413477,11.792404,12.303366,17.106628,20.163212,23.535301,25.40743,25.455843,25.699057,24.288662,21.566975,18.584509,15.856356,15.328561,14.494192,13.441071,15.39184,16.87398,15.5843,16.75064,19.70815,21.647945,22.007162,21.611998,22.3229,21.24305,21.96295,24.881702,26.693459,27.25559,27.25559,27.333935,27.416782,27.595825,24.923338,23.535301,21.602999,22.7057,23.110207,23.40277,23.40277,23.411074,23.40277,23.042812,23.40277,24.130743,24.50381,24.162945,23.762726,23.803596,24.546085,26.758923,29.301876,29.795301,30.430117,30.85307,30.78368,29.370352,25.849905,21.313093,17.309973,14.264361,12.620554,12.661564,14.689589,17.555305,19.914217,21.03152,22.3229,22.782625,22.065973,20.907913,20.523155,21.626984,23.469128,24.967499,24.933735,24.522316,23.762726,22.7057,21.746504,21.2522,21.313093,22.086521,22.545315,23.400002,24.251284,25.20257,24.842607,23.40277,22.3229,21.599998,20.883104,20.519999,20.275383,20.870687,21.461555,21.897945,22.59699,23.47741,25.501621,27.776047,29.088802,29.308508,29.598919,28.594517,24.29133,18.057508
2025-11-12 02:12:19+00:00,2025-11-12 00:00:00+00:00,18.806337,9.72,9.565437,12.605142,14.471821,12.9249525,10.041354,8.714677,11.592895,11.298495,7.491114,10.636766,10.163227,10.308831,5.00128,10.446206,8.759178,4.896529,6.6087217,9.885262,10.739832,10.685391,10.00256,8.311245,10.966713,9.9571085,7.24486,6.6087217,7.127636,4.6102495,2.2768397,3.671294,3.096837,6.0347,7.42159,6.6185193,9.227524,11.966954,13.627795,19.917469,21.915693,23.241617,24.448214,25.49908,27.155552,27.155552,25.420181,19.09358,15.119999,16.65754,16.343367,15.683776,16.299694,17.313717,17.283749,17.643673,20.172853,21.24305,21.647945,21.24305,21.24305,21.26744,21.647945,24.031178,23.933908,26.309572,26.999998,24.023088,26.00486,22.884789,21.479666,19.164719,17.643673,18.806337,20.532627,22.725668,23.857979,25.153671,23.510508,22.530937,22.61419,23.051247,23.83896,23.241617,22.450264,22.450264,23.491207,26.867676,28.185953,29.301876,29.96662,28.467327,27.666182,26.302181,22.59699,19.0392,18.079027,19.770523,22.553936,22.314192,19.734436,20.082708,19.353138,18.11841,17.418196,17.076298,17.902534,19.06301,19.245697,15.986595,16.299694,19.9954,19.721298,19.469975,21.53089,22.206486,22.768398,22.79684,20.898611,18.751125,17.673029,19.164719,21.647945,23.40277,24.546085,25.277023,25.417631,23.452555,19.809813,17.193533,15.937878,14.934577,15.034041,16.1198,18.278645,19.914215,21.028437,22.862123,24.1388,25.068514,25.153671,23.444265,19.06301,15.696165,16.75064,19.930477,23.452555,25.277023,24.72495,22.963936,21.398056,20.617662,19.9954,19.211996,18.35647,17.462784,16.954432,18.0036,19.201874,20.06334,19.06301,16.87398,15.111424,14.84318,15.034041,14.799459,12.864649,10.483357
2025-11-13 02:29:26+00:00,2025-11-13 00:00:00+00:00,5.6920996,6.9153743,8.4963045,7.42159,8.825508,3.0547013,5.6233797,5.692099,5.991594,6.830519,3.096837,2.0991426,2.8116899,6.0347,8.891344,20.345573,20.240196,20.5484,23.051247,22.691425,24.905132,24.905132,23.0653,14.764389,12.429127,13.039754,13.441071,13.339445,12.682018,11.212135,9.726665,11.966953,13.397612,14.799459,14.830076,16.215992,18.36353,18.416384,21.841648,30.5173,30.396025,31.353088,32.15507,31.222609,29.07989,28.412645,26.61323,18.792551,17.462782,20.519999,21.24,22.68,23.78453,24.216522,24.387177,24.387177,23.863409,23.313995,23.584808,24.014996,23.83896,23.587555,24.379204,25.959969,29.795301,29.947153,30.376833,29.655787,28.963785,26.795223,24.633049,20.858265,16.946787,21.67487,24.967499,24.149532,20.966715,18.709612,13.896187,11.298495,9.178235,6.9527545,5.0528407,4.2136917,2.5455842,4.2136917,2.2768397,0.71999997,2.2768397,3.7064266,6.638072,8.587338,10.636766,10.1376915,7.9932976,5.4833565,4.6102495,4.198285,5.991594,6.6185193,6.489992,7.9526596,9.227524,9.449572,10.1887,10.163227,9.0645685,6.87779,7.5942073,7.8625183,10.805999,16.055353,20.380579,21.38897,23.469128,25.140787,25.11758,23.83624,19.809813,14.471821,11.525623,11.609651,13.104198,14.003028,15.315873,17.208603,18.844202,18.733839,17.28,15.856356,14.471821,12.783802,11.792404,12.496719,13.849476,14.561099,13.493999,12.074766,10.739833,10.483357,10.587917,10.365251,9.983106,9.19939,8.78872,8.0899935,7.24486,6.6185193,6.28713,5.991594,5.904439,5.904439,5.8603754,5.6233797,5.8603754,7.42159,9.178235,9.178235,8.427383,7.5170207,6.439876,5.6002855,5.495161,5.3999996,5.692099,7.4128532,10.883676,15.349684
2025-11-14 02:13:01+00:00,2025-11-14 00:00:00+00:00,11.269782,14.685176,16.199999,14.471821,14.113653,11.885453,12.287555,13.910169,14.205182,14.154915,15.517629,16.56,16.215992,15.856356,19.803272,26.6327,27.333935,27.181787,27.887802,29.723444,29.601109,28.820242,25.0064,16.854767,12.6462,12.261158,15.137133,18.844202,16.75064,16.09969,15.463244,14.618837,16.09969,17.873556,18.511143,19.734436,19.353138,19.809813,21.273533,27.661497,26.474075,24.458813,22.725668,22.961115,24.798225,24.567198,22.26768,12.783802,11.720751,23.177402,16.299694,11.043261,9.422101,7.5942082,6.792466,6.792466,6.489992,7.0911775,8.373386,8.427383,9.693296,10.30883,10.315115,11.966954,11.792404,13.363711,13.556282,12.015589,12.605142,14.685176,14.154915,9.9571085,10.390226,13.450708,15.463244,16.563911,14.759999,12.979984,14.113653,12.313893,10.805998,10.464797,11.200571,10.464797,11.090103,11.885453,12.074766,18.584509,19.652176,20.774214,20.674156,20.972897,24.458813,23.78453,20.018072,12.224107,9.107359,9.6932955,9.255571,14.044615,14.021525,13.584932,18.899143,19.969458,20.393293,16.595179,14.081478,13.363711,13.32,10.495713,11.928989,14.869351,13.450708,11.874544,11.013882,11.043261,11.753877,12.181624,11.753876,11.200571,9.422101,6.638072,8.161764,9.659814,5.7599998,6.12,12.594856,19.107151,25.862436,29.257614,27.105392,21.575987,17.58481,16.485485,18.075441,19.734436,20.390114,20.972897,22.366402,24.826954,27.698954,28.673721,26.459387,23.166216,20.696087,18.899143,18.532133,19.296133,18.792551,18.671474,19.09358,19.09358,18.075441,16.548256,12.496718,7.729527,6.519877,10.538843,17.377226,21.96,23.051247,24.36325,25.872456,26.089443,24.703974,22.97522,20.799152,18.486622
