forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:08+00:00,2025-11-05 00:00:00+00:00,14.028501,12.9285,11.7285,10.9785,10.2285,9.6285,9.0785,8.5785,7.8285003,7.5285,7.2785,6.9785004,6.7785,8.3785,13.3785,17.978498,21.078499,22.978498,24.078499,24.7785,25.1285,24.978498,23.1785,20.3785,18.6285,17.1285,15.4285,14.6785,14.2285,13.8285,13.4285,13.1285,12.528501,11.7285,11.028501,10.7285,10.278501,12.3285,16.7785,19.728498,21.728498,23.1785,24.228498,25.359001,25.209,24.609001,21.859001,18.959,15.809,14.409,13.959001,13.759001,13.659,13.559,13.409,13.359,13.259001,13.209001,13.109,13.059,12.859,15.209001,18.309,21.009,23.259,24.909,26.059,26.559,26.759,26.509,23.909,20.959,18.409,17.709,17.109001,16.859001,16.859001,17.809,17.459,16.759,16.459,16.309,16.809,16.959,17.009,17.859001,19.659,21.059,22.209,22.659,22.659,23.909,25.659,25.959,24.309,21.059,21.059,21.959,21.759,21.359001,21.359001,21.059,19.609001,19.159,19.509,19.209,19.009,18.509,17.959,19.259,21.609001,24.109001,25.909,27.059,27.759,27.759,27.109001,25.959,24.109001,21.659,19.259,17.009,14.759001,12.659,10.709001,8.909,7.509,6.809,6.509,6.159,5.3589997,4.459,4.309,5.3589997,7.1089997,8.809,10.209001,11.509001,12.509001,13.209001,13.609,13.309,11.859,9.759001,8.009001,7.059,6.459,5.8589997,5.059,4.309,3.609,3.109,2.659,2.2589998,1.459,0.709,0.909,2.909,5.8589997,8.559,10.559,12.259001,13.459001,14.159,14.359,13.859,12.159,9.759001
2025-11-06 00:55:34+00:00,2025-11-06 00:00:00+00:00,17.328499,16.3785,15.4785,14.3285,13.3785,12.9785,12.5785,12.278501,11.9785,11.528501,10.9285,10.4285,10.028501,11.7285,15.6785,19.2785,22.1785,24.1285,24.228498,24.478498,24.4285,23.8785,22.078499,19.1785,17.6785,16.328499,15.1285,14.1285,13.2285,12.6785,12.1285,11.7285,11.278501,10.778501,10.278501,9.8785,9.528501,11.3285,15.0785,18.8785,22.3785,24.3785,25.578499,26.659,26.759,26.459,23.909,21.159,19.759,18.009,17.359001,17.109001,17.109001,17.659,17.059,16.759,17.659,18.509,18.259,16.709,16.409,18.659,21.859001,24.559,26.459,27.309,27.509,27.159,26.559,25.709,25.009,25.009,23.459,23.809,23.659,23.559,23.159,23.109001,22.259,20.809,20.509,19.559,19.109001,18.859001,18.459,19.659,22.009,24.359001,26.459,27.909,28.809,29.309,28.959,27.359001,25.209,24.409,21.809,19.709,17.209,15.709001,14.309,12.009001,10.159,8.759001,7.909,7.209,6.459,5.559,4.8589997,5.509,6.759,8.409,9.859,11.059,11.459001,11.559,11.259001,10.509001,9.109,7.259,5.759,4.959,4.409,3.809,2.859,1.809,0.95899993,0.40899998,0.008999996,-0.34100002,-1.041,-1.6409999,-1.341,0.659,3.609,6.309,8.459001,10.409,11.859,12.859,13.309,13.009001,11.359,8.859,6.909,6.1089997,5.759,5.509,5.1089997,4.709,4.3589997,4.059,3.859,3.659,3.159,2.659,3.2589998,5.809,9.459001,12.659,15.009001,16.959,18.359001,19.259,19.609001,19.109001,17.159,14.309
2025-11-07 00:54:36+00:00,2025-11-07 00:00:00+00:00,17.6285,16.2785,15.4785,14.5785,13.9285,13.4285,13.028501,12.4785,11.9785,11.7285,12.1285,12.4785,12.8785,13.6285,13.8285,16.0285,20.228498,23.0285,24.978498,25.578499,25.8785,25.5285,23.728498,20.9285,19.0285,17.3785,16.6785,16.1785,15.9285,15.5785,15.5785,15.4785,15.278501,14.9785,15.5785,16.5285,16.7785,17.1785,20.1285,19.978498,20.4285,21.578499,21.578499,26.259,26.459,26.759,25.609001,24.259,23.409,22.409,22.309,22.159,22.259,21.159,22.209,20.159,19.209,18.909,18.309,17.609001,17.059,18.809,21.809,24.359001,26.159,27.559,28.609001,29.509,29.759,29.259,27.659,25.859001,23.359001,21.909,18.709,17.759,15.459001,14.909,14.159,11.859,11.159,10.409,10.459001,9.809,8.159,8.659,10.009001,11.659,13.059,14.059,14.659,14.659,14.159,13.459001,12.159,9.709001,9.609,8.559,7.559,6.6089997,5.509,4.259,3.5089998,2.859,2.2589998,1.7590001,1.2590001,0.80899996,0.60899997,3.2589998,6.059,8.659,10.609,11.459001,12.409,13.159,13.659,13.359,11.809,9.509001,7.6089997,6.559,5.909,5.409,5.009,4.759,4.559,4.3589997,4.159,4.009,3.5089998,3.059,3.7089999,6.3589997,10.059,13.359,15.709001,17.559,18.909,19.759,20.109001,19.559,17.509,14.559,12.259001,11.209001,10.759001,10.459001,10.109,9.909,9.709001,9.509001,9.259001,9.109,8.659,8.209001,8.859,11.409,15.059,18.209,20.409,22.109001,23.259,23.959,24.109001,23.459,21.509,18.759
2025-11-08 00:49:59+00:00,2025-11-08 00:00:00+00:00,18.6785,17.8785,17.828499,17.6285,17.728498,18.078499,16.478498,15.7285,15.1285,15.528501,15.3785,15.1785,14.6285,16.6785,19.8785,23.0285,23.5285,23.578499,25.828499,26.1785,26.6285,26.3785,23.578499,22.0285,20.828499,19.8785,19.9285,18.978498,18.9285,18.5285,18.5285,18.228498,17.978498,17.228498,16.7785,16.578499,16.3785,17.3785,19.478498,22.078499,23.9285,25.0285,25.978498,28.459,26.409,24.809,22.259,19.109001,18.909,18.009,14.759001,13.159,11.509001,10.359,8.959001,8.259001,7.759,7.409,6.959,6.459,5.809,6.309,7.3589997,8.759001,10.259001,11.409,11.959001,12.059,11.459001,10.659,8.959001,7.309,6.409,5.759,5.059,4.3589997,3.559,2.659,1.6090001,1.1090001,0.209,-0.491,-0.991,-1.441,-2.0410001,0.159,3.059,5.259,7.209,9.009001,10.409,11.609,12.209001,12.109,9.959001,7.209,6.509,6.059,5.509,5.159,4.759,4.6089997,4.3589997,4.209,4.209,4.009,3.7589998,3.5089998,3.359,5.659,9.459001,12.509001,14.959001,16.859001,18.209,19.209,19.659,19.359001,17.709,15.309,13.359,12.509001,12.109,11.859,11.559,11.409,11.209001,10.959001,10.709001,10.509001,10.159,9.859,10.509001,12.809,15.959,18.709,20.509,21.859001,22.709,23.159,23.059,22.159,19.809,16.609001,14.009001,12.759001,12.109,11.459001,10.609,9.759001,9.009001,8.409,7.909,7.559,7.009,6.6089997,7.209,9.509001,12.809,15.759001,17.959,19.759,21.009,21.609001,21.609001,20.909,19.009,16.359001
2025-11-09 00:56:28+00:00,2025-11-09 00:00:00+00:00,20.8785,19.728498,19.1785,18.978498,18.6785,18.6785,19.1285,18.9285,18.6785,18.2785,17.8785,17.478498,17.1785,18.1785,19.9285,21.578499,22.828499,24.1285,24.3785,24.828499,25.328499,25.078499,23.8785,22.978498,21.1285,20.478498,17.6285,14.778501,12.4785,10.5785,9.278501,8.278501,7.3785,6.5285,5.6785,4.9285,4.2285004,4.4285,4.9285,6.0285,7.1285,7.8785,8.3285,10.809,10.359,9.859,7.809,6.009,5.009,4.309,3.4589999,2.859,2.2089999,1.959,1.7590001,1.459,1.059,0.659,0.259,-0.19100001,-0.89100003,0.709,3.309,5.459,7.309,8.709001,9.959001,10.809,11.109,11.009001,9.459001,6.759,5.959,5.509,5.209,4.809,4.459,4.159,4.009,3.859,3.609,3.409,3.309,3.2089999,3.109,5.509,9.209001,12.409,15.009001,17.009,18.359001,19.309,19.559,19.309,17.309,14.209001,13.109,12.409,12.209001,12.059,11.609,11.359,11.059,10.809,10.609,12.559,13.059,13.359,13.559,14.159,15.209001,16.409,17.459,18.209,20.309,21.259,21.959,21.909,20.709,18.759,17.059,15.909,15.009001,14.309,13.959001,13.859,13.659,13.159,12.509001,11.909,11.159,10.459001,10.709001,12.609,15.459001,18.009,19.959,21.659,22.759,23.259,23.209,22.459,20.609001,18.059,15.909,14.559,13.559,12.809,12.309,12.009001,11.809,11.609,11.409,11.259001,10.709001,10.159,10.609,12.859,16.109001,18.909,20.859001,22.409,23.509,24.209,24.409,23.809,21.859001,19.159
2025-11-10 00:58:01+00:00,2025-11-10 00:00:00+00:00,21.9285,21.3785,20.078499,18.4285,16.728498,14.6285,11.778501,10.1285,8.8785,7.9785004,6.9785004,6.1785,5.3285003,5.7785,6.8285003,8.028501,9.028501,9.6285,9.4285,9.4285,8.9285,7.8285003,6.1285,4.6785,3.3785,2.4285,2.1285,1.8785,1.5785,1.1285,0.7285,0.3285,0.028499998,-0.22150001,-0.5215,-0.9215,-1.1715,0.37849998,2.3785,4.2785,5.7285004,6.9285,8.0785,10.259001,10.759001,10.659,8.959001,6.6089997,5.8589997,5.309,4.909,4.6089997,4.409,4.209,4.1089997,3.7589998,3.559,3.4589999,3.309,3.2589998,3.2089999,5.509,9.109,12.059,14.309,16.359001,17.959,18.959,19.259,19.159,17.259,14.109,13.059,12.509001,12.209001,12.109,11.809,11.559,11.459001,11.259001,10.859,10.709001,10.609,10.509001,10.359,12.309,15.609,17.909,19.659,21.159,22.159,22.759,22.809,22.259,19.109001,16.459,15.359,14.059,13.509001,12.709001,12.359,11.609,11.309,10.759001,10.159,10.309,9.859,9.459001,9.059,11.409,14.759001,17.409,19.459,21.009,22.159,22.809,22.909,22.159,20.009,16.959,14.609,13.559,13.159,12.859,12.559,12.309,12.109,11.809,11.559,11.309,10.859,10.409,10.909,13.059,16.109001,18.809,20.759,22.309,23.359001,23.909,23.959,23.309,21.609001,19.159,17.109001,15.709001,14.709001,13.909,13.459001,13.259001,13.109,12.959001,12.809,12.759001,12.459001,12.209001,12.859,15.109,18.209,20.809,22.459,23.609001,24.259,24.309,23.909,23.309,22.609001,21.709
2025-11-11 00:54:22+00:00,2025-11-11 00:00:00+00:00,5.4285,3.4285,2.5785,1.9784999,1.6784999,1.4284999,0.97849995,0.6785,0.22850001,-0.22150001,-0.5715,-0.8715,-1.1715,0.37849998,2.5284998,4.2785,5.7285004,7.2285004,8.278501,9.0785,9.5785,9.6285,9.028501,6.9785004,5.7785,4.9285,4.2285004,3.7285,3.4785,3.5785,3.5284998,3.5785,3.1785,2.9785,2.7285,2.5284998,2.5284998,5.0285,8.778501,11.9285,14.528501,16.4285,17.9285,18.909,19.159,18.959,17.059,13.609,12.509001,12.059,11.859,11.659,11.309,11.009001,10.559,10.309,10.109,9.859,9.509001,9.259001,9.009001,11.109,14.409,16.759,18.909,20.359001,21.509,22.259,22.459,22.009,18.909,16.459,15.959,14.709001,13.859,13.009001,12.859,12.259001,11.759001,11.459001,11.009001,10.759001,10.359,10.159,9.859,12.409,15.659,18.309,20.409,21.759,22.509,22.959,23.009,22.509,19.309,16.809,16.159,15.359,14.709001,14.209001,13.659,13.259001,13.009001,12.759001,12.559,12.409,12.359,12.359,12.209001,14.259001,17.459,19.959,21.959,23.559,24.759,25.159,25.009,24.259,22.609001,20.409,18.409,16.859001,15.559,14.559,14.009001,13.759001,13.609,13.409,13.309,13.159,12.709001,12.209001,12.659,14.809,17.859001,20.509,22.359001,23.859001,24.859001,25.459,25.559,24.959,23.259,20.809,18.809,17.659,16.859001,16.209,15.659,15.209001,14.809,14.459001,14.159,13.859,13.259001,12.609,13.009001,15.159,18.309,21.059,22.909,24.359001,25.309,25.809,25.809,25.209,23.509,21.159
2025-11-12 00:55:18+00:00,2025-11-12 00:00:00+00:00,5.8285003,4.8785,4.1285,3.7285,3.1785,2.6785,2.3785,2.2784998,2.0284998,1.8285,1.8785,1.7284999,1.9284999,4.5785003,8.5785,11.9785,14.3285,16.3785,17.1285,18.228498,18.728498,18.6785,16.8785,14.278501,12.9785,12.2285,11.5785,11.1285,10.8785,10.528501,9.9785,9.5785,9.028501,8.4285,8.028501,7.5285,7.0285,8.9285,12.9285,15.8285,18.228498,19.828499,20.8785,21.709,21.859001,21.609001,18.359001,15.609,14.809,14.009001,14.159,13.109,12.959001,12.309,11.859,11.059,10.309,10.509001,10.459001,9.859,9.559,11.759001,15.109,17.609001,19.659,21.109001,22.059,22.459,22.359001,22.009,19.059,16.659,15.559,14.409,12.859,12.309,12.209001,11.959001,11.709001,11.509001,11.309,11.059,10.859,10.709001,10.609,12.559,16.359001,19.109001,21.309,22.709,23.609001,24.109001,24.209,23.809,21.159,18.509,17.459,16.909,16.409,16.059,15.959,15.609,15.209001,14.859,14.359,13.909,13.609,13.359,13.359,15.059,18.159,20.809,22.859001,24.259,25.209,25.809,25.959,25.359001,23.509,20.909,18.809,17.859001,17.409,17.059,16.659,16.309,15.959,15.509001,15.109,14.709001,14.109,13.609,14.009001,16.009,18.959,21.559,23.409,24.909,25.909,26.409,26.459,25.809,24.009,21.559,19.559,18.609001,18.159,17.709,17.109001,16.509,15.959,15.509001,15.109,14.809,14.259001,13.759001,14.159,16.059,18.859001,21.359001,23.409,25.209,26.259,26.309,25.659,24.759,23.709,22.409
2025-11-13 01:10:58+00:00,2025-11-13 00:00:00+00:00,15.1785,14.4785,13.6785,13.0785,12.7285,12.1285,11.7285,10.9285,10.2285,9.5785,9.028501,8.6285,8.3285,10.0785,13.6785,16.978498,19.7785,21.228498,21.6285,22.328499,22.5285,22.228498,20.1785,17.228498,15.778501,14.778501,13.6285,12.6285,11.8785,11.4785,10.778501,10.2285,9.278501,8.6785,7.9785004,7.3785,6.8785,8.778501,12.3785,15.1785,17.328499,18.828499,19.8785,22.109001,22.059,21.509,18.509,16.159,14.909,12.909,12.259001,11.859,11.509001,11.259001,11.159,10.859,10.659,10.459001,10.259001,10.059,9.959001,11.809,15.559,18.609001,21.059,22.909,24.059,24.659,24.759,24.109001,20.609001,18.159,17.059,16.109001,15.459001,15.009001,14.359,14.109,13.809,14.159,13.959001,13.559,13.109,12.559,12.259001,13.609,16.559,19.509,22.009,23.759,25.009,25.659,25.759,25.409,23.659,20.959,19.509,18.659,18.159,17.659,17.609001,17.359001,16.709,16.259,15.609,15.159,14.809,14.209001,13.909,15.759001,18.959,21.709,23.809,25.209,26.109001,26.709,26.809,26.209,24.509,22.109001,20.159,19.159,18.609001,18.159,17.859001,17.659,17.359001,16.809,16.209,15.609,14.809,14.109,14.359,16.409,19.459,22.159,24.109001,25.759,26.909,27.609001,27.859001,27.409,25.809,23.559,21.709,20.759,20.209,19.759,19.309,19.009,18.709,18.409,18.159,17.909,17.309,16.659,16.959,18.859001,21.609001,24.159,26.159,27.859001,29.009,29.509,29.409,28.759,27.259,25.159
2025-11-14 00:55:23+00:00,2025-11-14 00:00:00+00:00,15.0785,13.9785,13.1285,12.278501,11.5785,10.6285,10.1785,9.9285,9.2285,8.4785,7.7785,7.6285,7.3285003,8.9285,12.9285,16.3785,19.1785,21.078499,21.3785,22.0285,22.1785,21.7785,19.978498,17.4285,15.278501,13.3285,11.9785,11.2285,10.7285,10.1285,9.3785,9.028501,8.9285,8.6785,8.4285,8.3285,8.1285,9.9285,13.6285,17.078499,20.1785,22.1785,23.578499,24.409,24.409,23.209,20.259,17.909,17.109001,16.609001,15.659,15.109,14.459001,14.759001,14.959001,14.609,13.809,13.609,13.259001,13.009001,12.259001,13.709001,16.859001,19.709,21.859001,23.559,24.859001,25.509,25.709,25.559,23.859001,20.709,19.559,18.959,18.809,18.409,18.459,18.609001,17.709,16.959,16.309,17.709,18.059,17.709,15.859,17.659,19.259,19.709,21.109001,23.359001,24.809,25.309,25.209,24.809,22.909,20.759,20.309,21.809,21.859001,21.509,20.609001,20.509,20.559,20.009,17.909,16.859001,16.259,15.809,15.609,17.309,20.409,22.859001,24.609001,26.009,26.809,27.359001,27.459,26.959,25.509,23.409,21.759,20.959,20.559,20.159,19.609001,19.009,18.509,18.109001,17.809,17.509,16.909,16.309,16.609001,18.559,21.459,23.959,25.709,27.109001,28.009,28.559,28.659,27.859001,25.509,22.259,19.609001,18.059,17.109001,16.509,16.309,16.509,16.659,16.509,16.309,16.409,16.959,17.859001,18.809,19.759,20.809,22.159,24.159,26.409,27.859001,28.059,27.509,26.559,25.009,23.059
